Data stamp = , 01-05-2022 13:28:30 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9184 ,1.48317 ,1.46227 ,14.34778 
245 ,49.1105 ,1.48510 ,1.47253 ,14.44851 
246 ,49.3026 ,1.48701 ,1.44174 ,14.14631 
247 ,49.4946 ,1.48891 ,1.43831 ,14.11273 
248 ,49.7187 ,1.49120 ,1.41094 ,13.84410 
249 ,49.8947 ,1.49306 ,1.41778 ,13.91126 
250 ,50.0869 ,1.49488 ,1.39725 ,13.70979 
251 ,50.2793 ,1.49678 ,1.36303 ,13.37401 
252 ,50.4714 ,1.49873 ,1.36645 ,13.40759 
253 ,50.6630 ,1.50060 ,1.35276 ,13.27327 
254 ,50.8554 ,1.50249 ,1.33223 ,13.07180 
255 ,51.0476 ,1.50442 ,1.33223 ,13.07180 
256 ,51.2399 ,1.50637 ,1.31169 ,12.87033 
257 ,51.4477 ,1.50842 ,1.30143 ,12.76960 
258 ,51.6399 ,1.51036 ,1.28774 ,12.63528 
259 ,51.8479 ,1.51245 ,1.28432 ,12.60171 
260 ,52.0560 ,1.51456 ,1.24325 ,12.19877 
261 ,52.2481 ,1.51646 ,1.25352 ,12.29950 
262 ,52.4403 ,1.51838 ,1.22956 ,12.06445 
263 ,52.6323 ,1.52030 ,1.22614 ,12.03088 
264 ,52.8240 ,1.52218 ,1.20561 ,11.82941 
265 ,53.0325 ,1.52421 ,1.19534 ,11.72867 
266 ,53.2405 ,1.52638 ,1.17138 ,11.49362 
267 ,53.4327 ,1.52832 ,1.17823 ,11.56078 
268 ,53.6246 ,1.53024 ,1.15770 ,11.35931 
269 ,53.8490 ,1.53240 ,1.14401 ,11.22500 
270 ,54.0887 ,1.53491 ,1.13374 ,11.12426 
271 ,54.2969 ,1.53696 ,1.10294 ,10.82206 
272 ,54.4888 ,1.53887 ,1.09952 ,10.78848 
273 ,54.6970 ,1.54083 ,1.07556 ,10.55343 
274 ,54.9052 ,1.54301 ,1.07556 ,10.55343 
275 ,55.0971 ,1.54491 ,1.05845 ,10.38554 
276 ,55.2894 ,1.54686 ,1.04819 ,10.28480 
277 ,55.4815 ,1.54883 ,1.02765 ,10.08333 
278 ,55.6736 ,1.55072 ,1.00712 ,9.88186 
279 ,55.8817 ,1.55281 ,1.00028 ,9.81471 
280 ,56.0733 ,1.55472 ,0.98659 ,9.68039 
281 ,56.2819 ,1.55682 ,0.96948 ,9.51250 
282 ,56.4900 ,1.55889 ,0.96263 ,9.44535 
283 ,56.6979 ,1.56093 ,0.95579 ,9.37819 
284 ,56.9058 ,1.56305 ,0.93868 ,9.21030 
285 ,57.1139 ,1.56505 ,0.91814 ,9.00883 
286 ,57.3061 ,1.56699 ,0.92841 ,9.10956 
287 ,57.5140 ,1.56904 ,0.89761 ,8.80736 
288 ,57.7065 ,1.57101 ,0.89419 ,8.77378 
289 ,57.9304 ,1.57318 ,0.86681 ,8.50515 
290 ,58.1226 ,1.57521 ,0.86681 ,8.50515 
291 ,58.3306 ,1.57724 ,0.84286 ,8.27011 
292 ,58.5228 ,1.57917 ,0.85312 ,8.37084 
293 ,58.7148 ,1.58111 ,0.81206 ,7.96790 
294 ,58.9230 ,1.58318 ,0.82232 ,8.06864 
295 ,59.1150 ,1.58512 ,0.79152 ,7.76643 
296 ,59.3070 ,1.58703 ,0.79837 ,7.83359 
297 ,59.5152 ,1.58910 ,0.76415 ,7.49780 
298 ,59.7232 ,1.59117 ,0.77099 ,7.56496 
299 ,59.9154 ,1.59308 ,0.74019 ,7.26276 
300 ,60.1074 ,1.59505 ,0.75046 ,7.36349 
301 ,60.2995 ,1.59696 ,0.72650 ,7.12844 
302 ,60.5073 ,1.59903 ,0.71966 ,7.06129 
303 ,60.6997 ,1.60098 ,0.70597 ,6.92697 
304 ,60.9071 ,1.60305 ,0.69228 ,6.79266 
305 ,61.1158 ,1.60510 ,0.66833 ,6.55761 
306 ,61.3238 ,1.60717 ,0.67175 ,6.59119 
307 ,61.5156 ,1.60910 ,0.64095 ,6.28899 
308 ,61.7080 ,1.61105 ,0.64095 ,6.28899 
309 ,61.9161 ,1.61312 ,0.61015 ,5.98678 
310 ,62.1082 ,1.61506 ,0.62726 ,6.15467 
311 ,62.3162 ,1.61710 ,0.60330 ,5.91962 
312 ,62.5082 ,1.61902 ,0.59646 ,5.85247 
313 ,62.7164 ,1.62108 ,0.57935 ,5.68458 
314 ,62.8923 ,1.62299 ,0.55882 ,5.48311 
315 ,63.0847 ,1.62480 ,0.56908 ,5.58384 
316 ,63.2764 ,1.62672 ,0.53486 ,5.24806 
317 ,63.4685 ,1.62866 ,0.53144 ,5.21448 
318 ,63.6763 ,1.63064 ,0.52117 ,5.11375 
319 ,63.8688 ,1.63261 ,0.50748 ,4.97943 
320 ,64.1089 ,1.63497 ,0.51091 ,5.01301 
321 ,64.3170 ,1.63707 ,0.48695 ,4.77796 
322 ,64.5091 ,1.63901 ,0.46984 ,4.61007 
323 ,64.7013 ,1.64095 ,0.48695 ,4.77796 
324 ,64.8934 ,1.64290 ,0.44588 ,4.37502 
325 ,65.1013 ,1.64494 ,0.44931 ,4.40860 
326 ,65.2934 ,1.64683 ,0.41851 ,4.10640 
327 ,65.4855 ,1.64877 ,0.41851 ,4.10640 
328 ,65.6775 ,1.65071 ,0.40824 ,4.00566 
329 ,65.8694 ,1.65265 ,0.38429 ,3.77061 
330 ,66.0618 ,1.65454 ,0.39113 ,3.83777 
331 ,66.2696 ,1.65663 ,0.36033 ,3.53557 
332 ,66.4778 ,1.65861 ,0.36375 ,3.56914 
333 ,66.6858 ,1.66075 ,0.36033 ,3.53557 
334 ,66.8779 ,1.66266 ,0.35006 ,3.43483 
335 ,67.0859 ,1.66481 ,0.33295 ,3.26694 
336 ,67.2941 ,1.66682 ,0.30900 ,3.03189 
337 ,67.5022 ,1.66883 ,0.30900 ,3.03189 
338 ,67.6944 ,1.67087 ,0.28162 ,2.76326 
339 ,67.8704 ,1.67276 ,0.28504 ,2.79684 
340 ,68.0622 ,1.67453 ,0.28504 ,2.79684 
341 ,68.2545 ,1.67647 ,0.24740 ,2.42748 
342 ,68.4467 ,1.67835 ,0.25767 ,2.52822 
343 ,68.6547 ,1.68049 ,0.22344 ,2.19243 
344 ,68.8468 ,1.68237 ,0.22687 ,2.22601 
345 ,69.0547 ,1.68441 ,0.21660 ,2.12528 
346 ,69.2309 ,1.68636 ,0.20976 ,2.05812 
347 ,69.4230 ,1.68813 ,0.19949 ,1.95738 
348 ,69.6152 ,1.69004 ,0.17896 ,1.75592 
349 ,69.8073 ,1.69199 ,0.17553 ,1.72234 
350 ,70.0153 ,1.69403 ,0.16185 ,1.58802 
351 ,70.2072 ,1.69597 ,0.15158 ,1.48729 
352 ,70.3995 ,1.69792 ,0.14816 ,1.45371 
353 ,70.6075 ,1.69999 ,0.13105 ,1.28582 
354 ,70.7997 ,1.70192 ,0.14473 ,1.42013 
355 ,70.9916 ,1.70387 ,0.09340 ,0.91646 
356 ,71.1997 ,1.70591 ,0.10025 ,0.98361 
357 ,71.3913 ,1.70785 ,0.07971 ,0.78214 
358 ,71.5840 ,1.70976 ,0.07629 ,0.74857 
359 ,71.7757 ,1.71180 ,0.05234 ,0.51352 
360 ,71.9680 ,1.71359 ,0.05234 ,0.51352 
361 ,72.1760 ,1.71562 ,0.05234 ,0.51352 
362 ,72.3681 ,1.71755 ,0.02838 ,0.27847 
363 ,72.5601 ,1.71949 ,0.03180 ,0.31205 
364 ,72.7684 ,1.72159 ,0.00443 ,0.04342 
365 ,72.9762 ,1.72356 ,0.01811 ,0.17773 
366 ,73.1686 ,1.72559 ,-0.01953 ,-0.19163 
367 ,73.3765 ,1.72764 ,-0.00584 ,-0.05731 
368 ,73.5524 ,1.72952 ,-0.04348 ,-0.42667 
369 ,73.7608 ,1.73137 ,-0.02295 ,-0.22520 
370 ,73.9686 ,1.73362 ,-0.06060 ,-0.59457 
371 ,74.1768 ,1.73563 ,-0.05717 ,-0.56099 
372 ,74.3852 ,1.73771 ,-0.07086 ,-0.69530 
373 ,74.5769 ,1.73968 ,-0.08113 ,-0.79604 
374 ,74.7852 ,1.74174 ,-0.09140 ,-0.89677 
375 ,74.9934 ,1.74383 ,-0.10508 ,-1.03108 
376 ,75.1854 ,1.74573 ,-0.12219 ,-1.19898 
377 ,75.3772 ,1.74768 ,-0.12562 ,-1.23255 
378 ,75.5855 ,1.74972 ,-0.14957 ,-1.46760 
379 ,75.7775 ,1.75163 ,-0.13246 ,-1.29971 
380 ,75.9536 ,1.75351 ,-0.15642 ,-1.53476 
381 ,76.1458 ,1.75532 ,-0.17353 ,-1.70265 
382 ,76.3376 ,1.75729 ,-0.17011 ,-1.66907 
383 ,76.5460 ,1.75933 ,-0.17695 ,-1.73623 
384 ,76.7379 ,1.76127 ,-0.18379 ,-1.80338 
385 ,76.9460 ,1.76332 ,-0.21459 ,-2.10559 
386 ,77.1540 ,1.76545 ,-0.21117 ,-2.07201 
387 ,77.3623 ,1.76746 ,-0.21459 ,-2.10559 
388 ,77.5541 ,1.76943 ,-0.22486 ,-2.20632 
389 ,77.7624 ,1.77151 ,-0.23513 ,-2.30706 
390 ,77.9542 ,1.77336 ,-0.25224 ,-2.47495 
391 ,78.1787 ,1.77567 ,-0.25908 ,-2.54211 
392 ,78.3707 ,1.77759 ,-0.28646 ,-2.81073 
393 ,78.5628 ,1.77946 ,-0.27961 ,-2.74358 
394 ,78.7387 ,1.78141 ,-0.30357 ,-2.97863 
395 ,78.9465 ,1.78323 ,-0.30699 ,-3.01220 
396 ,79.1226 ,1.78521 ,-0.30699 ,-3.01220 
397 ,79.3151 ,1.78702 ,-0.31384 ,-3.07936 
398 ,79.5068 ,1.78893 ,-0.33437 ,-3.28083 
399 ,79.6991 ,1.79087 ,-0.32068 ,-3.14652 
400 ,79.9072 ,1.79284 ,-0.35832 ,-3.51588 
401 ,80.0830 ,1.79485 ,-0.35148 ,-3.44872 
402 ,80.2754 ,1.79661 ,-0.37201 ,-3.65019 
403 ,80.4835 ,1.79871 ,-0.37886 ,-3.71735 
404 ,80.6918 ,1.80065 ,-0.37544 ,-3.68377 
405 ,80.8838 ,1.80271 ,-0.39597 ,-3.88524 
406 ,81.0919 ,1.80476 ,-0.40623 ,-3.98597 
407 ,81.2840 ,1.80668 ,-0.43019 ,-4.22102 
408 ,81.4921 ,1.80878 ,-0.43361 ,-4.25460 
409 ,81.6842 ,1.81069 ,-0.44046 ,-4.32176 
410 ,81.8922 ,1.81281 ,-0.44730 ,-4.38891 
411 ,82.1004 ,1.81490 ,-0.44388 ,-4.35534 
412 ,82.2919 ,1.81686 ,-0.47126 ,-4.62396 
413 ,82.4845 ,1.81869 ,-0.47468 ,-4.65754 
414 ,82.6927 ,1.82068 ,-0.47126 ,-4.62396 
415 ,82.8846 ,1.82269 ,-0.49179 ,-4.82543 
416 ,83.0767 ,1.82460 ,-0.48494 ,-4.75828 
417 ,83.2687 ,1.82654 ,-0.51917 ,-5.09406 
418 ,83.4609 ,1.82845 ,-0.51917 ,-5.09406 
419 ,83.6690 ,1.83047 ,-0.53628 ,-5.26195 
420 ,83.8611 ,1.83248 ,-0.53285 ,-5.22837 
421 ,84.0689 ,1.83452 ,-0.55681 ,-5.46342 
422 ,84.2613 ,1.83645 ,-0.55339 ,-5.42984 
423 ,84.4530 ,1.83837 ,-0.55681 ,-5.46342 
424 ,84.6455 ,1.84028 ,-0.57392 ,-5.63131 
425 ,84.8538 ,1.84242 ,-0.57050 ,-5.59773 
426 ,85.0775 ,1.84452 ,-0.59103 ,-5.79920 
427 ,85.2695 ,1.84656 ,-0.61841 ,-6.06783 
428 ,85.4618 ,1.84849 ,-0.60814 ,-5.96709 
429 ,85.6697 ,1.85056 ,-0.63210 ,-6.20214 
430 ,85.8779 ,1.85261 ,-0.61499 ,-6.03425 
431 ,86.0696 ,1.85457 ,-0.65263 ,-6.40361 
432 ,86.2620 ,1.85645 ,-0.64579 ,-6.33646 
433 ,86.4702 ,1.85844 ,-0.65263 ,-6.40361 
434 ,86.6778 ,1.86067 ,-0.65605 ,-6.43719 
435 ,86.8704 ,1.86257 ,-0.67316 ,-6.60508 
436 ,87.0784 ,1.86462 ,-0.68001 ,-6.67224 
437 ,87.2705 ,1.86658 ,-0.69027 ,-6.77297 
438 ,87.4786 ,1.86862 ,-0.69712 ,-6.84013 
439 ,87.6707 ,1.87058 ,-0.71081 ,-6.97444 
