Data stamp = , 29-04-2022 21:49:15 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3417 ,1.52746 ,1.20561 ,11.82941 
245 ,48.5338 ,1.52938 ,1.17481 ,11.52720 
246 ,48.7416 ,1.53147 ,1.18165 ,11.59436 
247 ,48.9340 ,1.53336 ,1.14743 ,11.25857 
248 ,49.1262 ,1.53537 ,1.14401 ,11.22500 
249 ,49.3183 ,1.53727 ,1.13374 ,11.12426 
250 ,49.5261 ,1.53931 ,1.11321 ,10.92279 
251 ,49.7342 ,1.54137 ,1.10979 ,10.88921 
252 ,49.9265 ,1.54338 ,1.09952 ,10.78848 
253 ,50.1186 ,1.54527 ,1.08925 ,10.68774 
254 ,50.3106 ,1.54714 ,1.06530 ,10.45270 
255 ,50.5023 ,1.54906 ,1.06187 ,10.41912 
256 ,50.6944 ,1.55096 ,1.02765 ,10.08333 
257 ,50.8864 ,1.55284 ,1.04134 ,10.21765 
258 ,51.0790 ,1.55480 ,1.02423 ,10.04976 
259 ,51.2711 ,1.55677 ,1.00370 ,9.84829 
260 ,51.4790 ,1.55881 ,0.99685 ,9.78113 
261 ,51.6870 ,1.56095 ,0.97290 ,9.54608 
262 ,51.8794 ,1.56288 ,0.97290 ,9.54608 
263 ,52.0714 ,1.56477 ,0.94894 ,9.31103 
264 ,52.2634 ,1.56665 ,0.94552 ,9.27745 
265 ,52.4555 ,1.56852 ,0.92157 ,9.04241 
266 ,52.6312 ,1.57043 ,0.91130 ,8.94167 
267 ,52.8237 ,1.57229 ,0.91130 ,8.94167 
268 ,53.0154 ,1.57431 ,0.87708 ,8.60589 
269 ,53.2239 ,1.57614 ,0.88050 ,8.63947 
270 ,53.4160 ,1.57823 ,0.85997 ,8.43800 
271 ,53.6080 ,1.58012 ,0.85312 ,8.37084 
272 ,53.7837 ,1.58199 ,0.83943 ,8.23653 
273 ,53.9762 ,1.58382 ,0.81548 ,8.00148 
274 ,54.1843 ,1.58586 ,0.82917 ,8.13579 
275 ,54.3924 ,1.58791 ,0.79837 ,7.83359 
276 ,54.5845 ,1.58992 ,0.78810 ,7.73285 
277 ,54.7766 ,1.59183 ,0.77099 ,7.56496 
278 ,54.9847 ,1.59387 ,0.76072 ,7.46423 
279 ,55.1926 ,1.59594 ,0.73677 ,7.22918 
280 ,55.3849 ,1.59787 ,0.74019 ,7.26276 
281 ,55.5926 ,1.59992 ,0.71624 ,7.02771 
282 ,55.7850 ,1.60184 ,0.71624 ,7.02771 
283 ,55.9765 ,1.60391 ,0.68886 ,6.75908 
284 ,56.1851 ,1.60576 ,0.67859 ,6.65835 
285 ,56.3771 ,1.60784 ,0.67517 ,6.62477 
286 ,56.5692 ,1.60972 ,0.65464 ,6.42330 
287 ,56.7622 ,1.61168 ,0.66148 ,6.49046 
288 ,56.9694 ,1.61376 ,0.63410 ,6.22183 
289 ,57.1774 ,1.61582 ,0.63068 ,6.18825 
290 ,57.3856 ,1.61783 ,0.61357 ,6.02036 
291 ,57.5775 ,1.61980 ,0.59646 ,5.85247 
292 ,57.7695 ,1.62175 ,0.57251 ,5.61742 
293 ,57.9617 ,1.62362 ,0.58277 ,5.71815 
294 ,58.1695 ,1.62577 ,0.56224 ,5.51668 
295 ,58.3618 ,1.62764 ,0.55539 ,5.44953 
296 ,58.5861 ,1.62977 ,0.52117 ,5.11375 
297 ,58.7781 ,1.63182 ,0.53144 ,5.21448 
298 ,58.9702 ,1.63377 ,0.50406 ,4.94585 
299 ,59.1623 ,1.63563 ,0.50748 ,4.97943 
300 ,59.3703 ,1.63770 ,0.47668 ,4.67723 
301 ,59.5625 ,1.63963 ,0.48011 ,4.71081 
302 ,59.7543 ,1.64160 ,0.45957 ,4.50934 
303 ,59.9786 ,1.64379 ,0.45615 ,4.47576 
304 ,60.1704 ,1.64574 ,0.43220 ,4.24071 
305 ,60.3464 ,1.64758 ,0.43220 ,4.24071 
306 ,60.5389 ,1.64943 ,0.42535 ,4.17355 
307 ,60.7470 ,1.65153 ,0.40824 ,4.00566 
308 ,60.9387 ,1.65341 ,0.40824 ,4.00566 
309 ,61.1312 ,1.65530 ,0.37402 ,3.66988 
310 ,61.3232 ,1.65721 ,0.38086 ,3.73703 
311 ,61.5311 ,1.65927 ,0.35349 ,3.46841 
312 ,61.7233 ,1.66119 ,0.34664 ,3.40125 
313 ,61.9155 ,1.66319 ,0.33295 ,3.26694 
314 ,62.1076 ,1.66510 ,0.33295 ,3.26694 
315 ,62.3157 ,1.66717 ,0.31584 ,3.09905 
316 ,62.5075 ,1.66909 ,0.29873 ,2.93116 
317 ,62.7158 ,1.67107 ,0.29189 ,2.86400 
318 ,62.9236 ,1.67329 ,0.28162 ,2.76326 
319 ,63.1159 ,1.67520 ,0.26451 ,2.59537 
320 ,63.3078 ,1.67711 ,0.25082 ,2.46106 
321 ,63.5000 ,1.67903 ,0.25767 ,2.52822 
322 ,63.6921 ,1.68088 ,0.22687 ,2.22601 
323 ,63.8843 ,1.68279 ,0.23713 ,2.32675 
324 ,64.0921 ,1.68486 ,0.21318 ,2.09170 
325 ,64.2844 ,1.68684 ,0.21318 ,2.09170 
326 ,64.4761 ,1.68871 ,0.18922 ,1.85665 
327 ,64.6686 ,1.69063 ,0.16869 ,1.65518 
328 ,64.8926 ,1.69282 ,0.16869 ,1.65518 
329 ,65.1008 ,1.69499 ,0.16527 ,1.62160 
330 ,65.2928 ,1.69690 ,0.14131 ,1.38655 
331 ,65.4845 ,1.69885 ,0.13789 ,1.35298 
332 ,65.6770 ,1.70071 ,0.12078 ,1.18508 
333 ,65.8686 ,1.70266 ,0.10709 ,1.05077 
334 ,66.0611 ,1.70460 ,0.10709 ,1.05077 
335 ,66.2691 ,1.70664 ,0.08656 ,0.84930 
336 ,66.4610 ,1.70855 ,0.08998 ,0.88288 
337 ,66.6534 ,1.71051 ,0.06602 ,0.64783 
338 ,66.8455 ,1.71248 ,0.06602 ,0.64783 
339 ,67.0535 ,1.71455 ,0.03865 ,0.37920 
340 ,67.2616 ,1.71658 ,0.04549 ,0.44636 
341 ,67.4535 ,1.71847 ,0.02496 ,0.24489 
342 ,67.6614 ,1.72057 ,0.02496 ,0.24489 
343 ,67.8538 ,1.72253 ,0.00443 ,0.04342 
344 ,68.0454 ,1.72445 ,0.00100 ,0.00984 
345 ,68.2378 ,1.72636 ,-0.00584 ,-0.05731 
346 ,68.4301 ,1.72834 ,-0.03322 ,-0.32594 
347 ,68.6221 ,1.73019 ,-0.02295 ,-0.22520 
348 ,68.8145 ,1.73212 ,-0.05717 ,-0.56099 
349 ,69.0062 ,1.73404 ,-0.06744 ,-0.66172 
350 ,69.1823 ,1.73588 ,-0.07428 ,-0.72888 
351 ,69.3743 ,1.73765 ,-0.07086 ,-0.69530 
352 ,69.5665 ,1.73962 ,-0.09140 ,-0.89677 
353 ,69.7741 ,1.74171 ,-0.09140 ,-0.89677 
354 ,69.9666 ,1.74370 ,-0.10851 ,-1.06466 
355 ,70.1585 ,1.74558 ,-0.10508 ,-1.03108 
356 ,70.3509 ,1.74752 ,-0.13588 ,-1.33329 
357 ,70.5589 ,1.74956 ,-0.12562 ,-1.23255 
358 ,70.7510 ,1.75150 ,-0.15299 ,-1.50118 
359 ,70.9591 ,1.75354 ,-0.14615 ,-1.43402 
360 ,71.1669 ,1.75554 ,-0.16668 ,-1.63549 
361 ,71.3433 ,1.75749 ,-0.17011 ,-1.66907 
362 ,71.5353 ,1.75926 ,-0.18722 ,-1.83696 
363 ,71.7429 ,1.76141 ,-0.20090 ,-1.97128 
364 ,71.9514 ,1.76344 ,-0.22144 ,-2.17275 
365 ,72.1594 ,1.76554 ,-0.20775 ,-2.03843 
366 ,72.3514 ,1.76745 ,-0.23855 ,-2.34064 
367 ,72.5595 ,1.76952 ,-0.23170 ,-2.27348 
368 ,72.7677 ,1.77166 ,-0.25908 ,-2.54211 
369 ,72.9595 ,1.77355 ,-0.25566 ,-2.50853 
370 ,73.1678 ,1.77564 ,-0.28304 ,-2.77716 
371 ,73.3759 ,1.77762 ,-0.28646 ,-2.81073 
372 ,73.5842 ,1.77975 ,-0.30015 ,-2.94505 
373 ,73.7921 ,1.78191 ,-0.30699 ,-3.01220 
374 ,73.9844 ,1.78376 ,-0.32068 ,-3.14652 
375 ,74.1924 ,1.78590 ,-0.32752 ,-3.21367 
376 ,74.3845 ,1.78777 ,-0.32752 ,-3.21367 
377 ,74.5761 ,1.78970 ,-0.34806 ,-3.41514 
378 ,74.7684 ,1.79169 ,-0.37201 ,-3.65019 
379 ,74.9926 ,1.79386 ,-0.36175 ,-3.54946 
380 ,75.1848 ,1.79575 ,-0.37544 ,-3.68377 
381 ,75.3767 ,1.79769 ,-0.38228 ,-3.75093 
382 ,75.5688 ,1.79960 ,-0.40281 ,-3.95240 
383 ,75.7769 ,1.80168 ,-0.38570 ,-3.78450 
384 ,75.9690 ,1.80364 ,-0.43361 ,-4.25460 
385 ,76.1451 ,1.80549 ,-0.41650 ,-4.08671 
386 ,76.3372 ,1.80734 ,-0.41308 ,-4.05313 
387 ,76.5291 ,1.80922 ,-0.45072 ,-4.42249 
388 ,76.7210 ,1.81112 ,-0.43703 ,-4.28818 
389 ,76.9131 ,1.81310 ,-0.44388 ,-4.35534 
390 ,77.1051 ,1.81504 ,-0.47810 ,-4.69112 
391 ,77.2972 ,1.81692 ,-0.47468 ,-4.65754 
392 ,77.5058 ,1.81891 ,-0.50890 ,-4.99332 
393 ,77.7138 ,1.82110 ,-0.50548 ,-4.95975 
394 ,77.9379 ,1.82310 ,-0.51574 ,-5.06048 
395 ,78.1299 ,1.82522 ,-0.52259 ,-5.12764 
396 ,78.3219 ,1.82710 ,-0.53285 ,-5.22837 
397 ,78.5144 ,1.82901 ,-0.53628 ,-5.26195 
398 ,78.7063 ,1.83104 ,-0.54997 ,-5.39626 
399 ,78.9141 ,1.83304 ,-0.54997 ,-5.39626 
400 ,79.1222 ,1.83509 ,-0.56708 ,-5.56415 
401 ,79.3306 ,1.83726 ,-0.58419 ,-5.73205 
402 ,79.5225 ,1.83920 ,-0.58419 ,-5.73205 
403 ,79.7306 ,1.84120 ,-0.59788 ,-5.86636 
404 ,79.9227 ,1.84312 ,-0.60472 ,-5.93352 
405 ,80.1147 ,1.84505 ,-0.61499 ,-6.03425 
406 ,80.3066 ,1.84697 ,-0.62868 ,-6.16856 
407 ,80.4988 ,1.84884 ,-0.61841 ,-6.06783 
408 ,80.6907 ,1.85083 ,-0.63210 ,-6.20214 
409 ,80.8991 ,1.85283 ,-0.64579 ,-6.33646 
410 ,81.0913 ,1.85486 ,-0.65605 ,-6.43719 
411 ,81.2834 ,1.85678 ,-0.64579 ,-6.33646 
412 ,81.4911 ,1.85882 ,-0.67316 ,-6.60508 
413 ,81.6835 ,1.86076 ,-0.68343 ,-6.70582 
414 ,81.8915 ,1.86283 ,-0.69712 ,-6.84013 
415 ,82.0836 ,1.86475 ,-0.70396 ,-6.90729 
416 ,82.2592 ,1.86663 ,-0.69370 ,-6.80655 
417 ,82.4517 ,1.86846 ,-0.71765 ,-7.04160 
418 ,82.6439 ,1.87035 ,-0.73818 ,-7.24307 
419 ,82.8358 ,1.87232 ,-0.73818 ,-7.24307 
420 ,83.0280 ,1.87417 ,-0.76214 ,-7.47812 
421 ,83.2198 ,1.87608 ,-0.74845 ,-7.34380 
422 ,83.4118 ,1.87803 ,-0.76214 ,-7.47812 
423 ,83.6196 ,1.88009 ,-0.75530 ,-7.41096 
424 ,83.8121 ,1.88204 ,-0.78610 ,-7.71317 
425 ,84.0039 ,1.88396 ,-0.79978 ,-7.84748 
426 ,84.1960 ,1.88586 ,-0.78952 ,-7.74674 
427 ,84.3884 ,1.88781 ,-0.82374 ,-8.08253 
428 ,84.5802 ,1.88975 ,-0.81347 ,-7.98179 
429 ,84.7725 ,1.89167 ,-0.83058 ,-8.14968 
430 ,85.0128 ,1.89393 ,-0.82032 ,-8.04895 
431 ,85.2049 ,1.89596 ,-0.84769 ,-8.31758 
432 ,85.4130 ,1.89800 ,-0.85796 ,-8.41831 
433 ,85.6210 ,1.90008 ,-0.84769 ,-8.31758 
434 ,85.8132 ,1.90201 ,-0.86823 ,-8.51904 
435 ,86.0054 ,1.90399 ,-0.88534 ,-8.68694 
436 ,86.2133 ,1.90602 ,-0.89218 ,-8.75409 
437 ,86.4056 ,1.90794 ,-0.90929 ,-8.92198 
438 ,86.5975 ,1.90997 ,-0.90929 ,-8.92198 
