Data stamp = , 01-05-2022 07:35:04 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6959 ,1.48102 ,1.49991 ,14.71714 
245 ,48.9204 ,1.48314 ,1.46227 ,14.34778 
246 ,49.1285 ,1.48537 ,1.44516 ,14.17989 
247 ,49.3206 ,1.48732 ,1.41778 ,13.91126 
248 ,49.5123 ,1.48926 ,1.43147 ,14.04557 
249 ,49.7047 ,1.49111 ,1.40751 ,13.81053 
250 ,49.9128 ,1.49318 ,1.40067 ,13.74337 
251 ,50.1046 ,1.49513 ,1.37671 ,13.50832 
252 ,50.3289 ,1.49727 ,1.36645 ,13.40759 
253 ,50.5370 ,1.49936 ,1.34591 ,13.20612 
254 ,50.7292 ,1.50137 ,1.33223 ,13.07180 
255 ,50.9208 ,1.50329 ,1.31854 ,12.93749 
256 ,51.1134 ,1.50522 ,1.32538 ,13.00465 
257 ,51.3054 ,1.50714 ,1.30143 ,12.76960 
258 ,51.5135 ,1.50921 ,1.29800 ,12.73602 
259 ,51.7215 ,1.51119 ,1.26720 ,12.43381 
260 ,51.9136 ,1.51322 ,1.27063 ,12.46739 
261 ,52.1056 ,1.51513 ,1.23641 ,12.13161 
262 ,52.3138 ,1.51723 ,1.23983 ,12.16519 
263 ,52.5057 ,1.51912 ,1.21245 ,11.89656 
264 ,52.6980 ,1.52105 ,1.19534 ,11.72867 
265 ,52.8899 ,1.52300 ,1.20218 ,11.79583 
266 ,53.0816 ,1.52500 ,1.17481 ,11.52720 
267 ,53.2581 ,1.52679 ,1.17138 ,11.49362 
268 ,53.4823 ,1.52890 ,1.14401 ,11.22500 
269 ,53.6902 ,1.53102 ,1.13374 ,11.12426 
270 ,53.8825 ,1.53291 ,1.11321 ,10.92279 
271 ,54.0905 ,1.53495 ,1.11663 ,10.95637 
272 ,54.2824 ,1.53691 ,1.08583 ,10.65416 
273 ,54.4907 ,1.53896 ,1.08241 ,10.62059 
274 ,54.6988 ,1.54110 ,1.06872 ,10.48627 
275 ,54.9068 ,1.54314 ,1.04476 ,10.25123 
276 ,55.0824 ,1.54505 ,1.04476 ,10.25123 
277 ,55.2747 ,1.54677 ,1.04476 ,10.25123 
278 ,55.4667 ,1.54876 ,1.01054 ,9.91544 
279 ,55.6588 ,1.55066 ,1.01739 ,9.98260 
280 ,55.8513 ,1.55259 ,1.00712 ,9.88186 
281 ,56.0432 ,1.55451 ,0.97974 ,9.61324 
282 ,56.2354 ,1.55638 ,0.97290 ,9.54608 
283 ,56.4114 ,1.55832 ,0.94894 ,9.31103 
284 ,56.6034 ,1.56010 ,0.94552 ,9.27745 
285 ,56.7957 ,1.56206 ,0.93868 ,9.21030 
286 ,57.0197 ,1.56426 ,0.92841 ,9.10956 
287 ,57.2278 ,1.56639 ,0.91130 ,8.94167 
288 ,57.4195 ,1.56834 ,0.90103 ,8.84094 
289 ,57.6120 ,1.57023 ,0.88734 ,8.70662 
290 ,57.8200 ,1.57228 ,0.85654 ,8.40442 
291 ,58.0280 ,1.57439 ,0.84970 ,8.33726 
292 ,58.2201 ,1.57629 ,0.84970 ,8.33726 
293 ,58.4123 ,1.57817 ,0.83601 ,8.20295 
294 ,58.6204 ,1.58027 ,0.81890 ,8.03506 
295 ,58.8283 ,1.58234 ,0.79495 ,7.80001 
296 ,59.0205 ,1.58425 ,0.79495 ,7.80001 
297 ,59.2285 ,1.58633 ,0.77099 ,7.56496 
298 ,59.4207 ,1.58825 ,0.75046 ,7.36349 
299 ,59.6282 ,1.59032 ,0.73677 ,7.22918 
300 ,59.8207 ,1.59228 ,0.75046 ,7.36349 
301 ,60.0129 ,1.59414 ,0.73335 ,7.19560 
302 ,60.2049 ,1.59610 ,0.70939 ,6.96055 
303 ,60.4128 ,1.59818 ,0.71624 ,7.02771 
304 ,60.6209 ,1.60022 ,0.68544 ,6.72550 
305 ,60.8133 ,1.60222 ,0.69913 ,6.85982 
306 ,61.0209 ,1.60427 ,0.65121 ,6.38972 
307 ,61.2133 ,1.60618 ,0.65806 ,6.45688 
308 ,61.4051 ,1.60806 ,0.64095 ,6.28899 
309 ,61.6134 ,1.61021 ,0.63068 ,6.18825 
310 ,61.8053 ,1.61203 ,0.60673 ,5.95320 
311 ,61.9977 ,1.61401 ,0.62042 ,6.08752 
312 ,62.2054 ,1.61611 ,0.59988 ,5.88605 
313 ,62.3975 ,1.61806 ,0.59646 ,5.85247 
314 ,62.6058 ,1.62010 ,0.55539 ,5.44953 
315 ,62.7980 ,1.62197 ,0.55882 ,5.48311 
316 ,63.0059 ,1.62411 ,0.53486 ,5.24806 
317 ,63.2142 ,1.62620 ,0.54171 ,5.31522 
318 ,63.4063 ,1.62815 ,0.51433 ,5.04659 
319 ,63.5983 ,1.63000 ,0.51433 ,5.04659 
320 ,63.7904 ,1.63195 ,0.50748 ,4.97943 
321 ,63.9819 ,1.63386 ,0.47326 ,4.64365 
322 ,64.1740 ,1.63586 ,0.48353 ,4.74438 
323 ,64.3662 ,1.63771 ,0.45273 ,4.44218 
324 ,64.5587 ,1.63966 ,0.46300 ,4.54291 
325 ,64.7828 ,1.64185 ,0.43220 ,4.24071 
326 ,64.9909 ,1.64398 ,0.43562 ,4.27429 
327 ,65.1989 ,1.64599 ,0.41166 ,4.03924 
328 ,65.4070 ,1.64807 ,0.40140 ,3.93850 
329 ,65.6150 ,1.65010 ,0.39797 ,3.90493 
330 ,65.8072 ,1.65213 ,0.38086 ,3.73703 
331 ,66.0151 ,1.65419 ,0.38086 ,3.73703 
332 ,66.1909 ,1.65603 ,0.33980 ,3.33410 
333 ,66.3833 ,1.65782 ,0.34322 ,3.36767 
334 ,66.5754 ,1.65976 ,0.33638 ,3.30052 
335 ,66.7678 ,1.66173 ,0.33295 ,3.26694 
336 ,66.9756 ,1.66370 ,0.30900 ,3.03189 
337 ,67.1678 ,1.66574 ,0.30558 ,2.99831 
338 ,67.3598 ,1.66763 ,0.29531 ,2.89758 
339 ,67.5518 ,1.66954 ,0.29531 ,2.89758 
340 ,67.7601 ,1.67148 ,0.26109 ,2.56179 
341 ,67.9681 ,1.67361 ,0.27478 ,2.69611 
342 ,68.1601 ,1.67562 ,0.23713 ,2.32675 
343 ,68.3518 ,1.67753 ,0.24055 ,2.36032 
344 ,68.5604 ,1.67956 ,0.22002 ,2.15885 
345 ,68.7688 ,1.68171 ,0.23029 ,2.25959 
346 ,68.9605 ,1.68361 ,0.19264 ,1.89023 
347 ,69.1526 ,1.68556 ,0.20291 ,1.99096 
348 ,69.3448 ,1.68746 ,0.16869 ,1.65518 
349 ,69.5204 ,1.68935 ,0.17211 ,1.68876 
350 ,69.7126 ,1.69110 ,0.17553 ,1.72234 
351 ,69.9044 ,1.69308 ,0.14473 ,1.42013 
352 ,70.0969 ,1.69495 ,0.14473 ,1.42013 
353 ,70.2889 ,1.69690 ,0.13105 ,1.28582 
354 ,70.4811 ,1.69887 ,0.11393 ,1.11793 
355 ,70.6892 ,1.70095 ,0.12762 ,1.25224 
356 ,70.8974 ,1.70296 ,0.10025 ,0.98361 
357 ,71.0894 ,1.70492 ,0.08998 ,0.88288 
358 ,71.2814 ,1.70681 ,0.05918 ,0.58067 
359 ,71.5056 ,1.70903 ,0.05576 ,0.54710 
360 ,71.7136 ,1.71113 ,0.06260 ,0.61425 
361 ,71.9057 ,1.71299 ,0.03180 ,0.31205 
362 ,72.0979 ,1.71500 ,0.02154 ,0.21131 
363 ,72.3055 ,1.71702 ,0.01811 ,0.17773 
364 ,72.4979 ,1.71894 ,0.02154 ,0.21131 
365 ,72.7057 ,1.72110 ,0.00785 ,0.07700 
366 ,72.8982 ,1.72298 ,-0.01953 ,-0.19163 
367 ,73.1059 ,1.72502 ,-0.02637 ,-0.25878 
368 ,73.2984 ,1.72697 ,-0.02295 ,-0.22520 
369 ,73.4905 ,1.72891 ,-0.03664 ,-0.35952 
370 ,73.6824 ,1.73085 ,-0.06744 ,-0.66172 
371 ,73.8740 ,1.73283 ,-0.06402 ,-0.62814 
372 ,74.0666 ,1.73470 ,-0.06744 ,-0.66172 
373 ,74.2587 ,1.73661 ,-0.08113 ,-0.79604 
374 ,74.4670 ,1.73857 ,-0.08113 ,-0.79604 
375 ,74.6748 ,1.74079 ,-0.09140 ,-0.89677 
376 ,74.8828 ,1.74280 ,-0.11877 ,-1.16540 
377 ,75.0749 ,1.74477 ,-0.12219 ,-1.19898 
378 ,75.2828 ,1.74679 ,-0.14273 ,-1.40045 
379 ,75.4912 ,1.74883 ,-0.14615 ,-1.43402 
380 ,75.6831 ,1.75087 ,-0.17011 ,-1.66907 
381 ,75.8913 ,1.75286 ,-0.15642 ,-1.53476 
382 ,76.0830 ,1.75480 ,-0.18379 ,-1.80338 
383 ,76.2752 ,1.75672 ,-0.17353 ,-1.70265 
384 ,76.4674 ,1.75861 ,-0.18037 ,-1.76981 
385 ,76.6753 ,1.76071 ,-0.20433 ,-2.00485 
386 ,76.8679 ,1.76264 ,-0.21117 ,-2.07201 
387 ,77.0599 ,1.76460 ,-0.23513 ,-2.30706 
388 ,77.2675 ,1.76659 ,-0.21802 ,-2.13917 
389 ,77.4757 ,1.76873 ,-0.25224 ,-2.47495 
390 ,77.6839 ,1.77084 ,-0.26593 ,-2.60926 
391 ,77.8921 ,1.77284 ,-0.26250 ,-2.57569 
392 ,78.0841 ,1.77482 ,-0.27961 ,-2.74358 
393 ,78.2760 ,1.77685 ,-0.26593 ,-2.60926 
394 ,78.4841 ,1.77868 ,-0.29673 ,-2.91147 
395 ,78.6924 ,1.78089 ,-0.29673 ,-2.91147 
396 ,78.8842 ,1.78280 ,-0.31384 ,-3.07936 
397 ,79.0763 ,1.78469 ,-0.30699 ,-3.01220 
398 ,79.2685 ,1.78666 ,-0.32752 ,-3.21367 
399 ,79.4766 ,1.78880 ,-0.33437 ,-3.28083 
400 ,79.6847 ,1.79078 ,-0.35490 ,-3.48230 
401 ,79.8768 ,1.79275 ,-0.36517 ,-3.58303 
402 ,80.0689 ,1.79470 ,-0.37201 ,-3.65019 
403 ,80.2611 ,1.79657 ,-0.39597 ,-3.88524 
404 ,80.4525 ,1.79851 ,-0.37201 ,-3.65019 
405 ,80.6453 ,1.80043 ,-0.40966 ,-4.01955 
406 ,80.8533 ,1.80252 ,-0.40281 ,-3.95240 
407 ,81.0450 ,1.80443 ,-0.42335 ,-4.15387 
408 ,81.2375 ,1.80635 ,-0.44046 ,-4.32176 
409 ,81.4295 ,1.80823 ,-0.44046 ,-4.32176 
410 ,81.6215 ,1.81021 ,-0.46441 ,-4.55681 
411 ,81.8456 ,1.81230 ,-0.44730 ,-4.38891 
412 ,82.0376 ,1.81431 ,-0.46441 ,-4.55681 
413 ,82.2456 ,1.81646 ,-0.46441 ,-4.55681 
414 ,82.4218 ,1.81832 ,-0.48837 ,-4.79185 
415 ,82.6136 ,1.82005 ,-0.47810 ,-4.69112 
416 ,82.8060 ,1.82202 ,-0.50890 ,-4.99332 
417 ,83.0302 ,1.82406 ,-0.51574 ,-5.06048 
418 ,83.2383 ,1.82638 ,-0.52943 ,-5.19479 
419 ,83.4464 ,1.82837 ,-0.54312 ,-5.32911 
420 ,83.6385 ,1.83037 ,-0.54997 ,-5.39626 
421 ,83.8466 ,1.83242 ,-0.56365 ,-5.53058 
422 ,84.0545 ,1.83449 ,-0.55681 ,-5.46342 
423 ,84.2467 ,1.83646 ,-0.56708 ,-5.56415 
424 ,84.4545 ,1.83849 ,-0.58761 ,-5.76562 
425 ,84.6468 ,1.84040 ,-0.59445 ,-5.83278 
426 ,84.8385 ,1.84244 ,-0.59445 ,-5.83278 
427 ,85.0310 ,1.84427 ,-0.60130 ,-5.89994 
428 ,85.2391 ,1.84636 ,-0.61841 ,-6.06783 
429 ,85.4311 ,1.84831 ,-0.62868 ,-6.16856 
430 ,85.6231 ,1.85021 ,-0.65263 ,-6.40361 
431 ,85.8150 ,1.85206 ,-0.63894 ,-6.26930 
432 ,86.0072 ,1.85404 ,-0.65263 ,-6.40361 
433 ,86.1994 ,1.85596 ,-0.66974 ,-6.57150 
434 ,86.3914 ,1.85784 ,-0.66632 ,-6.53793 
435 ,86.5835 ,1.85977 ,-0.67659 ,-6.63866 
436 ,86.7754 ,1.86168 ,-0.68343 ,-6.70582 
437 ,86.9674 ,1.86360 ,-0.69712 ,-6.84013 
438 ,87.1599 ,1.86558 ,-0.71423 ,-7.00802 
439 ,87.3679 ,1.86760 ,-0.71423 ,-7.00802 
