Data stamp = , 30-04-2022 23:37:58 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6140 ,1.48015 ,1.52045 ,14.91861 
245 ,48.8065 ,1.48214 ,1.50676 ,14.78430 
246 ,49.0146 ,1.48426 ,1.50333 ,14.75072 
247 ,49.2226 ,1.48624 ,1.44858 ,14.21346 
248 ,49.4148 ,1.48821 ,1.45200 ,14.24704 
249 ,49.6228 ,1.49028 ,1.43489 ,14.07915 
250 ,49.8149 ,1.49220 ,1.43489 ,14.07915 
251 ,50.0230 ,1.49427 ,1.40409 ,13.77695 
252 ,50.2150 ,1.49617 ,1.39383 ,13.67621 
253 ,50.4071 ,1.49808 ,1.37671 ,13.50832 
254 ,50.5992 ,1.50000 ,1.35960 ,13.34043 
255 ,50.7909 ,1.50201 ,1.34591 ,13.20612 
256 ,50.9833 ,1.50383 ,1.32880 ,13.03822 
257 ,51.1752 ,1.50579 ,1.33565 ,13.10538 
258 ,51.3835 ,1.50784 ,1.32196 ,12.97107 
259 ,51.5756 ,1.50981 ,1.30827 ,12.83675 
260 ,51.7833 ,1.51184 ,1.28089 ,12.56813 
261 ,51.9758 ,1.51380 ,1.27063 ,12.46739 
262 ,52.1840 ,1.51587 ,1.25694 ,12.33308 
263 ,52.3920 ,1.51786 ,1.26036 ,12.36666 
264 ,52.6001 ,1.51992 ,1.22272 ,11.99730 
265 ,52.8081 ,1.52210 ,1.22614 ,12.03088 
266 ,53.0000 ,1.52405 ,1.19534 ,11.72867 
267 ,53.1923 ,1.52594 ,1.20903 ,11.86298 
268 ,53.3845 ,1.52782 ,1.17823 ,11.56078 
269 ,53.5763 ,1.52979 ,1.16796 ,11.46004 
270 ,53.7683 ,1.53175 ,1.14743 ,11.25857 
271 ,53.9764 ,1.53379 ,1.14401 ,11.22500 
272 ,54.1526 ,1.53567 ,1.13374 ,11.12426 
273 ,54.3448 ,1.53752 ,1.10636 ,10.85563 
274 ,54.5690 ,1.53959 ,1.10979 ,10.88921 
275 ,54.7609 ,1.54166 ,1.06530 ,10.45270 
276 ,54.9531 ,1.54352 ,1.08241 ,10.62059 
277 ,55.1608 ,1.54559 ,1.05845 ,10.38554 
278 ,55.3532 ,1.54752 ,1.05845 ,10.38554 
279 ,55.5612 ,1.54962 ,1.02081 ,10.01618 
280 ,55.7534 ,1.55154 ,1.03450 ,10.15049 
281 ,55.9454 ,1.55348 ,1.00370 ,9.84829 
282 ,56.1376 ,1.55540 ,0.99343 ,9.74755 
283 ,56.3455 ,1.55743 ,0.97290 ,9.54608 
284 ,56.5375 ,1.55935 ,0.97974 ,9.61324 
285 ,56.7297 ,1.56135 ,0.96605 ,9.47892 
286 ,56.9218 ,1.56323 ,0.93868 ,9.21030 
287 ,57.1298 ,1.56533 ,0.94552 ,9.27745 
288 ,57.3215 ,1.56735 ,0.92499 ,9.07598 
289 ,57.5141 ,1.56915 ,0.92157 ,9.04241 
290 ,57.7222 ,1.57122 ,0.88392 ,8.67305 
291 ,57.9300 ,1.57326 ,0.88050 ,8.63947 
292 ,58.1383 ,1.57537 ,0.86681 ,8.50515 
293 ,58.3459 ,1.57735 ,0.87023 ,8.53873 
294 ,58.5384 ,1.57936 ,0.83601 ,8.20295 
295 ,58.7464 ,1.58146 ,0.82917 ,8.13579 
296 ,58.9386 ,1.58340 ,0.81548 ,8.00148 
297 ,59.1467 ,1.58546 ,0.80863 ,7.93432 
298 ,59.3388 ,1.58742 ,0.78468 ,7.69927 
299 ,59.5310 ,1.58932 ,0.78810 ,7.73285 
300 ,59.7388 ,1.59137 ,0.76415 ,7.49780 
301 ,59.9470 ,1.59346 ,0.75730 ,7.43065 
302 ,60.1551 ,1.59550 ,0.74704 ,7.32991 
303 ,60.3472 ,1.59747 ,0.73335 ,7.19560 
304 ,60.5390 ,1.59939 ,0.71281 ,6.99413 
305 ,60.7153 ,1.60129 ,0.72308 ,7.09486 
306 ,60.9395 ,1.60324 ,0.68544 ,6.72550 
307 ,61.1315 ,1.60535 ,0.68201 ,6.69193 
308 ,61.3236 ,1.60720 ,0.64779 ,6.35614 
309 ,61.5313 ,1.60933 ,0.66490 ,6.52403 
310 ,61.7232 ,1.61118 ,0.63753 ,6.25541 
311 ,61.9153 ,1.61309 ,0.63753 ,6.25541 
312 ,62.0914 ,1.61504 ,0.62042 ,6.08752 
313 ,62.3000 ,1.61687 ,0.61015 ,5.98678 
314 ,62.5080 ,1.61902 ,0.59988 ,5.88605 
315 ,62.6998 ,1.62102 ,0.58277 ,5.71815 
316 ,62.8923 ,1.62293 ,0.58619 ,5.75173 
317 ,63.1161 ,1.62512 ,0.57251 ,5.61742 
318 ,63.3244 ,1.62726 ,0.55197 ,5.41595 
319 ,63.5160 ,1.62912 ,0.52117 ,5.11375 
320 ,63.7085 ,1.63108 ,0.54513 ,5.34879 
321 ,63.9001 ,1.63303 ,0.51091 ,5.01301 
322 ,64.0926 ,1.63488 ,0.50748 ,4.97943 
323 ,64.2847 ,1.63682 ,0.49380 ,4.84512 
324 ,64.4767 ,1.63873 ,0.48011 ,4.71081 
325 ,64.6688 ,1.64065 ,0.48011 ,4.71081 
326 ,64.8609 ,1.64258 ,0.45273 ,4.44218 
327 ,65.0691 ,1.64468 ,0.44931 ,4.40860 
328 ,65.2770 ,1.64675 ,0.42877 ,4.20713 
329 ,65.4693 ,1.64869 ,0.42535 ,4.17355 
330 ,65.6771 ,1.65073 ,0.39113 ,3.83777 
331 ,65.8695 ,1.65265 ,0.40824 ,4.00566 
332 ,66.0776 ,1.65475 ,0.37060 ,3.63630 
333 ,66.2857 ,1.65682 ,0.37744 ,3.70346 
334 ,66.4937 ,1.65890 ,0.36375 ,3.56914 
335 ,66.7018 ,1.66100 ,0.35006 ,3.43483 
336 ,66.8938 ,1.66291 ,0.33295 ,3.26694 
337 ,67.0856 ,1.66482 ,0.33295 ,3.26694 
338 ,67.3102 ,1.66695 ,0.31926 ,3.13263 
339 ,67.5181 ,1.66909 ,0.29531 ,2.89758 
340 ,67.7098 ,1.67110 ,0.30900 ,3.03189 
341 ,67.9022 ,1.67298 ,0.27135 ,2.66253 
342 ,68.0942 ,1.67489 ,0.27820 ,2.72969 
343 ,68.2702 ,1.67679 ,0.25424 ,2.49464 
344 ,68.4626 ,1.67857 ,0.24055 ,2.36032 
345 ,68.6707 ,1.68066 ,0.24740 ,2.42748 
346 ,68.8627 ,1.68257 ,0.23029 ,2.25959 
347 ,69.0547 ,1.68448 ,0.21318 ,2.09170 
348 ,69.2467 ,1.68645 ,0.19607 ,1.92381 
349 ,69.4709 ,1.68856 ,0.19607 ,1.92381 
350 ,69.6789 ,1.69075 ,0.18238 ,1.78949 
351 ,69.8709 ,1.69266 ,0.18580 ,1.82307 
352 ,70.1110 ,1.69496 ,0.16185 ,1.58802 
353 ,70.3031 ,1.69699 ,0.12762 ,1.25224 
354 ,70.4952 ,1.69887 ,0.13447 ,1.31940 
355 ,70.6874 ,1.70085 ,0.13105 ,1.28582 
356 ,70.8796 ,1.70272 ,0.12078 ,1.18508 
357 ,71.0714 ,1.70471 ,0.12420 ,1.21866 
358 ,71.2637 ,1.70658 ,0.08314 ,0.81572 
359 ,71.4554 ,1.70846 ,0.09340 ,0.91646 
360 ,71.6478 ,1.71046 ,0.07971 ,0.78214 
361 ,71.8721 ,1.71254 ,0.06260 ,0.61425 
362 ,72.0641 ,1.71457 ,0.04891 ,0.47994 
363 ,72.2722 ,1.71665 ,0.05918 ,0.58067 
364 ,72.4642 ,1.71858 ,0.02496 ,0.24489 
365 ,72.6403 ,1.72047 ,0.02154 ,0.21131 
366 ,72.8325 ,1.72225 ,0.02496 ,0.24489 
367 ,73.0241 ,1.72417 ,0.00100 ,0.00984 
368 ,73.2326 ,1.72627 ,0.00443 ,0.04342 
369 ,73.4243 ,1.72828 ,-0.02295 ,-0.22520 
370 ,73.6323 ,1.73019 ,-0.01953 ,-0.19163 
371 ,73.8246 ,1.73225 ,-0.05375 ,-0.52741 
372 ,74.0328 ,1.73432 ,-0.03664 ,-0.35952 
373 ,74.2407 ,1.73637 ,-0.05717 ,-0.56099 
374 ,74.4327 ,1.73824 ,-0.06060 ,-0.59457 
375 ,74.6410 ,1.74032 ,-0.09482 ,-0.93035 
376 ,74.8331 ,1.74226 ,-0.07771 ,-0.76246 
377 ,75.0250 ,1.74417 ,-0.10166 ,-0.99751 
378 ,75.2173 ,1.74612 ,-0.11193 ,-1.09824 
379 ,75.4414 ,1.74822 ,-0.13246 ,-1.29971 
380 ,75.6335 ,1.75028 ,-0.12219 ,-1.19898 
381 ,75.8413 ,1.75233 ,-0.14615 ,-1.43402 
382 ,76.0334 ,1.75433 ,-0.14273 ,-1.40045 
383 ,76.2252 ,1.75628 ,-0.17011 ,-1.66907 
384 ,76.4173 ,1.75810 ,-0.16668 ,-1.63549 
385 ,76.6097 ,1.76003 ,-0.18722 ,-1.83696 
386 ,76.8339 ,1.76224 ,-0.18722 ,-1.83696 
387 ,77.0259 ,1.76415 ,-0.20090 ,-1.97128 
388 ,77.2181 ,1.76611 ,-0.21459 ,-2.10559 
389 ,77.4103 ,1.76804 ,-0.21802 ,-2.13917 
390 ,77.6181 ,1.77013 ,-0.24197 ,-2.37422 
391 ,77.8103 ,1.77199 ,-0.23855 ,-2.34064 
392 ,78.0020 ,1.77396 ,-0.25908 ,-2.54211 
393 ,78.1946 ,1.77587 ,-0.25566 ,-2.50853 
394 ,78.4024 ,1.77794 ,-0.26935 ,-2.64284 
395 ,78.5948 ,1.77988 ,-0.26593 ,-2.60926 
396 ,78.8505 ,1.78231 ,-0.28304 ,-2.77716 
397 ,79.0429 ,1.78430 ,-0.30699 ,-3.01220 
398 ,79.2349 ,1.78626 ,-0.29673 ,-2.91147 
399 ,79.4433 ,1.78830 ,-0.32068 ,-3.14652 
400 ,79.6351 ,1.79033 ,-0.32068 ,-3.14652 
401 ,79.8271 ,1.79214 ,-0.33437 ,-3.28083 
402 ,80.0192 ,1.79413 ,-0.36517 ,-3.58303 
403 ,80.2270 ,1.79618 ,-0.35832 ,-3.51588 
404 ,80.4194 ,1.79813 ,-0.37544 ,-3.68377 
405 ,80.6116 ,1.80004 ,-0.37886 ,-3.71735 
406 ,80.8036 ,1.80198 ,-0.39255 ,-3.85166 
407 ,80.9958 ,1.80386 ,-0.39939 ,-3.91882 
408 ,81.1879 ,1.80584 ,-0.41308 ,-4.05313 
409 ,81.3639 ,1.80769 ,-0.40966 ,-4.01955 
410 ,81.5561 ,1.80945 ,-0.41650 ,-4.08671 
411 ,81.7801 ,1.81161 ,-0.45757 ,-4.48965 
412 ,82.0040 ,1.81377 ,-0.43703 ,-4.28818 
413 ,82.2122 ,1.81604 ,-0.46441 ,-4.55681 
414 ,82.4038 ,1.81792 ,-0.46783 ,-4.59038 
415 ,82.5962 ,1.81985 ,-0.46441 ,-4.55681 
416 ,82.7885 ,1.82183 ,-0.47468 ,-4.65754 
417 ,82.9964 ,1.82387 ,-0.49179 ,-4.82543 
418 ,83.1885 ,1.82573 ,-0.49863 ,-4.89259 
419 ,83.3807 ,1.82773 ,-0.51232 ,-5.02690 
420 ,83.5728 ,1.82966 ,-0.51574 ,-5.06048 
421 ,83.7808 ,1.83171 ,-0.53628 ,-5.26195 
422 ,83.9727 ,1.83365 ,-0.52943 ,-5.19479 
423 ,84.1809 ,1.83557 ,-0.55339 ,-5.42984 
424 ,84.3889 ,1.83783 ,-0.57392 ,-5.63131 
425 ,84.5806 ,1.83965 ,-0.57392 ,-5.63131 
426 ,84.7732 ,1.84165 ,-0.57392 ,-5.63131 
427 ,84.9650 ,1.84356 ,-0.59445 ,-5.83278 
428 ,85.1735 ,1.84560 ,-0.58419 ,-5.73205 
429 ,85.3651 ,1.84755 ,-0.61841 ,-6.06783 
430 ,85.5571 ,1.84942 ,-0.61841 ,-6.06783 
431 ,85.7495 ,1.85139 ,-0.63210 ,-6.20214 
432 ,85.9577 ,1.85343 ,-0.63210 ,-6.20214 
433 ,86.1499 ,1.85541 ,-0.63894 ,-6.26930 
434 ,86.3422 ,1.85732 ,-0.65947 ,-6.47077 
435 ,86.5495 ,1.85938 ,-0.65263 ,-6.40361 
436 ,86.7416 ,1.86134 ,-0.67659 ,-6.63866 
437 ,86.9337 ,1.86327 ,-0.66632 ,-6.53793 
438 ,87.1421 ,1.86525 ,-0.69027 ,-6.77297 
439 ,87.3504 ,1.86725 ,-0.69712 ,-6.84013 
440 ,87.5584 ,1.86949 ,-0.70739 ,-6.94086 
