Data stamp = , 30-04-2022 17:00:15 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3467 ,1.47750 ,1.49991 ,14.71714 
245 ,48.5545 ,1.47952 ,1.49307 ,14.64998 
246 ,48.7466 ,1.48147 ,1.49307 ,14.64998 
247 ,48.9548 ,1.48354 ,1.46911 ,14.41493 
248 ,49.1468 ,1.48550 ,1.47596 ,14.48209 
249 ,49.3389 ,1.48738 ,1.42805 ,14.01199 
250 ,49.5469 ,1.48949 ,1.44174 ,14.14631 
251 ,49.7391 ,1.49140 ,1.39725 ,13.70979 
252 ,49.9471 ,1.49348 ,1.40751 ,13.81053 
253 ,50.1392 ,1.49539 ,1.38014 ,13.54190 
254 ,50.3308 ,1.49727 ,1.38356 ,13.57548 
255 ,50.5233 ,1.49927 ,1.36645 ,13.40759 
256 ,50.7156 ,1.50112 ,1.34249 ,13.17254 
257 ,50.9075 ,1.50309 ,1.34249 ,13.17254 
258 ,51.0994 ,1.50504 ,1.33565 ,13.10538 
259 ,51.2914 ,1.50692 ,1.30827 ,12.83675 
260 ,51.4838 ,1.50880 ,1.30827 ,12.83675 
261 ,51.6917 ,1.51089 ,1.28089 ,12.56813 
262 ,51.8840 ,1.51281 ,1.27747 ,12.53455 
263 ,52.0918 ,1.51495 ,1.25352 ,12.29950 
264 ,52.2841 ,1.51683 ,1.25352 ,12.29950 
265 ,52.5077 ,1.51899 ,1.22956 ,12.06445 
266 ,52.7001 ,1.52097 ,1.22956 ,12.06445 
267 ,52.9084 ,1.52307 ,1.18850 ,11.66151 
268 ,53.1002 ,1.52503 ,1.19876 ,11.76225 
269 ,53.3085 ,1.52698 ,1.16112 ,11.39289 
270 ,53.5167 ,1.52915 ,1.15770 ,11.35931 
271 ,53.7408 ,1.53134 ,1.14743 ,11.25857 
272 ,53.9487 ,1.53348 ,1.11663 ,10.95637 
273 ,54.1411 ,1.53537 ,1.11663 ,10.95637 
274 ,54.3494 ,1.53752 ,1.09952 ,10.78848 
275 ,54.5411 ,1.53941 ,1.10636 ,10.85563 
276 ,54.7492 ,1.54153 ,1.07214 ,10.51985 
277 ,54.9573 ,1.54357 ,1.07899 ,10.58701 
278 ,55.1493 ,1.54546 ,1.04134 ,10.21765 
279 ,55.3573 ,1.54759 ,1.04476 ,10.25123 
280 ,55.5654 ,1.54950 ,1.00712 ,9.88186 
281 ,55.7571 ,1.55168 ,1.00370 ,9.84829 
282 ,55.9654 ,1.55354 ,0.99685 ,9.78113 
283 ,56.1735 ,1.55568 ,0.99001 ,9.71397 
284 ,56.3657 ,1.55763 ,0.95579 ,9.37819 
285 ,56.5576 ,1.55954 ,0.96605 ,9.47892 
286 ,56.7501 ,1.56145 ,0.94552 ,9.27745 
287 ,56.9576 ,1.56356 ,0.93868 ,9.21030 
288 ,57.1501 ,1.56549 ,0.92499 ,9.07598 
289 ,57.3419 ,1.56741 ,0.90788 ,8.90809 
290 ,57.5341 ,1.56931 ,0.91130 ,8.94167 
291 ,57.7584 ,1.57145 ,0.87708 ,8.60589 
292 ,57.9499 ,1.57349 ,0.87366 ,8.57231 
293 ,58.1424 ,1.57544 ,0.85312 ,8.37084 
294 ,58.3346 ,1.57735 ,0.84970 ,8.33726 
295 ,58.5265 ,1.57925 ,0.82917 ,8.13579 
296 ,58.7345 ,1.58129 ,0.83601 ,8.20295 
297 ,58.9424 ,1.58331 ,0.80863 ,7.93432 
298 ,59.1349 ,1.58533 ,0.79837 ,7.83359 
299 ,59.3270 ,1.58723 ,0.78126 ,7.66570 
300 ,59.5186 ,1.58916 ,0.76072 ,7.46423 
301 ,59.7111 ,1.59108 ,0.76757 ,7.53138 
302 ,59.9031 ,1.59295 ,0.74019 ,7.26276 
303 ,60.1111 ,1.59511 ,0.75388 ,7.39707 
304 ,60.3034 ,1.59701 ,0.72650 ,7.12844 
305 ,60.5114 ,1.59913 ,0.72308 ,7.09486 
306 ,60.7036 ,1.60101 ,0.70255 ,6.89340 
307 ,60.8953 ,1.60298 ,0.68201 ,6.69193 
308 ,61.0875 ,1.60487 ,0.69228 ,6.79266 
309 ,61.2793 ,1.60675 ,0.64437 ,6.32256 
310 ,61.4717 ,1.60866 ,0.65806 ,6.45688 
311 ,61.6638 ,1.61060 ,0.63410 ,6.22183 
312 ,61.8719 ,1.61267 ,0.62726 ,6.15467 
313 ,62.0636 ,1.61459 ,0.62726 ,6.15467 
314 ,62.2563 ,1.61653 ,0.59304 ,5.81889 
315 ,62.4481 ,1.61848 ,0.61357 ,6.02036 
316 ,62.6566 ,1.62051 ,0.56908 ,5.58384 
317 ,62.8483 ,1.62248 ,0.58962 ,5.78531 
318 ,63.0566 ,1.62450 ,0.54513 ,5.34879 
319 ,63.2486 ,1.62650 ,0.55539 ,5.44953 
320 ,63.4724 ,1.62863 ,0.53144 ,5.21448 
321 ,63.6805 ,1.63076 ,0.52117 ,5.11375 
322 ,63.8728 ,1.63268 ,0.51433 ,5.04659 
323 ,64.0810 ,1.63475 ,0.50064 ,4.91228 
324 ,64.2729 ,1.63668 ,0.46642 ,4.57649 
325 ,64.4650 ,1.63863 ,0.48353 ,4.74438 
326 ,64.6569 ,1.64055 ,0.46300 ,4.54291 
327 ,64.8652 ,1.64252 ,0.46300 ,4.54291 
328 ,65.0574 ,1.64453 ,0.43904 ,4.30787 
329 ,65.2653 ,1.64660 ,0.44246 ,4.34144 
330 ,65.4732 ,1.64863 ,0.41166 ,4.03924 
331 ,65.6654 ,1.65061 ,0.41851 ,4.10640 
332 ,65.8573 ,1.65250 ,0.38429 ,3.77061 
333 ,66.0497 ,1.65443 ,0.38086 ,3.73703 
334 ,66.2578 ,1.65654 ,0.36718 ,3.60272 
335 ,66.4658 ,1.65858 ,0.36375 ,3.56914 
336 ,66.6734 ,1.66065 ,0.33980 ,3.33410 
337 ,66.8658 ,1.66260 ,0.34322 ,3.36767 
338 ,67.0740 ,1.66472 ,0.31584 ,3.09905 
339 ,67.2661 ,1.66666 ,0.31584 ,3.09905 
340 ,67.4738 ,1.66870 ,0.29873 ,2.93116 
341 ,67.6663 ,1.67061 ,0.29531 ,2.89758 
342 ,67.8585 ,1.67252 ,0.29189 ,2.86400 
343 ,68.0665 ,1.67463 ,0.26451 ,2.59537 
344 ,68.2587 ,1.67654 ,0.27135 ,2.66253 
345 ,68.4666 ,1.67861 ,0.26109 ,2.56179 
346 ,68.6586 ,1.68053 ,0.24740 ,2.42748 
347 ,68.8663 ,1.68257 ,0.21660 ,2.12528 
348 ,69.0587 ,1.68453 ,0.22687 ,2.22601 
349 ,69.2829 ,1.68667 ,0.20291 ,1.99096 
350 ,69.4751 ,1.68868 ,0.18922 ,1.85665 
351 ,69.6668 ,1.69060 ,0.17896 ,1.75592 
352 ,69.8595 ,1.69256 ,0.17553 ,1.72234 
353 ,70.0512 ,1.69444 ,0.17211 ,1.68876 
354 ,70.2595 ,1.69638 ,0.13789 ,1.35298 
355 ,70.4830 ,1.69871 ,0.13447 ,1.31940 
356 ,70.6755 ,1.70066 ,0.13789 ,1.35298 
357 ,70.8836 ,1.70278 ,0.10367 ,1.01719 
358 ,71.0752 ,1.70480 ,0.09340 ,0.91646 
359 ,71.2677 ,1.70664 ,0.09340 ,0.91646 
360 ,71.4758 ,1.70868 ,0.09340 ,0.91646 
361 ,71.6677 ,1.71065 ,0.06602 ,0.64783 
362 ,71.8598 ,1.71247 ,0.05918 ,0.58067 
363 ,72.0521 ,1.71445 ,0.05918 ,0.58067 
364 ,72.2440 ,1.71633 ,0.03865 ,0.37920 
365 ,72.4520 ,1.71846 ,0.03865 ,0.37920 
366 ,72.6604 ,1.72050 ,0.03522 ,0.34563 
367 ,72.8684 ,1.72266 ,0.00785 ,0.07700 
368 ,73.0765 ,1.72457 ,-0.00584 ,-0.05731 
369 ,73.2681 ,1.72672 ,-0.01269 ,-0.12447 
370 ,73.4601 ,1.72849 ,-0.02637 ,-0.25878 
371 ,73.6687 ,1.73061 ,-0.02637 ,-0.25878 
372 ,73.8768 ,1.73270 ,-0.05375 ,-0.52741 
373 ,74.0686 ,1.73461 ,-0.05033 ,-0.49383 
374 ,74.2770 ,1.73671 ,-0.07086 ,-0.69530 
375 ,74.4849 ,1.73869 ,-0.06744 ,-0.66172 
376 ,74.6931 ,1.74085 ,-0.07771 ,-0.76246 
377 ,74.9012 ,1.74293 ,-0.08455 ,-0.82961 
378 ,75.0932 ,1.74488 ,-0.11193 ,-1.09824 
379 ,75.3014 ,1.74695 ,-0.11877 ,-1.16540 
380 ,75.5095 ,1.74892 ,-0.12219 ,-1.19898 
381 ,75.7014 ,1.75090 ,-0.14273 ,-1.40045 
382 ,75.8935 ,1.75287 ,-0.15299 ,-1.50118 
383 ,76.0857 ,1.75472 ,-0.14273 ,-1.40045 
384 ,76.2935 ,1.75679 ,-0.17695 ,-1.73623 
385 ,76.4855 ,1.75876 ,-0.15984 ,-1.56834 
386 ,76.6780 ,1.76070 ,-0.19064 ,-1.87054 
387 ,76.8858 ,1.76278 ,-0.17695 ,-1.73623 
388 ,77.0937 ,1.76475 ,-0.19406 ,-1.90412 
389 ,77.2859 ,1.76679 ,-0.20433 ,-2.00485 
390 ,77.4783 ,1.76870 ,-0.21802 ,-2.13917 
391 ,77.6698 ,1.77071 ,-0.22828 ,-2.23990 
392 ,77.8623 ,1.77249 ,-0.25224 ,-2.47495 
393 ,78.0704 ,1.77456 ,-0.25908 ,-2.54211 
394 ,78.2621 ,1.77650 ,-0.25224 ,-2.47495 
395 ,78.4547 ,1.77847 ,-0.27277 ,-2.67642 
396 ,78.6468 ,1.78040 ,-0.28304 ,-2.77716 
397 ,78.8548 ,1.78247 ,-0.31726 ,-3.11294 
398 ,79.0627 ,1.78451 ,-0.29673 ,-2.91147 
399 ,79.2552 ,1.78641 ,-0.32068 ,-3.14652 
400 ,79.4628 ,1.78851 ,-0.30699 ,-3.01220 
401 ,79.6552 ,1.79048 ,-0.33437 ,-3.28083 
402 ,79.8628 ,1.79250 ,-0.35148 ,-3.44872 
403 ,80.0551 ,1.79447 ,-0.34464 ,-3.38156 
404 ,80.2472 ,1.79636 ,-0.36175 ,-3.54946 
405 ,80.4395 ,1.79829 ,-0.35832 ,-3.51588 
406 ,80.6473 ,1.80033 ,-0.39255 ,-3.85166 
407 ,80.8396 ,1.80228 ,-0.37544 ,-3.68377 
408 ,81.0314 ,1.80418 ,-0.40623 ,-3.98597 
409 ,81.2558 ,1.80635 ,-0.39597 ,-3.88524 
410 ,81.4478 ,1.80838 ,-0.43361 ,-4.25460 
411 ,81.6560 ,1.81037 ,-0.43019 ,-4.22102 
412 ,81.8480 ,1.81238 ,-0.44046 ,-4.32176 
413 ,82.0560 ,1.81444 ,-0.44046 ,-4.32176 
414 ,82.2481 ,1.81636 ,-0.46441 ,-4.55681 
415 ,82.4560 ,1.81836 ,-0.46099 ,-4.52323 
416 ,82.6484 ,1.82040 ,-0.48837 ,-4.79185 
417 ,82.8565 ,1.82235 ,-0.48152 ,-4.72470 
418 ,83.0640 ,1.82450 ,-0.51574 ,-5.06048 
419 ,83.2404 ,1.82643 ,-0.49179 ,-4.82543 
420 ,83.4325 ,1.82823 ,-0.51232 ,-5.02690 
421 ,83.6246 ,1.83017 ,-0.52601 ,-5.16121 
422 ,83.8324 ,1.83215 ,-0.52259 ,-5.12764 
423 ,84.0087 ,1.83406 ,-0.55681 ,-5.46342 
424 ,84.2004 ,1.83582 ,-0.54654 ,-5.36268 
425 ,84.3929 ,1.83783 ,-0.55339 ,-5.42984 
426 ,84.6170 ,1.83992 ,-0.56708 ,-5.56415 
427 ,84.8091 ,1.84196 ,-0.57734 ,-5.66489 
428 ,85.0012 ,1.84387 ,-0.60472 ,-5.93352 
429 ,85.1932 ,1.84582 ,-0.58419 ,-5.73205 
430 ,85.4013 ,1.84787 ,-0.61499 ,-6.03425 
431 ,85.5935 ,1.84983 ,-0.60814 ,-5.96709 
432 ,85.8014 ,1.85185 ,-0.63210 ,-6.20214 
433 ,85.9934 ,1.85379 ,-0.62868 ,-6.16856 
434 ,86.1857 ,1.85573 ,-0.63894 ,-6.26930 
435 ,86.3773 ,1.85776 ,-0.63894 ,-6.26930 
436 ,86.5700 ,1.85961 ,-0.66632 ,-6.53793 
437 ,86.7780 ,1.86166 ,-0.66290 ,-6.50435 
438 ,86.9861 ,1.86373 ,-0.67316 ,-6.60508 
439 ,87.1781 ,1.86564 ,-0.68685 ,-6.73940 
440 ,87.3703 ,1.86755 ,-0.67659 ,-6.63866 
