Data stamp = , 30-04-2022 00:48:50 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2126 ,1.47614 ,1.54098 ,15.12008 
245 ,48.4046 ,1.47806 ,1.55467 ,15.25439 
246 ,48.5966 ,1.47996 ,1.52045 ,14.91861 
247 ,48.7887 ,1.48185 ,1.52729 ,14.98577 
248 ,48.9806 ,1.48382 ,1.53071 ,15.01934 
249 ,49.1725 ,1.48570 ,1.49991 ,14.71714 
250 ,49.3650 ,1.48760 ,1.50676 ,14.78430 
251 ,49.5570 ,1.48955 ,1.48622 ,14.58283 
252 ,49.7490 ,1.49142 ,1.48622 ,14.58283 
253 ,49.9413 ,1.49341 ,1.48622 ,14.58283 
254 ,50.1333 ,1.49535 ,1.45200 ,14.24704 
255 ,50.3414 ,1.49738 ,1.45885 ,14.31420 
256 ,50.5335 ,1.49939 ,1.41778 ,13.91126 
257 ,50.7415 ,1.50143 ,1.42462 ,13.97842 
258 ,50.9496 ,1.50344 ,1.40067 ,13.74337 
259 ,51.1417 ,1.50547 ,1.40751 ,13.81053 
260 ,51.3494 ,1.50748 ,1.38014 ,13.54190 
261 ,51.5417 ,1.50942 ,1.36987 ,13.44116 
262 ,51.7340 ,1.51128 ,1.33907 ,13.13896 
263 ,51.9418 ,1.51341 ,1.35276 ,13.27327 
264 ,52.1501 ,1.51548 ,1.30827 ,12.83675 
265 ,52.3423 ,1.51745 ,1.32196 ,12.97107 
266 ,52.5503 ,1.51950 ,1.29116 ,12.66886 
267 ,52.7583 ,1.52159 ,1.27747 ,12.53455 
268 ,52.9504 ,1.52344 ,1.26036 ,12.36666 
269 ,53.1425 ,1.52541 ,1.27063 ,12.46739 
270 ,53.3346 ,1.52726 ,1.23983 ,12.16519 
271 ,53.5422 ,1.52927 ,1.22956 ,12.06445 
272 ,53.7348 ,1.53129 ,1.21245 ,11.89656 
273 ,53.9268 ,1.53325 ,1.19876 ,11.76225 
274 ,54.1350 ,1.53527 ,1.18507 ,11.62794 
275 ,54.3430 ,1.53742 ,1.18850 ,11.66151 
276 ,54.5352 ,1.53931 ,1.16112 ,11.39289 
277 ,54.7432 ,1.54142 ,1.14743 ,11.25857 
278 ,54.9512 ,1.54349 ,1.12005 ,10.98995 
279 ,55.1432 ,1.54543 ,1.12005 ,10.98995 
280 ,55.3513 ,1.54744 ,1.09610 ,10.75490 
281 ,55.5434 ,1.54940 ,1.10636 ,10.85563 
282 ,55.7351 ,1.55134 ,1.07556 ,10.55343 
283 ,55.9276 ,1.55326 ,1.05503 ,10.35196 
284 ,56.1357 ,1.55530 ,1.06530 ,10.45270 
285 ,56.3276 ,1.55728 ,1.03108 ,10.11691 
286 ,56.5358 ,1.55928 ,1.04476 ,10.25123 
287 ,56.7439 ,1.56144 ,1.02081 ,10.01618 
288 ,56.9358 ,1.56330 ,1.01054 ,9.91544 
289 ,57.1282 ,1.56530 ,0.97290 ,9.54608 
290 ,57.3361 ,1.56730 ,0.99343 ,9.74755 
291 ,57.5283 ,1.56922 ,0.95237 ,9.34461 
292 ,57.7202 ,1.57120 ,0.96605 ,9.47892 
293 ,57.9281 ,1.57321 ,0.92499 ,9.07598 
294 ,58.1203 ,1.57518 ,0.93868 ,9.21030 
295 ,58.3123 ,1.57705 ,0.90446 ,8.87451 
296 ,58.5043 ,1.57896 ,0.88392 ,8.67305 
297 ,58.6967 ,1.58089 ,0.91130 ,8.94167 
298 ,58.8885 ,1.58283 ,0.87023 ,8.53873 
299 ,59.0810 ,1.58477 ,0.86681 ,8.50515 
300 ,59.2889 ,1.58680 ,0.83943 ,8.23653 
301 ,59.4970 ,1.58885 ,0.83943 ,8.23653 
302 ,59.6892 ,1.59086 ,0.81890 ,8.03506 
303 ,59.8812 ,1.59280 ,0.81548 ,8.00148 
304 ,60.0729 ,1.59467 ,0.80179 ,7.86717 
305 ,60.2655 ,1.59661 ,0.78810 ,7.73285 
306 ,60.4894 ,1.59875 ,0.78468 ,7.69927 
307 ,60.6816 ,1.60079 ,0.77441 ,7.59854 
308 ,60.8896 ,1.60287 ,0.74704 ,7.32991 
309 ,61.0817 ,1.60480 ,0.75388 ,7.39707 
310 ,61.2738 ,1.60674 ,0.72308 ,7.09486 
311 ,61.4819 ,1.60879 ,0.70939 ,6.96055 
312 ,61.7060 ,1.61093 ,0.71281 ,6.99413 
313 ,61.8980 ,1.61296 ,0.69913 ,6.85982 
314 ,62.0901 ,1.61486 ,0.67517 ,6.62477 
315 ,62.2817 ,1.61676 ,0.66490 ,6.52403 
316 ,62.4738 ,1.61876 ,0.66833 ,6.55761 
317 ,62.6661 ,1.62058 ,0.62384 ,6.12109 
318 ,62.8583 ,1.62251 ,0.64095 ,6.28899 
319 ,63.0663 ,1.62461 ,0.61015 ,5.98678 
320 ,63.2424 ,1.62647 ,0.62042 ,6.08752 
321 ,63.4341 ,1.62834 ,0.60330 ,5.91962 
322 ,63.6427 ,1.63023 ,0.57593 ,5.65100 
323 ,63.8347 ,1.63230 ,0.58277 ,5.71815 
324 ,64.0428 ,1.63436 ,0.55197 ,5.41595 
325 ,64.2349 ,1.63628 ,0.55539 ,5.44953 
326 ,64.4267 ,1.63826 ,0.53144 ,5.21448 
327 ,64.6029 ,1.64006 ,0.51433 ,5.04659 
328 ,64.7951 ,1.64189 ,0.52117 ,5.11375 
329 ,64.9871 ,1.64376 ,0.48695 ,4.77796 
330 ,65.1793 ,1.64571 ,0.50748 ,4.97943 
331 ,65.3871 ,1.64778 ,0.47668 ,4.67723 
332 ,65.5951 ,1.64998 ,0.46642 ,4.57649 
333 ,65.7875 ,1.65188 ,0.44246 ,4.34144 
334 ,65.9957 ,1.65385 ,0.45615 ,4.47576 
335 ,66.1876 ,1.65580 ,0.42535 ,4.17355 
336 ,66.3959 ,1.65790 ,0.43904 ,4.30787 
337 ,66.6195 ,1.66004 ,0.39455 ,3.87135 
338 ,66.7958 ,1.66198 ,0.40482 ,3.97208 
339 ,66.9879 ,1.66380 ,0.38086 ,3.73703 
340 ,67.1801 ,1.66574 ,0.36718 ,3.60272 
341 ,67.3722 ,1.66766 ,0.37744 ,3.70346 
342 ,67.5644 ,1.66962 ,0.35691 ,3.50199 
343 ,67.7720 ,1.67161 ,0.35691 ,3.50199 
344 ,67.9645 ,1.67357 ,0.32269 ,3.16620 
345 ,68.1726 ,1.67564 ,0.33638 ,3.30052 
346 ,68.3647 ,1.67752 ,0.29531 ,2.89758 
347 ,68.5727 ,1.67967 ,0.29189 ,2.86400 
348 ,68.7653 ,1.68160 ,0.28847 ,2.83042 
349 ,68.9888 ,1.68378 ,0.27478 ,2.69611 
350 ,69.1970 ,1.68588 ,0.26793 ,2.62895 
351 ,69.3891 ,1.68784 ,0.25082 ,2.46106 
352 ,69.5967 ,1.68985 ,0.25767 ,2.52822 
353 ,69.7889 ,1.69180 ,0.24740 ,2.42748 
354 ,69.9811 ,1.69369 ,0.21318 ,2.09170 
355 ,70.1733 ,1.69568 ,0.22344 ,2.19243 
356 ,70.3657 ,1.69763 ,0.18922 ,1.85665 
357 ,70.5734 ,1.69963 ,0.18580 ,1.82307 
358 ,70.7658 ,1.70152 ,0.17896 ,1.75592 
359 ,70.9572 ,1.70355 ,0.16869 ,1.65518 
360 ,71.1493 ,1.70549 ,0.16185 ,1.58802 
361 ,71.3414 ,1.70735 ,0.13789 ,1.35298 
362 ,71.5500 ,1.70936 ,0.14473 ,1.42013 
363 ,71.7741 ,1.71164 ,0.14131 ,1.38655 
364 ,71.9660 ,1.71356 ,0.12078 ,1.18508 
365 ,72.1579 ,1.71550 ,0.10025 ,0.98361 
366 ,72.3503 ,1.71745 ,0.11051 ,1.08435 
367 ,72.5584 ,1.71944 ,0.08314 ,0.81572 
368 ,72.7504 ,1.72143 ,0.08656 ,0.84930 
369 ,72.9586 ,1.72341 ,0.05918 ,0.58067 
370 ,73.1826 ,1.72569 ,0.04549 ,0.44636 
371 ,73.3907 ,1.72779 ,0.05918 ,0.58067 
372 ,73.5828 ,1.72974 ,0.02496 ,0.24489 
373 ,73.7749 ,1.73161 ,0.03180 ,0.31205 
374 ,73.9668 ,1.73354 ,0.00785 ,0.07700 
375 ,74.1591 ,1.73551 ,-0.00242 ,-0.02373 
376 ,74.3667 ,1.73757 ,-0.01269 ,-0.12447 
377 ,74.5593 ,1.73951 ,-0.03322 ,-0.32594 
378 ,74.7831 ,1.74159 ,-0.02637 ,-0.25878 
379 ,74.9911 ,1.74383 ,-0.03322 ,-0.32594 
380 ,75.1989 ,1.74589 ,-0.06060 ,-0.59457 
381 ,75.3911 ,1.74781 ,-0.05375 ,-0.52741 
382 ,75.5831 ,1.74980 ,-0.07086 ,-0.69530 
383 ,75.7918 ,1.75179 ,-0.07428 ,-0.72888 
384 ,76.0318 ,1.75410 ,-0.09482 ,-0.93035 
385 ,76.2397 ,1.75630 ,-0.11535 ,-1.13182 
386 ,76.4320 ,1.75822 ,-0.10508 ,-1.03108 
387 ,76.6238 ,1.76013 ,-0.12562 ,-1.23255 
388 ,76.8320 ,1.76221 ,-0.12904 ,-1.26613 
389 ,77.0240 ,1.76409 ,-0.14615 ,-1.43402 
390 ,77.2322 ,1.76624 ,-0.15642 ,-1.53476 
391 ,77.4400 ,1.76832 ,-0.17353 ,-1.70265 
392 ,77.6321 ,1.77023 ,-0.17353 ,-1.70265 
393 ,77.8246 ,1.77213 ,-0.17353 ,-1.70265 
394 ,78.0326 ,1.77425 ,-0.19406 ,-1.90412 
395 ,78.2244 ,1.77616 ,-0.20433 ,-2.00485 
396 ,78.4168 ,1.77800 ,-0.21802 ,-2.13917 
397 ,78.6089 ,1.77995 ,-0.22144 ,-2.17275 
398 ,78.8168 ,1.78204 ,-0.24539 ,-2.40779 
399 ,79.0089 ,1.78393 ,-0.23855 ,-2.34064 
400 ,79.2011 ,1.78590 ,-0.25908 ,-2.54211 
401 ,79.3932 ,1.78787 ,-0.26593 ,-2.60926 
402 ,79.6011 ,1.78988 ,-0.28646 ,-2.81073 
403 ,79.7932 ,1.79179 ,-0.27277 ,-2.67642 
404 ,80.0014 ,1.79389 ,-0.29673 ,-2.91147 
405 ,80.2091 ,1.79600 ,-0.29673 ,-2.91147 
406 ,80.4016 ,1.79790 ,-0.31726 ,-3.11294 
407 ,80.6097 ,1.79999 ,-0.31384 ,-3.07936 
408 ,80.8177 ,1.80206 ,-0.35148 ,-3.44872 
409 ,81.0097 ,1.80394 ,-0.33779 ,-3.31441 
410 ,81.2016 ,1.80591 ,-0.35490 ,-3.48230 
411 ,81.4100 ,1.80794 ,-0.36517 ,-3.58303 
412 ,81.6020 ,1.80988 ,-0.37201 ,-3.65019 
413 ,81.7942 ,1.81183 ,-0.39939 ,-3.91882 
414 ,81.9860 ,1.81378 ,-0.38570 ,-3.78450 
415 ,82.1942 ,1.81585 ,-0.40623 ,-3.98597 
416 ,82.4023 ,1.81789 ,-0.40966 ,-4.01955 
417 ,82.6264 ,1.81999 ,-0.41308 ,-4.05313 
418 ,82.8184 ,1.82209 ,-0.44046 ,-4.32176 
419 ,83.0106 ,1.82396 ,-0.44046 ,-4.32176 
420 ,83.2026 ,1.82591 ,-0.42677 ,-4.18744 
421 ,83.4107 ,1.82794 ,-0.46099 ,-4.52323 
422 ,83.6348 ,1.83015 ,-0.48152 ,-4.72470 
423 ,83.8590 ,1.83241 ,-0.47468 ,-4.65754 
424 ,84.0670 ,1.83454 ,-0.47126 ,-4.62396 
425 ,84.2426 ,1.83640 ,-0.49521 ,-4.85901 
426 ,84.4352 ,1.83823 ,-0.51917 ,-5.09406 
427 ,84.6272 ,1.84016 ,-0.50890 ,-4.99332 
428 ,84.8194 ,1.84200 ,-0.53628 ,-5.26195 
429 ,85.0114 ,1.84397 ,-0.53285 ,-5.22837 
430 ,85.2035 ,1.84589 ,-0.53970 ,-5.29553 
431 ,85.3957 ,1.84779 ,-0.56365 ,-5.53058 
432 ,85.6034 ,1.84990 ,-0.56023 ,-5.49700 
433 ,85.7959 ,1.85182 ,-0.58761 ,-5.76562 
434 ,86.0040 ,1.85392 ,-0.57392 ,-5.63131 
435 ,86.1960 ,1.85580 ,-0.60130 ,-5.89994 
436 ,86.4037 ,1.85787 ,-0.59103 ,-5.79920 
437 ,86.6122 ,1.86003 ,-0.62183 ,-6.10141 
438 ,86.8203 ,1.86206 ,-0.61841 ,-6.06783 
439 ,87.0123 ,1.86398 ,-0.64236 ,-6.30288 
440 ,87.2039 ,1.86588 ,-0.62525 ,-6.13499 
