Data stamp = , 01-05-2022 21:55:12 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9383 ,1.48334 ,1.44174 ,14.14631 
245 ,49.1305 ,1.48529 ,1.42120 ,13.94484 
246 ,49.3385 ,1.48728 ,1.41094 ,13.84410 
247 ,49.5308 ,1.48932 ,1.38014 ,13.54190 
248 ,49.7223 ,1.49124 ,1.38014 ,13.54190 
249 ,49.9148 ,1.49312 ,1.37329 ,13.47474 
250 ,50.0908 ,1.49497 ,1.34591 ,13.20612 
251 ,50.2828 ,1.49687 ,1.33223 ,13.07180 
252 ,50.4751 ,1.49870 ,1.32880 ,13.03822 
253 ,50.6672 ,1.50064 ,1.30485 ,12.80318 
254 ,50.8752 ,1.50268 ,1.30827 ,12.83675 
255 ,51.0672 ,1.50459 ,1.28774 ,12.63528 
256 ,51.2590 ,1.50654 ,1.28432 ,12.60171 
257 ,51.4515 ,1.50850 ,1.27063 ,12.46739 
258 ,51.6595 ,1.51060 ,1.25352 ,12.29950 
259 ,51.8517 ,1.51252 ,1.23298 ,12.09803 
260 ,52.0437 ,1.51439 ,1.21929 ,11.96372 
261 ,52.2511 ,1.51650 ,1.21245 ,11.89656 
262 ,52.4921 ,1.51877 ,1.19876 ,11.76225 
263 ,52.7158 ,1.52106 ,1.18850 ,11.66151 
264 ,52.9080 ,1.52301 ,1.14401 ,11.22500 
265 ,53.1158 ,1.52511 ,1.15770 ,11.35931 
266 ,53.3081 ,1.52702 ,1.12690 ,11.05710 
267 ,53.5164 ,1.52914 ,1.13032 ,11.09068 
268 ,53.7245 ,1.53119 ,1.09952 ,10.78848 
269 ,53.9163 ,1.53314 ,1.09610 ,10.75490 
270 ,54.1085 ,1.53498 ,1.08583 ,10.65416 
271 ,54.3165 ,1.53709 ,1.08241 ,10.62059 
272 ,54.5082 ,1.53902 ,1.05161 ,10.31838 
273 ,54.7007 ,1.54096 ,1.04134 ,10.21765 
274 ,54.9088 ,1.54306 ,1.03792 ,10.18407 
275 ,55.1008 ,1.54501 ,1.01054 ,9.91544 
276 ,55.3088 ,1.54698 ,1.00712 ,9.88186 
277 ,55.5009 ,1.54897 ,1.00028 ,9.81471 
278 ,55.7089 ,1.55106 ,0.97974 ,9.61324 
279 ,55.9011 ,1.55294 ,0.97632 ,9.57966 
280 ,56.0934 ,1.55491 ,0.96263 ,9.44535 
281 ,56.3012 ,1.55696 ,0.93183 ,9.14314 
282 ,56.4933 ,1.55890 ,0.94210 ,9.24388 
283 ,56.6852 ,1.56081 ,0.90788 ,8.90809 
284 ,56.8937 ,1.56275 ,0.90446 ,8.87451 
285 ,57.0856 ,1.56480 ,0.88392 ,8.67305 
286 ,57.2937 ,1.56687 ,0.89419 ,8.77378 
287 ,57.4857 ,1.56881 ,0.85997 ,8.43800 
288 ,57.6939 ,1.57088 ,0.86681 ,8.50515 
289 ,57.9020 ,1.57295 ,0.83943 ,8.23653 
290 ,58.1101 ,1.57508 ,0.84628 ,8.30368 
291 ,58.2860 ,1.57693 ,0.80863 ,7.93432 
292 ,58.4783 ,1.57868 ,0.80863 ,7.93432 
293 ,58.7024 ,1.58085 ,0.78468 ,7.69927 
294 ,58.8945 ,1.58296 ,0.78810 ,7.73285 
295 ,59.0864 ,1.58477 ,0.76415 ,7.49780 
296 ,59.2787 ,1.58675 ,0.75388 ,7.39707 
297 ,59.4703 ,1.58868 ,0.75046 ,7.36349 
298 ,59.6782 ,1.59066 ,0.73677 ,7.22918 
299 ,59.8703 ,1.59270 ,0.71966 ,7.06129 
300 ,60.0788 ,1.59474 ,0.69570 ,6.82624 
301 ,60.3190 ,1.59715 ,0.67517 ,6.62477 
302 ,60.5430 ,1.59916 ,0.68886 ,6.75908 
303 ,60.7513 ,1.60140 ,0.67517 ,6.62477 
304 ,60.9431 ,1.60340 ,0.64437 ,6.32256 
305 ,61.1514 ,1.60548 ,0.64437 ,6.32256 
306 ,61.3593 ,1.60749 ,0.62384 ,6.12109 
307 ,61.5516 ,1.60945 ,0.62384 ,6.12109 
308 ,61.7597 ,1.61155 ,0.59304 ,5.81889 
309 ,61.9517 ,1.61346 ,0.60330 ,5.91962 
310 ,62.1439 ,1.61534 ,0.58619 ,5.75173 
311 ,62.3359 ,1.61730 ,0.57251 ,5.61742 
312 ,62.5280 ,1.61918 ,0.55539 ,5.44953 
313 ,62.7200 ,1.62112 ,0.53828 ,5.28164 
314 ,62.9281 ,1.62322 ,0.53828 ,5.28164 
315 ,63.1203 ,1.62517 ,0.51433 ,5.04659 
316 ,63.3284 ,1.62726 ,0.51775 ,5.08017 
317 ,63.5361 ,1.62931 ,0.49722 ,4.87870 
318 ,63.7285 ,1.63119 ,0.49380 ,4.84512 
319 ,63.9206 ,1.63316 ,0.46300 ,4.54291 
320 ,64.1286 ,1.63510 ,0.48011 ,4.71081 
321 ,64.3205 ,1.63710 ,0.45615 ,4.47576 
322 ,64.5128 ,1.63901 ,0.44931 ,4.40860 
323 ,64.7048 ,1.64095 ,0.43220 ,4.24071 
324 ,64.8969 ,1.64288 ,0.41509 ,4.07282 
325 ,65.1050 ,1.64495 ,0.40824 ,4.00566 
326 ,65.2971 ,1.64688 ,0.39113 ,3.83777 
327 ,65.5052 ,1.64904 ,0.38429 ,3.77061 
328 ,65.6970 ,1.65092 ,0.38429 ,3.77061 
329 ,65.9053 ,1.65294 ,0.37402 ,3.66988 
330 ,66.0973 ,1.65485 ,0.33638 ,3.30052 
331 ,66.2894 ,1.65679 ,0.35349 ,3.46841 
332 ,66.4812 ,1.65868 ,0.32269 ,3.16620 
333 ,66.6731 ,1.66062 ,0.31584 ,3.09905 
334 ,66.8658 ,1.66255 ,0.31242 ,3.06547 
335 ,67.0898 ,1.66472 ,0.29873 ,2.93116 
336 ,67.2821 ,1.66674 ,0.27478 ,2.69611 
337 ,67.5057 ,1.66902 ,0.27478 ,2.69611 
338 ,67.7301 ,1.67109 ,0.27478 ,2.69611 
339 ,67.9380 ,1.67330 ,0.25082 ,2.46106 
340 ,68.1302 ,1.67524 ,0.25424 ,2.49464 
341 ,68.3384 ,1.67733 ,0.22344 ,2.19243 
342 ,68.5304 ,1.67924 ,0.22687 ,2.22601 
343 ,68.7222 ,1.68125 ,0.19607 ,1.92381 
344 ,68.9147 ,1.68304 ,0.19264 ,1.89023 
345 ,69.1064 ,1.68495 ,0.19264 ,1.89023 
346 ,69.2987 ,1.68687 ,0.17896 ,1.75592 
347 ,69.4910 ,1.68880 ,0.16869 ,1.65518 
348 ,69.6827 ,1.69074 ,0.14816 ,1.45371 
349 ,69.8750 ,1.69263 ,0.13447 ,1.31940 
350 ,70.0830 ,1.69474 ,0.12762 ,1.25224 
351 ,70.2748 ,1.69662 ,0.12078 ,1.18508 
352 ,70.4993 ,1.69888 ,0.09682 ,0.95004 
353 ,70.6915 ,1.70085 ,0.11393 ,1.11793 
354 ,70.8833 ,1.70273 ,0.08998 ,0.88288 
355 ,71.0914 ,1.70483 ,0.08998 ,0.88288 
356 ,71.2836 ,1.70677 ,0.06602 ,0.64783 
357 ,71.4756 ,1.70863 ,0.04549 ,0.44636 
358 ,71.6834 ,1.71073 ,0.06260 ,0.61425 
359 ,71.8754 ,1.71264 ,0.04549 ,0.44636 
360 ,72.0998 ,1.71476 ,0.02496 ,0.24489 
361 ,72.3080 ,1.71696 ,0.03180 ,0.31205 
362 ,72.5000 ,1.71891 ,0.00100 ,0.00984 
363 ,72.7082 ,1.72092 ,0.01469 ,0.14416 
364 ,72.9000 ,1.72292 ,-0.02637 ,-0.25878 
365 ,73.0923 ,1.72481 ,-0.02295 ,-0.22520 
366 ,73.2842 ,1.72674 ,-0.02637 ,-0.25878 
367 ,73.4764 ,1.72863 ,-0.04691 ,-0.46025 
368 ,73.6843 ,1.73072 ,-0.05033 ,-0.49383 
369 ,73.8765 ,1.73258 ,-0.07771 ,-0.76246 
370 ,74.0683 ,1.73456 ,-0.06744 ,-0.66172 
371 ,74.2765 ,1.73661 ,-0.09482 ,-0.93035 
372 ,74.4849 ,1.73870 ,-0.09482 ,-0.93035 
373 ,74.6767 ,1.74063 ,-0.11535 ,-1.13182 
374 ,74.8851 ,1.74267 ,-0.10851 ,-1.06466 
375 ,75.0932 ,1.74480 ,-0.12219 ,-1.19898 
376 ,75.2851 ,1.74674 ,-0.13246 ,-1.29971 
377 ,75.4772 ,1.74864 ,-0.15642 ,-1.53476 
378 ,75.6694 ,1.75054 ,-0.14615 ,-1.43402 
379 ,75.8772 ,1.75262 ,-0.17353 ,-1.70265 
380 ,76.0695 ,1.75461 ,-0.17011 ,-1.66907 
381 ,76.2612 ,1.75650 ,-0.19406 ,-1.90412 
382 ,76.4696 ,1.75856 ,-0.19406 ,-1.90412 
383 ,76.6777 ,1.76065 ,-0.22144 ,-2.17275 
384 ,76.8697 ,1.76253 ,-0.21459 ,-2.10559 
385 ,77.0617 ,1.76455 ,-0.22828 ,-2.23990 
386 ,77.2699 ,1.76659 ,-0.23513 ,-2.30706 
387 ,77.4618 ,1.76844 ,-0.23170 ,-2.27348 
388 ,77.6542 ,1.77039 ,-0.26593 ,-2.60926 
389 ,77.8778 ,1.77252 ,-0.26250 ,-2.57569 
390 ,78.0704 ,1.77459 ,-0.27961 ,-2.74358 
391 ,78.2624 ,1.77650 ,-0.27277 ,-2.67642 
392 ,78.4540 ,1.77842 ,-0.30015 ,-2.94505 
393 ,78.6462 ,1.78032 ,-0.28988 ,-2.84431 
394 ,78.8386 ,1.78227 ,-0.32752 ,-3.21367 
395 ,79.0627 ,1.78434 ,-0.32410 ,-3.18010 
396 ,79.2548 ,1.78642 ,-0.34806 ,-3.41514 
397 ,79.4948 ,1.78881 ,-0.35832 ,-3.51588 
398 ,79.6867 ,1.79071 ,-0.34121 ,-3.34799 
399 ,79.9110 ,1.79284 ,-0.37201 ,-3.65019 
400 ,80.1190 ,1.79501 ,-0.38228 ,-3.75093 
401 ,80.3112 ,1.79699 ,-0.39939 ,-3.91882 
402 ,80.5193 ,1.79908 ,-0.39255 ,-3.85166 
403 ,80.7273 ,1.80104 ,-0.40623 ,-3.98597 
404 ,80.9194 ,1.80301 ,-0.41992 ,-4.12029 
405 ,81.1116 ,1.80496 ,-0.43703 ,-4.28818 
406 ,81.3037 ,1.80687 ,-0.41650 ,-4.08671 
407 ,81.5113 ,1.80896 ,-0.45072 ,-4.42249 
408 ,81.7036 ,1.81085 ,-0.44388 ,-4.35534 
409 ,81.9119 ,1.81300 ,-0.46783 ,-4.59038 
410 ,82.1039 ,1.81502 ,-0.47126 ,-4.62396 
411 ,82.2959 ,1.81680 ,-0.49179 ,-4.82543 
412 ,82.5041 ,1.81888 ,-0.48494 ,-4.75828 
413 ,82.7122 ,1.82097 ,-0.50206 ,-4.92617 
414 ,82.9043 ,1.82286 ,-0.50206 ,-4.92617 
415 ,83.0964 ,1.82477 ,-0.53285 ,-5.22837 
416 ,83.2885 ,1.82673 ,-0.53285 ,-5.22837 
417 ,83.5126 ,1.82890 ,-0.55339 ,-5.42984 
418 ,83.7042 ,1.83088 ,-0.54654 ,-5.36268 
419 ,83.9123 ,1.83299 ,-0.54997 ,-5.39626 
420 ,84.1046 ,1.83492 ,-0.55681 ,-5.46342 
421 ,84.3129 ,1.83702 ,-0.58419 ,-5.73205 
422 ,84.5210 ,1.83906 ,-0.58419 ,-5.73205 
423 ,84.7130 ,1.84100 ,-0.59788 ,-5.86636 
424 ,84.9210 ,1.84301 ,-0.59445 ,-5.83278 
425 ,85.1131 ,1.84497 ,-0.62183 ,-6.10141 
426 ,85.3048 ,1.84687 ,-0.61841 ,-6.06783 
427 ,85.4974 ,1.84878 ,-0.64236 ,-6.30288 
428 ,85.6895 ,1.85072 ,-0.63552 ,-6.23572 
429 ,85.8815 ,1.85270 ,-0.65947 ,-6.47077 
430 ,86.0731 ,1.85468 ,-0.66632 ,-6.53793 
431 ,86.2657 ,1.85649 ,-0.66632 ,-6.53793 
432 ,86.4738 ,1.85859 ,-0.70054 ,-6.87371 
433 ,86.6657 ,1.86051 ,-0.66974 ,-6.57150 
434 ,86.8577 ,1.86239 ,-0.68685 ,-6.73940 
435 ,87.0497 ,1.86430 ,-0.71423 ,-7.00802 
436 ,87.2256 ,1.86621 ,-0.72107 ,-7.07518 
437 ,87.4177 ,1.86802 ,-0.72792 ,-7.14233 
438 ,87.6102 ,1.86996 ,-0.72792 ,-7.14233 
439 ,87.8180 ,1.87200 ,-0.74503 ,-7.31023 
