Data stamp = , 01-05-2022 09:26:59 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7242 ,1.48126 ,1.47253 ,14.44851 
245 ,48.9165 ,1.48322 ,1.44858 ,14.21346 
246 ,49.1242 ,1.48531 ,1.44516 ,14.17989 
247 ,49.3167 ,1.48723 ,1.42120 ,13.94484 
248 ,49.5087 ,1.48914 ,1.40067 ,13.74337 
249 ,49.7006 ,1.49105 ,1.40409 ,13.77695 
250 ,49.9249 ,1.49322 ,1.37671 ,13.50832 
251 ,50.1328 ,1.49539 ,1.35618 ,13.30685 
252 ,50.3251 ,1.49726 ,1.35960 ,13.34043 
253 ,50.5490 ,1.49936 ,1.33907 ,13.13896 
254 ,50.7412 ,1.50147 ,1.33223 ,13.07180 
255 ,50.9332 ,1.50350 ,1.31854 ,12.93749 
256 ,51.1253 ,1.50526 ,1.30143 ,12.76960 
257 ,51.3174 ,1.50727 ,1.29116 ,12.66886 
258 ,51.5096 ,1.50917 ,1.27063 ,12.46739 
259 ,51.7174 ,1.51127 ,1.27405 ,12.50097 
260 ,51.9094 ,1.51313 ,1.25009 ,12.26592 
261 ,52.1016 ,1.51509 ,1.24667 ,12.23235 
262 ,52.3099 ,1.51716 ,1.20903 ,11.86298 
263 ,52.5179 ,1.51924 ,1.21929 ,11.96372 
264 ,52.7100 ,1.52111 ,1.17823 ,11.56078 
265 ,52.9182 ,1.52312 ,1.19192 ,11.69509 
266 ,53.1102 ,1.52516 ,1.16112 ,11.39289 
267 ,53.3183 ,1.52721 ,1.16454 ,11.42647 
268 ,53.5103 ,1.52915 ,1.12690 ,11.05710 
269 ,53.7026 ,1.53108 ,1.12347 ,11.02353 
270 ,53.8947 ,1.53297 ,1.10636 ,10.85563 
271 ,54.0865 ,1.53488 ,1.08925 ,10.68774 
272 ,54.3268 ,1.53734 ,1.10294 ,10.82206 
273 ,54.5348 ,1.53937 ,1.07556 ,10.55343 
274 ,54.7589 ,1.54160 ,1.06872 ,10.48627 
275 ,54.9510 ,1.54354 ,1.04476 ,10.25123 
276 ,55.1431 ,1.54542 ,1.03108 ,10.11691 
277 ,55.3349 ,1.54730 ,1.02081 ,10.01618 
278 ,55.5271 ,1.54929 ,1.00028 ,9.81471 
279 ,55.7193 ,1.55122 ,0.99685 ,9.78113 
280 ,55.9274 ,1.55333 ,0.97974 ,9.61324 
281 ,56.1196 ,1.55524 ,0.96948 ,9.51250 
282 ,56.3114 ,1.55718 ,0.94552 ,9.27745 
283 ,56.5196 ,1.55921 ,0.94210 ,9.24388 
284 ,56.7117 ,1.56114 ,0.93525 ,9.17672 
285 ,56.9041 ,1.56302 ,0.92499 ,9.07598 
286 ,57.1118 ,1.56514 ,0.90103 ,8.84094 
287 ,57.3039 ,1.56702 ,0.89077 ,8.74020 
288 ,57.4796 ,1.56893 ,0.88050 ,8.63947 
289 ,57.6721 ,1.57075 ,0.85997 ,8.43800 
290 ,57.8801 ,1.57282 ,0.87023 ,8.53873 
291 ,58.0723 ,1.57473 ,0.83943 ,8.23653 
292 ,58.2803 ,1.57687 ,0.83601 ,8.20295 
293 ,58.4885 ,1.57884 ,0.79837 ,7.83359 
294 ,58.7287 ,1.58114 ,0.81206 ,7.96790 
295 ,58.9363 ,1.58343 ,0.78810 ,7.73285 
296 ,59.1290 ,1.58531 ,0.76757 ,7.53138 
297 ,59.3208 ,1.58723 ,0.77099 ,7.56496 
298 ,59.5289 ,1.58932 ,0.74704 ,7.32991 
299 ,59.7206 ,1.59120 ,0.73677 ,7.22918 
300 ,59.9131 ,1.59317 ,0.72308 ,7.09486 
301 ,60.1050 ,1.59506 ,0.70939 ,6.96055 
302 ,60.2972 ,1.59700 ,0.70597 ,6.92697 
303 ,60.5053 ,1.59904 ,0.68201 ,6.69193 
304 ,60.7130 ,1.60114 ,0.67517 ,6.62477 
305 ,60.9210 ,1.60315 ,0.66490 ,6.52403 
306 ,61.1132 ,1.60512 ,0.65121 ,6.38972 
307 ,61.3057 ,1.60704 ,0.63410 ,6.22183 
308 ,61.5136 ,1.60911 ,0.63068 ,6.18825 
309 ,61.7056 ,1.61102 ,0.61699 ,6.05394 
310 ,61.8814 ,1.61290 ,0.61699 ,6.05394 
311 ,62.0737 ,1.61472 ,0.59646 ,5.85247 
312 ,62.2821 ,1.61685 ,0.58277 ,5.71815 
313 ,62.4737 ,1.61875 ,0.55539 ,5.44953 
314 ,62.6982 ,1.62101 ,0.56566 ,5.55026 
315 ,62.9057 ,1.62309 ,0.52459 ,5.14732 
316 ,63.0983 ,1.62499 ,0.54855 ,5.38237 
317 ,63.3060 ,1.62710 ,0.50748 ,4.97943 
318 ,63.4985 ,1.62902 ,0.51091 ,5.01301 
319 ,63.7066 ,1.63109 ,0.48353 ,4.74438 
320 ,63.9144 ,1.63306 ,0.49037 ,4.81154 
321 ,64.1227 ,1.63517 ,0.46300 ,4.54291 
322 ,64.3145 ,1.63710 ,0.46984 ,4.61007 
323 ,64.5070 ,1.63901 ,0.44931 ,4.40860 
324 ,64.6991 ,1.64100 ,0.44588 ,4.37502 
325 ,64.8911 ,1.64290 ,0.42535 ,4.17355 
326 ,65.0987 ,1.64497 ,0.42193 ,4.13997 
327 ,65.3068 ,1.64705 ,0.40482 ,3.97208 
328 ,65.4988 ,1.64899 ,0.39113 ,3.83777 
329 ,65.6915 ,1.65087 ,0.36718 ,3.60272 
330 ,65.8995 ,1.65300 ,0.36718 ,3.60272 
331 ,66.0916 ,1.65488 ,0.35006 ,3.43483 
332 ,66.2832 ,1.65680 ,0.34322 ,3.36767 
333 ,66.4757 ,1.65874 ,0.34322 ,3.36767 
334 ,66.6678 ,1.66061 ,0.31242 ,3.06547 
335 ,66.8599 ,1.66260 ,0.31926 ,3.13263 
336 ,67.0678 ,1.66467 ,0.29189 ,2.86400 
337 ,67.2600 ,1.66660 ,0.29531 ,2.89758 
338 ,67.4679 ,1.66861 ,0.26451 ,2.59537 
339 ,67.6601 ,1.67056 ,0.26109 ,2.56179 
340 ,67.8523 ,1.67249 ,0.25082 ,2.46106 
341 ,68.0604 ,1.67460 ,0.24398 ,2.39390 
342 ,68.2524 ,1.67645 ,0.22344 ,2.19243 
343 ,68.4601 ,1.67861 ,0.23029 ,2.25959 
344 ,68.6686 ,1.68059 ,0.21318 ,2.09170 
345 ,68.8767 ,1.68275 ,0.20291 ,1.99096 
346 ,69.0688 ,1.68466 ,0.17896 ,1.75592 
347 ,69.2768 ,1.68664 ,0.18238 ,1.78949 
348 ,69.4686 ,1.68867 ,0.16869 ,1.65518 
349 ,69.6611 ,1.69058 ,0.15500 ,1.52087 
350 ,69.8686 ,1.69266 ,0.13105 ,1.28582 
351 ,70.0610 ,1.69454 ,0.11736 ,1.15151 
352 ,70.2531 ,1.69649 ,0.12078 ,1.18508 
353 ,70.4452 ,1.69845 ,0.10709 ,1.05077 
354 ,70.6530 ,1.70044 ,0.10709 ,1.05077 
355 ,70.8454 ,1.70243 ,0.08656 ,0.84930 
356 ,71.0534 ,1.70450 ,0.08314 ,0.81572 
357 ,71.2457 ,1.70643 ,0.04891 ,0.47994 
358 ,71.4378 ,1.70837 ,0.06602 ,0.64783 
359 ,71.6616 ,1.71060 ,0.04891 ,0.47994 
360 ,71.8697 ,1.71270 ,0.02496 ,0.24489 
361 ,72.0781 ,1.71471 ,0.03180 ,0.31205 
362 ,72.2861 ,1.71680 ,0.01127 ,0.11058 
363 ,72.4783 ,1.71875 ,0.00443 ,0.04342 
364 ,72.6702 ,1.72070 ,-0.00926 ,-0.09089 
365 ,72.8780 ,1.72276 ,0.00100 ,0.00984 
366 ,73.0703 ,1.72462 ,-0.02980 ,-0.29236 
367 ,73.2625 ,1.72656 ,-0.04348 ,-0.42667 
368 ,73.4543 ,1.72849 ,-0.05033 ,-0.49383 
369 ,73.6626 ,1.73057 ,-0.07428 ,-0.72888 
370 ,73.8706 ,1.73271 ,-0.07428 ,-0.72888 
371 ,74.0789 ,1.73470 ,-0.07771 ,-0.76246 
372 ,74.2870 ,1.73682 ,-0.10508 ,-1.03108 
373 ,74.4788 ,1.73876 ,-0.09140 ,-0.89677 
374 ,74.7032 ,1.74098 ,-0.11877 ,-1.16540 
375 ,74.9111 ,1.74305 ,-0.13588 ,-1.33329 
376 ,75.1033 ,1.74491 ,-0.13931 ,-1.36687 
377 ,75.2952 ,1.74685 ,-0.13588 ,-1.33329 
378 ,75.4874 ,1.74879 ,-0.15984 ,-1.56834 
379 ,75.6953 ,1.75089 ,-0.15984 ,-1.56834 
380 ,75.8877 ,1.75278 ,-0.17695 ,-1.73623 
381 ,76.0796 ,1.75472 ,-0.17695 ,-1.73623 
382 ,76.2715 ,1.75668 ,-0.20090 ,-1.97128 
383 ,76.4795 ,1.75876 ,-0.20775 ,-2.03843 
384 ,76.6717 ,1.76064 ,-0.21117 ,-2.07201 
385 ,76.8638 ,1.76255 ,-0.23170 ,-2.27348 
386 ,77.0559 ,1.76449 ,-0.21117 ,-2.07201 
387 ,77.2317 ,1.76637 ,-0.24539 ,-2.40779 
388 ,77.4403 ,1.76825 ,-0.25224 ,-2.47495 
389 ,77.6483 ,1.77045 ,-0.27619 ,-2.71000 
390 ,77.8404 ,1.77237 ,-0.27277 ,-2.67642 
391 ,78.0325 ,1.77424 ,-0.28646 ,-2.81073 
392 ,78.2242 ,1.77618 ,-0.30015 ,-2.94505 
393 ,78.4326 ,1.77810 ,-0.29673 ,-2.91147 
394 ,78.6408 ,1.78038 ,-0.31384 ,-3.07936 
395 ,78.8488 ,1.78247 ,-0.33095 ,-3.24725 
396 ,79.0410 ,1.78431 ,-0.33437 ,-3.28083 
397 ,79.2329 ,1.78628 ,-0.34464 ,-3.38156 
398 ,79.4407 ,1.78822 ,-0.36175 ,-3.54946 
399 ,79.6650 ,1.79046 ,-0.36517 ,-3.58303 
400 ,79.8573 ,1.79250 ,-0.36517 ,-3.58303 
401 ,80.0493 ,1.79447 ,-0.37544 ,-3.68377 
402 ,80.2414 ,1.79641 ,-0.39597 ,-3.88524 
403 ,80.4496 ,1.79845 ,-0.41650 ,-4.08671 
404 ,80.6575 ,1.80050 ,-0.39939 ,-3.91882 
405 ,80.8655 ,1.80254 ,-0.42677 ,-4.18744 
406 ,81.0575 ,1.80454 ,-0.41308 ,-4.05313 
407 ,81.2499 ,1.80642 ,-0.44388 ,-4.35534 
408 ,81.4578 ,1.80855 ,-0.42335 ,-4.15387 
409 ,81.6496 ,1.81043 ,-0.45072 ,-4.42249 
410 ,81.8417 ,1.81235 ,-0.47126 ,-4.62396 
411 ,82.0660 ,1.81445 ,-0.47810 ,-4.69112 
412 ,82.2741 ,1.81670 ,-0.47810 ,-4.69112 
413 ,82.4661 ,1.81862 ,-0.50206 ,-4.92617 
414 ,82.6584 ,1.82052 ,-0.50890 ,-4.99332 
415 ,82.8663 ,1.82257 ,-0.51917 ,-5.09406 
416 ,83.0745 ,1.82466 ,-0.51917 ,-5.09406 
417 ,83.2827 ,1.82673 ,-0.54654 ,-5.36268 
418 ,83.4746 ,1.82864 ,-0.52943 ,-5.19479 
419 ,83.6988 ,1.83091 ,-0.54654 ,-5.36268 
420 ,83.8747 ,1.83276 ,-0.56708 ,-5.56415 
421 ,84.0669 ,1.83460 ,-0.57392 ,-5.63131 
422 ,84.2589 ,1.83652 ,-0.57392 ,-5.63131 
423 ,84.4512 ,1.83843 ,-0.58077 ,-5.69847 
424 ,84.6432 ,1.84035 ,-0.61156 ,-6.00067 
425 ,84.8350 ,1.84225 ,-0.60814 ,-5.96709 
426 ,85.0271 ,1.84416 ,-0.61499 ,-6.03425 
427 ,85.2195 ,1.84613 ,-0.63210 ,-6.20214 
428 ,85.4116 ,1.84804 ,-0.63210 ,-6.20214 
429 ,85.6036 ,1.84993 ,-0.65263 ,-6.40361 
430 ,85.8278 ,1.85209 ,-0.65263 ,-6.40361 
431 ,86.0194 ,1.85417 ,-0.64921 ,-6.37003 
432 ,86.2279 ,1.85617 ,-0.67316 ,-6.60508 
433 ,86.4359 ,1.85827 ,-0.67659 ,-6.63866 
434 ,86.6437 ,1.86028 ,-0.68685 ,-6.73940 
435 ,86.8360 ,1.86229 ,-0.69027 ,-6.77297 
436 ,87.0441 ,1.86429 ,-0.71423 ,-7.00802 
437 ,87.2360 ,1.86620 ,-0.70396 ,-6.90729 
438 ,87.4282 ,1.86816 ,-0.73476 ,-7.20949 
439 ,87.6202 ,1.87010 ,-0.74503 ,-7.31023 
