Data stamp = , 01-05-2022 15:44:01 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8716 ,1.48290 ,1.45885 ,14.31420 
245 ,49.0633 ,1.48471 ,1.43489 ,14.07915 
246 ,49.2560 ,1.48662 ,1.43489 ,14.07915 
247 ,49.4479 ,1.48860 ,1.40409 ,13.77695 
248 ,49.6400 ,1.49051 ,1.40067 ,13.74337 
249 ,49.8317 ,1.49251 ,1.38356 ,13.57548 
250 ,50.0241 ,1.49434 ,1.36303 ,13.37401 
251 ,50.2480 ,1.49643 ,1.36645 ,13.40759 
252 ,50.4564 ,1.49864 ,1.36645 ,13.40759 
253 ,50.6483 ,1.50060 ,1.33223 ,13.07180 
254 ,50.8405 ,1.50245 ,1.32538 ,13.00465 
255 ,51.0324 ,1.50437 ,1.31512 ,12.90391 
256 ,51.2247 ,1.50628 ,1.27747 ,12.53455 
257 ,51.4164 ,1.50821 ,1.30143 ,12.76960 
258 ,51.6246 ,1.51028 ,1.26720 ,12.43381 
259 ,51.8167 ,1.51219 ,1.27063 ,12.46739 
260 ,52.0245 ,1.51430 ,1.23641 ,12.13161 
261 ,52.2171 ,1.51622 ,1.23641 ,12.13161 
262 ,52.4411 ,1.51837 ,1.20561 ,11.82941 
263 ,52.6332 ,1.52045 ,1.21245 ,11.89656 
264 ,52.8412 ,1.52240 ,1.19876 ,11.76225 
265 ,53.0332 ,1.52453 ,1.17138 ,11.49362 
266 ,53.2254 ,1.52631 ,1.15427 ,11.32573 
267 ,53.4334 ,1.52838 ,1.15770 ,11.35931 
268 ,53.6415 ,1.53045 ,1.13716 ,11.15784 
269 ,53.8336 ,1.53243 ,1.13032 ,11.09068 
270 ,54.0256 ,1.53431 ,1.09952 ,10.78848 
271 ,54.2334 ,1.53634 ,1.10979 ,10.88921 
272 ,54.4255 ,1.53823 ,1.07556 ,10.55343 
273 ,54.6178 ,1.54023 ,1.07899 ,10.58701 
274 ,54.8097 ,1.54215 ,1.06530 ,10.45270 
275 ,55.0021 ,1.54411 ,1.04134 ,10.21765 
276 ,55.1940 ,1.54599 ,1.04476 ,10.25123 
277 ,55.4023 ,1.54811 ,1.01739 ,9.98260 
278 ,55.6102 ,1.55014 ,1.00712 ,9.88186 
279 ,55.8024 ,1.55206 ,0.98659 ,9.68039 
280 ,56.0106 ,1.55405 ,0.99001 ,9.71397 
281 ,56.2025 ,1.55601 ,0.96263 ,9.44535 
282 ,56.3945 ,1.55810 ,0.95579 ,9.37819 
283 ,56.5867 ,1.55992 ,0.94894 ,9.31103 
284 ,56.7949 ,1.56199 ,0.95237 ,9.34461 
285 ,56.9869 ,1.56388 ,0.92157 ,9.04241 
286 ,57.1945 ,1.56593 ,0.92499 ,9.07598 
287 ,57.3705 ,1.56785 ,0.88050 ,8.63947 
288 ,57.5626 ,1.56966 ,0.88734 ,8.70662 
289 ,57.7387 ,1.57151 ,0.87366 ,8.57231 
290 ,57.9309 ,1.57333 ,0.86339 ,8.47158 
291 ,58.1232 ,1.57528 ,0.83601 ,8.20295 
292 ,58.3315 ,1.57732 ,0.83601 ,8.20295 
293 ,58.5389 ,1.57950 ,0.81890 ,8.03506 
294 ,58.7312 ,1.58132 ,0.80179 ,7.86717 
295 ,58.9233 ,1.58323 ,0.79837 ,7.83359 
296 ,59.1153 ,1.58522 ,0.79837 ,7.83359 
297 ,59.3078 ,1.58710 ,0.77099 ,7.56496 
298 ,59.5159 ,1.58919 ,0.76757 ,7.53138 
299 ,59.6919 ,1.59108 ,0.73335 ,7.19560 
300 ,59.8841 ,1.59283 ,0.73335 ,7.19560 
301 ,60.0762 ,1.59480 ,0.73677 ,7.22918 
302 ,60.2843 ,1.59685 ,0.69228 ,6.79266 
303 ,60.4761 ,1.59875 ,0.71281 ,6.99413 
304 ,60.6681 ,1.60072 ,0.68886 ,6.75908 
305 ,60.8762 ,1.60280 ,0.67175 ,6.59119 
306 ,61.0845 ,1.60487 ,0.64779 ,6.35614 
307 ,61.2766 ,1.60680 ,0.66490 ,6.52403 
308 ,61.4687 ,1.60869 ,0.63068 ,6.18825 
309 ,61.6608 ,1.61066 ,0.63410 ,6.22183 
310 ,61.8524 ,1.61252 ,0.61015 ,5.98678 
311 ,62.0448 ,1.61442 ,0.59988 ,5.88605 
312 ,62.2369 ,1.61637 ,0.59988 ,5.88605 
313 ,62.4291 ,1.61834 ,0.56908 ,5.58384 
314 ,62.6051 ,1.62020 ,0.58277 ,5.71815 
315 ,62.8132 ,1.62214 ,0.55539 ,5.44953 
316 ,63.0053 ,1.62401 ,0.53486 ,5.24806 
317 ,63.1971 ,1.62599 ,0.54513 ,5.34879 
318 ,63.3895 ,1.62793 ,0.52117 ,5.11375 
319 ,63.5975 ,1.62993 ,0.52459 ,5.14732 
320 ,63.8057 ,1.63207 ,0.50748 ,4.97943 
321 ,63.9973 ,1.63398 ,0.50064 ,4.91228 
322 ,64.1898 ,1.63592 ,0.47326 ,4.64365 
323 ,64.3978 ,1.63799 ,0.46984 ,4.61007 
324 ,64.5900 ,1.63991 ,0.44931 ,4.40860 
325 ,64.7975 ,1.64197 ,0.46300 ,4.54291 
326 ,65.0221 ,1.64404 ,0.43562 ,4.27429 
327 ,65.2141 ,1.64609 ,0.43220 ,4.24071 
328 ,65.4382 ,1.64823 ,0.40824 ,4.00566 
329 ,65.6300 ,1.65024 ,0.39113 ,3.83777 
330 ,65.8225 ,1.65223 ,0.39113 ,3.83777 
331 ,66.0143 ,1.65418 ,0.36718 ,3.60272 
332 ,66.2221 ,1.65618 ,0.37060 ,3.63630 
333 ,66.4145 ,1.65812 ,0.35349 ,3.46841 
334 ,66.6066 ,1.66008 ,0.33295 ,3.26694 
335 ,66.7987 ,1.66196 ,0.35006 ,3.43483 
336 ,66.9909 ,1.66395 ,0.31926 ,3.13263 
337 ,67.1827 ,1.66583 ,0.31926 ,3.13263 
338 ,67.3910 ,1.66790 ,0.29189 ,2.86400 
339 ,67.5991 ,1.66997 ,0.29873 ,2.93116 
340 ,67.7911 ,1.67192 ,0.27478 ,2.69611 
341 ,67.9830 ,1.67380 ,0.26793 ,2.62895 
342 ,68.1754 ,1.67575 ,0.26109 ,2.56179 
343 ,68.3668 ,1.67775 ,0.25767 ,2.52822 
344 ,68.5589 ,1.67966 ,0.23371 ,2.29317 
345 ,68.7510 ,1.68149 ,0.21318 ,2.09170 
346 ,68.9597 ,1.68346 ,0.22002 ,2.15885 
347 ,69.1675 ,1.68566 ,0.19264 ,1.89023 
348 ,69.3753 ,1.68772 ,0.18580 ,1.82307 
349 ,69.5677 ,1.68964 ,0.17896 ,1.75592 
350 ,69.7760 ,1.69164 ,0.18922 ,1.85665 
351 ,69.9841 ,1.69381 ,0.16527 ,1.62160 
352 ,70.1759 ,1.69569 ,0.14131 ,1.38655 
353 ,70.3683 ,1.69769 ,0.14131 ,1.38655 
354 ,70.5758 ,1.69966 ,0.12762 ,1.25224 
355 ,70.7684 ,1.70164 ,0.10709 ,1.05077 
356 ,70.9762 ,1.70374 ,0.11051 ,1.08435 
357 ,71.1846 ,1.70579 ,0.10025 ,0.98361 
358 ,71.3925 ,1.70791 ,0.06602 ,0.64783 
359 ,71.6007 ,1.70999 ,0.08656 ,0.84930 
360 ,71.7926 ,1.71190 ,0.05234 ,0.51352 
361 ,71.9849 ,1.71379 ,0.06602 ,0.64783 
362 ,72.1767 ,1.71570 ,0.03865 ,0.37920 
363 ,72.3690 ,1.71766 ,0.02838 ,0.27847 
364 ,72.5770 ,1.71974 ,0.02496 ,0.24489 
365 ,72.7687 ,1.72181 ,0.01127 ,0.11058 
366 ,72.9610 ,1.72360 ,0.01811 ,0.17773 
367 ,73.1536 ,1.72554 ,-0.02295 ,-0.22520 
368 ,73.3614 ,1.72758 ,-0.02295 ,-0.22520 
369 ,73.5534 ,1.72964 ,-0.02980 ,-0.29236 
370 ,73.7455 ,1.73139 ,-0.04006 ,-0.39310 
371 ,73.9215 ,1.73331 ,-0.05033 ,-0.49383 
372 ,74.1294 ,1.73523 ,-0.06744 ,-0.66172 
373 ,74.3378 ,1.73732 ,-0.06744 ,-0.66172 
374 ,74.5298 ,1.73924 ,-0.08797 ,-0.86319 
375 ,74.7220 ,1.74118 ,-0.08113 ,-0.79604 
376 ,74.9295 ,1.74327 ,-0.10166 ,-0.99751 
377 ,75.1382 ,1.74522 ,-0.10851 ,-1.06466 
378 ,75.3462 ,1.74741 ,-0.11535 ,-1.13182 
379 ,75.5382 ,1.74940 ,-0.12904 ,-1.26613 
380 ,75.7463 ,1.75144 ,-0.13931 ,-1.36687 
381 ,75.9385 ,1.75331 ,-0.15984 ,-1.56834 
382 ,76.1465 ,1.75533 ,-0.15984 ,-1.56834 
383 ,76.3543 ,1.75749 ,-0.17353 ,-1.70265 
384 ,76.5465 ,1.75942 ,-0.17011 ,-1.66907 
385 ,76.7387 ,1.76130 ,-0.20090 ,-1.97128 
386 ,76.9308 ,1.76326 ,-0.20433 ,-2.00485 
387 ,77.1226 ,1.76517 ,-0.20090 ,-1.97128 
388 ,77.3149 ,1.76710 ,-0.22144 ,-2.17275 
389 ,77.5069 ,1.76904 ,-0.22828 ,-2.23990 
390 ,77.6992 ,1.77095 ,-0.23855 ,-2.34064 
391 ,77.8913 ,1.77287 ,-0.25566 ,-2.50853 
392 ,78.0993 ,1.77494 ,-0.25224 ,-2.47495 
393 ,78.2914 ,1.77686 ,-0.27277 ,-2.67642 
394 ,78.4994 ,1.77895 ,-0.27961 ,-2.74358 
395 ,78.6916 ,1.78084 ,-0.29673 ,-2.91147 
396 ,78.8997 ,1.78290 ,-0.29673 ,-2.91147 
397 ,79.0917 ,1.78486 ,-0.30699 ,-3.01220 
398 ,79.2997 ,1.78692 ,-0.31726 ,-3.11294 
399 ,79.4917 ,1.78887 ,-0.33095 ,-3.24725 
400 ,79.6839 ,1.79075 ,-0.33779 ,-3.31441 
401 ,79.8758 ,1.79265 ,-0.35490 ,-3.48230 
402 ,80.0521 ,1.79459 ,-0.35832 ,-3.51588 
403 ,80.2442 ,1.79641 ,-0.36175 ,-3.54946 
404 ,80.4361 ,1.79832 ,-0.38912 ,-3.81808 
405 ,80.6444 ,1.80042 ,-0.37886 ,-3.71735 
406 ,80.8364 ,1.80228 ,-0.40623 ,-3.98597 
407 ,81.0285 ,1.80419 ,-0.39597 ,-3.88524 
408 ,81.2205 ,1.80615 ,-0.41650 ,-4.08671 
409 ,81.4282 ,1.80817 ,-0.41650 ,-4.08671 
410 ,81.6208 ,1.81017 ,-0.43019 ,-4.22102 
411 ,81.8286 ,1.81222 ,-0.43361 ,-4.25460 
412 ,82.0210 ,1.81416 ,-0.45072 ,-4.42249 
413 ,82.2129 ,1.81619 ,-0.46441 ,-4.55681 
414 ,82.4211 ,1.81802 ,-0.47126 ,-4.62396 
415 ,82.6293 ,1.82018 ,-0.46783 ,-4.59038 
416 ,82.8371 ,1.82229 ,-0.50890 ,-4.99332 
417 ,83.0293 ,1.82420 ,-0.48837 ,-4.79185 
418 ,83.2214 ,1.82614 ,-0.50548 ,-4.95975 
419 ,83.4136 ,1.82804 ,-0.51917 ,-5.09406 
420 ,83.6052 ,1.82998 ,-0.51917 ,-5.09406 
421 ,83.7978 ,1.83189 ,-0.54312 ,-5.32911 
422 ,84.0058 ,1.83400 ,-0.54654 ,-5.36268 
423 ,84.2138 ,1.83605 ,-0.56023 ,-5.49700 
424 ,84.4219 ,1.83802 ,-0.56023 ,-5.49700 
425 ,84.6140 ,1.84002 ,-0.57734 ,-5.66489 
426 ,84.8059 ,1.84200 ,-0.59103 ,-5.79920 
427 ,84.9982 ,1.84390 ,-0.60130 ,-5.89994 
428 ,85.1903 ,1.84583 ,-0.60814 ,-5.96709 
429 ,85.3983 ,1.84789 ,-0.61499 ,-6.03425 
430 ,85.5905 ,1.84986 ,-0.63894 ,-6.26930 
431 ,85.7981 ,1.85188 ,-0.63552 ,-6.23572 
432 ,86.0060 ,1.85394 ,-0.62868 ,-6.16856 
433 ,86.2307 ,1.85621 ,-0.64579 ,-6.33646 
434 ,86.4387 ,1.85835 ,-0.67659 ,-6.63866 
435 ,86.6308 ,1.86025 ,-0.66632 ,-6.53793 
436 ,86.8389 ,1.86232 ,-0.68685 ,-6.73940 
437 ,87.0310 ,1.86426 ,-0.68685 ,-6.73940 
438 ,87.2549 ,1.86633 ,-0.69712 ,-6.84013 
439 ,87.4634 ,1.86854 ,-0.70739 ,-6.94086 
