Data stamp = , 02-05-2022 08:08:02 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8723 ,1.48280 ,1.42462 ,13.97842 
245 ,49.0644 ,1.48471 ,1.42462 ,13.97842 
246 ,49.2566 ,1.48662 ,1.38698 ,13.60906 
247 ,49.4645 ,1.48872 ,1.39383 ,13.67621 
248 ,49.6727 ,1.49077 ,1.37671 ,13.50832 
249 ,49.8808 ,1.49281 ,1.37329 ,13.47474 
250 ,50.0728 ,1.49481 ,1.33565 ,13.10538 
251 ,50.2969 ,1.49697 ,1.32538 ,13.00465 
252 ,50.4885 ,1.49891 ,1.31512 ,12.90391 
253 ,50.6811 ,1.50089 ,1.31512 ,12.90391 
254 ,50.8888 ,1.50296 ,1.29116 ,12.66886 
255 ,51.0812 ,1.50485 ,1.27405 ,12.50097 
256 ,51.2731 ,1.50678 ,1.25009 ,12.26592 
257 ,51.4655 ,1.50873 ,1.26378 ,12.40024 
258 ,51.7055 ,1.51098 ,1.22614 ,12.03088 
259 ,51.8973 ,1.51313 ,1.21587 ,11.93014 
260 ,52.1057 ,1.51507 ,1.22956 ,12.06445 
261 ,52.2976 ,1.51702 ,1.19534 ,11.72867 
262 ,52.4897 ,1.51890 ,1.17481 ,11.52720 
263 ,52.6814 ,1.52086 ,1.18507 ,11.62794 
264 ,52.8739 ,1.52280 ,1.15085 ,11.29215 
265 ,53.0820 ,1.52482 ,1.16112 ,11.39289 
266 ,53.2742 ,1.52680 ,1.13374 ,11.12426 
267 ,53.4822 ,1.52889 ,1.13374 ,11.12426 
268 ,53.6743 ,1.53080 ,1.09610 ,10.75490 
269 ,53.8981 ,1.53296 ,1.09267 ,10.72132 
270 ,54.1064 ,1.53510 ,1.08583 ,10.65416 
271 ,54.2984 ,1.53701 ,1.05503 ,10.35196 
272 ,54.5066 ,1.53911 ,1.06530 ,10.45270 
273 ,54.6985 ,1.54103 ,1.03450 ,10.15049 
274 ,54.9067 ,1.54310 ,1.05161 ,10.31838 
275 ,55.0986 ,1.54499 ,1.03108 ,10.11691 
276 ,55.2909 ,1.54693 ,0.99343 ,9.74755 
277 ,55.4828 ,1.54886 ,0.99685 ,9.78113 
278 ,55.7071 ,1.55091 ,0.97632 ,9.57966 
279 ,55.9149 ,1.55320 ,0.95579 ,9.37819 
280 ,56.1232 ,1.55527 ,0.94894 ,9.31103 
281 ,56.3473 ,1.55746 ,0.94210 ,9.24388 
282 ,56.5393 ,1.55942 ,0.92841 ,9.10956 
283 ,56.7315 ,1.56133 ,0.89419 ,8.77378 
284 ,56.9236 ,1.56330 ,0.90103 ,8.84094 
285 ,57.1154 ,1.56528 ,0.89077 ,8.74020 
286 ,57.3233 ,1.56713 ,0.88050 ,8.63947 
287 ,57.5314 ,1.56934 ,0.85654 ,8.40442 
288 ,57.7235 ,1.57125 ,0.86339 ,8.47158 
289 ,57.9155 ,1.57313 ,0.81890 ,8.03506 
290 ,58.1076 ,1.57514 ,0.83259 ,8.16937 
291 ,58.3322 ,1.57719 ,0.80521 ,7.90074 
292 ,58.5403 ,1.57942 ,0.79495 ,7.80001 
293 ,58.7644 ,1.58156 ,0.79495 ,7.80001 
294 ,58.9565 ,1.58361 ,0.76415 ,7.49780 
295 ,59.1644 ,1.58563 ,0.76072 ,7.46423 
296 ,59.3564 ,1.58754 ,0.74019 ,7.26276 
297 ,59.5486 ,1.58949 ,0.72992 ,7.16202 
298 ,59.7564 ,1.59156 ,0.70597 ,6.92697 
299 ,59.9648 ,1.59363 ,0.70939 ,6.96055 
300 ,60.1569 ,1.59557 ,0.69570 ,6.82624 
301 ,60.3645 ,1.59766 ,0.69228 ,6.79266 
302 ,60.5566 ,1.59955 ,0.65806 ,6.45688 
303 ,60.7811 ,1.60177 ,0.64779 ,6.35614 
304 ,60.9890 ,1.60391 ,0.65464 ,6.42330 
305 ,61.1813 ,1.60579 ,0.63410 ,6.22183 
306 ,61.3889 ,1.60790 ,0.62384 ,6.12109 
307 ,61.5974 ,1.60993 ,0.59988 ,5.88605 
308 ,61.7894 ,1.61201 ,0.60330 ,5.91962 
309 ,61.9816 ,1.61381 ,0.57593 ,5.65100 
310 ,62.1896 ,1.61589 ,0.58619 ,5.75173 
311 ,62.3977 ,1.61797 ,0.55539 ,5.44953 
312 ,62.5737 ,1.61988 ,0.55539 ,5.44953 
313 ,62.7818 ,1.62169 ,0.55197 ,5.41595 
314 ,62.9900 ,1.62386 ,0.52459 ,5.14732 
315 ,63.1980 ,1.62599 ,0.51091 ,5.01301 
316 ,63.3900 ,1.62787 ,0.51433 ,5.04659 
317 ,63.6138 ,1.63000 ,0.50406 ,4.94585 
318 ,63.8062 ,1.63210 ,0.48695 ,4.77796 
319 ,64.0143 ,1.63418 ,0.46642 ,4.57649 
320 ,64.2066 ,1.63603 ,0.47668 ,4.67723 
321 ,64.3985 ,1.63797 ,0.42877 ,4.20713 
322 ,64.5903 ,1.63990 ,0.43562 ,4.27429 
323 ,64.7826 ,1.64181 ,0.42535 ,4.17355 
324 ,64.9748 ,1.64373 ,0.41509 ,4.07282 
325 ,65.1829 ,1.64583 ,0.41166 ,4.03924 
326 ,65.3749 ,1.64774 ,0.38771 ,3.80419 
327 ,65.5672 ,1.64968 ,0.38771 ,3.80419 
328 ,65.7748 ,1.65173 ,0.36718 ,3.60272 
329 ,65.9833 ,1.65379 ,0.36033 ,3.53557 
330 ,66.1913 ,1.65584 ,0.35691 ,3.50199 
331 ,66.3993 ,1.65796 ,0.32953 ,3.23336 
332 ,66.5912 ,1.65986 ,0.32953 ,3.23336 
333 ,66.7996 ,1.66199 ,0.30900 ,3.03189 
334 ,67.0074 ,1.66405 ,0.31242 ,3.06547 
335 ,67.2157 ,1.66610 ,0.28847 ,2.83042 
336 ,67.4078 ,1.66807 ,0.30215 ,2.96473 
337 ,67.5998 ,1.66995 ,0.26451 ,2.59537 
338 ,67.7918 ,1.67190 ,0.26109 ,2.56179 
339 ,67.9836 ,1.67387 ,0.24740 ,2.42748 
340 ,68.1760 ,1.67574 ,0.23371 ,2.29317 
341 ,68.3681 ,1.67766 ,0.24398 ,2.39390 
342 ,68.5603 ,1.67959 ,0.22002 ,2.15885 
343 ,68.7683 ,1.68161 ,0.21660 ,2.12528 
344 ,68.9603 ,1.68358 ,0.20633 ,2.02454 
345 ,69.1521 ,1.68550 ,0.18922 ,1.85665 
346 ,69.3763 ,1.68772 ,0.16527 ,1.62160 
347 ,69.5842 ,1.68983 ,0.17211 ,1.68876 
348 ,69.7765 ,1.69174 ,0.14816 ,1.45371 
349 ,69.9686 ,1.69364 ,0.15842 ,1.55445 
350 ,70.1605 ,1.69557 ,0.13105 ,1.28582 
351 ,70.3685 ,1.69760 ,0.13789 ,1.35298 
352 ,70.5605 ,1.69960 ,0.10367 ,1.01719 
353 ,70.7527 ,1.70157 ,0.10367 ,1.01719 
354 ,70.9612 ,1.70346 ,0.09340 ,0.91646 
355 ,71.1692 ,1.70568 ,0.08314 ,0.81572 
356 ,71.3451 ,1.70754 ,0.05576 ,0.54710 
357 ,71.5375 ,1.70935 ,0.05576 ,0.54710 
358 ,71.7295 ,1.71124 ,0.06602 ,0.64783 
359 ,71.9376 ,1.71333 ,0.03865 ,0.37920 
360 ,72.1298 ,1.71524 ,0.03180 ,0.31205 
361 ,72.3220 ,1.71720 ,0.01469 ,0.14416 
362 ,72.5138 ,1.71909 ,0.00785 ,0.07700 
363 ,72.7219 ,1.72113 ,0.01127 ,0.11058 
364 ,72.8975 ,1.72306 ,-0.01611 ,-0.15805 
365 ,73.0900 ,1.72489 ,-0.00584 ,-0.05731 
366 ,73.2823 ,1.72682 ,-0.04006 ,-0.39310 
367 ,73.4738 ,1.72871 ,-0.04691 ,-0.46025 
368 ,73.6662 ,1.73069 ,-0.05033 ,-0.49383 
369 ,73.8744 ,1.73271 ,-0.06060 ,-0.59457 
370 ,74.0824 ,1.73478 ,-0.08455 ,-0.82961 
371 ,74.2746 ,1.73671 ,-0.08455 ,-0.82961 
372 ,74.4826 ,1.73879 ,-0.10166 ,-0.99751 
373 ,74.6747 ,1.74066 ,-0.11193 ,-1.09824 
374 ,74.8669 ,1.74260 ,-0.10166 ,-0.99751 
375 ,75.0747 ,1.74467 ,-0.11877 ,-1.16540 
376 ,75.2670 ,1.74662 ,-0.11535 ,-1.13182 
377 ,75.4591 ,1.74853 ,-0.14957 ,-1.46760 
378 ,75.6350 ,1.75041 ,-0.14957 ,-1.46760 
379 ,75.8270 ,1.75220 ,-0.14615 ,-1.43402 
380 ,76.0354 ,1.75433 ,-0.17353 ,-1.70265 
381 ,76.2434 ,1.75640 ,-0.18037 ,-1.76981 
382 ,76.4355 ,1.75828 ,-0.19748 ,-1.93770 
383 ,76.6437 ,1.76039 ,-0.20090 ,-1.97128 
384 ,76.8191 ,1.76224 ,-0.21117 ,-2.07201 
385 ,77.0115 ,1.76408 ,-0.21117 ,-2.07201 
386 ,77.2197 ,1.76614 ,-0.23513 ,-2.30706 
387 ,77.4117 ,1.76804 ,-0.23855 ,-2.34064 
388 ,77.6037 ,1.76998 ,-0.25566 ,-2.50853 
389 ,77.7958 ,1.77201 ,-0.24539 ,-2.40779 
390 ,77.9878 ,1.77377 ,-0.25908 ,-2.54211 
391 ,78.1803 ,1.77574 ,-0.27961 ,-2.74358 
392 ,78.3882 ,1.77780 ,-0.26935 ,-2.64284 
393 ,78.5801 ,1.77979 ,-0.30357 ,-2.97863 
394 ,78.7882 ,1.78185 ,-0.30015 ,-2.94505 
395 ,78.9961 ,1.78386 ,-0.31384 ,-3.07936 
396 ,79.1885 ,1.78581 ,-0.31384 ,-3.07936 
397 ,79.3965 ,1.78788 ,-0.32752 ,-3.21367 
398 ,79.5887 ,1.78982 ,-0.33779 ,-3.31441 
399 ,79.8126 ,1.79198 ,-0.36175 ,-3.54946 
400 ,80.0367 ,1.79416 ,-0.35832 ,-3.51588 
401 ,80.2611 ,1.79644 ,-0.37544 ,-3.68377 
402 ,80.4689 ,1.79864 ,-0.36859 ,-3.61661 
403 ,80.6610 ,1.80052 ,-0.39255 ,-3.85166 
404 ,80.8535 ,1.80244 ,-0.39939 ,-3.91882 
405 ,81.0451 ,1.80451 ,-0.41650 ,-4.08671 
406 ,81.2535 ,1.80642 ,-0.43361 ,-4.25460 
407 ,81.4456 ,1.80835 ,-0.41650 ,-4.08671 
408 ,81.6215 ,1.81027 ,-0.44388 ,-4.35534 
409 ,81.8133 ,1.81209 ,-0.43703 ,-4.28818 
410 ,82.0057 ,1.81394 ,-0.44730 ,-4.38891 
411 ,82.1978 ,1.81591 ,-0.47810 ,-4.69112 
412 ,82.3739 ,1.81779 ,-0.46783 ,-4.59038 
413 ,82.5660 ,1.81958 ,-0.47468 ,-4.65754 
414 ,82.7581 ,1.82151 ,-0.50206 ,-4.92617 
415 ,82.9662 ,1.82358 ,-0.47810 ,-4.69112 
416 ,83.1742 ,1.82565 ,-0.52259 ,-5.12764 
417 ,83.3659 ,1.82766 ,-0.52259 ,-5.12764 
418 ,83.5744 ,1.82963 ,-0.54312 ,-5.32911 
419 ,83.7824 ,1.83175 ,-0.52601 ,-5.16121 
420 ,83.9746 ,1.83365 ,-0.55681 ,-5.46342 
421 ,84.1825 ,1.83569 ,-0.54654 ,-5.36268 
422 ,84.3747 ,1.83766 ,-0.56708 ,-5.56415 
423 ,84.5668 ,1.83957 ,-0.56708 ,-5.56415 
424 ,84.8068 ,1.84197 ,-0.58077 ,-5.69847 
425 ,85.0148 ,1.84404 ,-0.60130 ,-5.89994 
426 ,85.2070 ,1.84597 ,-0.59788 ,-5.86636 
427 ,85.3990 ,1.84790 ,-0.61499 ,-6.03425 
428 ,85.5908 ,1.84986 ,-0.62183 ,-6.10141 
429 ,85.7834 ,1.85175 ,-0.61499 ,-6.03425 
430 ,86.0073 ,1.85397 ,-0.63210 ,-6.20214 
431 ,86.2154 ,1.85610 ,-0.65263 ,-6.40361 
432 ,86.4076 ,1.85796 ,-0.65605 ,-6.43719 
433 ,86.6154 ,1.86000 ,-0.68343 ,-6.70582 
434 ,86.8076 ,1.86195 ,-0.67659 ,-6.63866 
435 ,87.0156 ,1.86404 ,-0.69712 ,-6.84013 
436 ,87.2079 ,1.86598 ,-0.68685 ,-6.73940 
437 ,87.4160 ,1.86805 ,-0.70739 ,-6.94086 
438 ,87.6237 ,1.87012 ,-0.71081 ,-6.97444 
439 ,87.8157 ,1.87208 ,-0.72107 ,-7.07518 
