Data stamp = , 29-04-2022 18:55:24 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1596 ,1.52562 ,1.32880 ,13.03822 
245 ,48.3520 ,1.52762 ,1.33565 ,13.10538 
246 ,48.5441 ,1.52950 ,1.31854 ,12.93749 
247 ,48.7362 ,1.53145 ,1.30143 ,12.76960 
248 ,48.9282 ,1.53329 ,1.31169 ,12.87033 
249 ,49.1204 ,1.53523 ,1.29116 ,12.66886 
250 ,49.3120 ,1.53730 ,1.29458 ,12.70244 
251 ,49.5206 ,1.53915 ,1.28774 ,12.63528 
252 ,49.7124 ,1.54129 ,1.26378 ,12.40024 
253 ,49.8887 ,1.54307 ,1.25352 ,12.29950 
254 ,50.0648 ,1.54482 ,1.23298 ,12.09803 
255 ,50.2569 ,1.54661 ,1.23641 ,12.13161 
256 ,50.4649 ,1.54868 ,1.22956 ,12.06445 
257 ,50.6571 ,1.55064 ,1.20561 ,11.82941 
258 ,50.8492 ,1.55250 ,1.20561 ,11.82941 
259 ,51.0411 ,1.55445 ,1.19534 ,11.72867 
260 ,51.2333 ,1.55636 ,1.18850 ,11.66151 
261 ,51.4409 ,1.55846 ,1.16454 ,11.42647 
262 ,51.6334 ,1.56039 ,1.17138 ,11.49362 
263 ,51.8415 ,1.56244 ,1.15085 ,11.29215 
264 ,52.0334 ,1.56432 ,1.16454 ,11.42647 
265 ,52.2255 ,1.56629 ,1.15427 ,11.32573 
266 ,52.4177 ,1.56820 ,1.13374 ,11.12426 
267 ,52.5933 ,1.57008 ,1.12005 ,10.98995 
268 ,52.8179 ,1.57224 ,1.09267 ,10.72132 
269 ,53.0260 ,1.57431 ,1.09267 ,10.72132 
270 ,53.2181 ,1.57627 ,1.07214 ,10.51985 
271 ,53.4102 ,1.57815 ,1.08241 ,10.62059 
272 ,53.6024 ,1.58009 ,1.06872 ,10.48627 
273 ,53.7943 ,1.58197 ,1.05503 ,10.35196 
274 ,53.9863 ,1.58393 ,1.03450 ,10.15049 
275 ,54.1782 ,1.58576 ,1.04819 ,10.28480 
276 ,54.3706 ,1.58772 ,1.03450 ,10.15049 
277 ,54.5625 ,1.58971 ,1.00712 ,9.88186 
278 ,54.7703 ,1.59161 ,1.01739 ,9.98260 
279 ,54.9629 ,1.59371 ,0.98659 ,9.68039 
280 ,55.1709 ,1.59572 ,1.00028 ,9.81471 
281 ,55.3630 ,1.59769 ,0.97632 ,9.57966 
282 ,55.5710 ,1.59976 ,0.96605 ,9.47892 
283 ,55.7952 ,1.60188 ,0.95921 ,9.41177 
284 ,56.0031 ,1.60408 ,0.92499 ,9.07598 
285 ,56.2111 ,1.60605 ,0.95579 ,9.37819 
286 ,56.4031 ,1.60800 ,0.92499 ,9.07598 
287 ,56.6113 ,1.61010 ,0.90446 ,8.87451 
288 ,56.8034 ,1.61212 ,0.89419 ,8.77378 
289 ,56.9952 ,1.61398 ,0.89761 ,8.80736 
290 ,57.1877 ,1.61589 ,0.85997 ,8.43800 
291 ,57.3955 ,1.61799 ,0.88392 ,8.67305 
292 ,57.5878 ,1.61991 ,0.83601 ,8.20295 
293 ,57.7958 ,1.62190 ,0.84970 ,8.33726 
294 ,57.9880 ,1.62391 ,0.81206 ,7.96790 
295 ,58.1960 ,1.62601 ,0.82232 ,8.06864 
296 ,58.4039 ,1.62805 ,0.79152 ,7.76643 
297 ,58.5960 ,1.63000 ,0.79495 ,7.80001 
298 ,58.8361 ,1.63230 ,0.77099 ,7.56496 
299 ,59.0443 ,1.63443 ,0.76072 ,7.46423 
300 ,59.2361 ,1.63635 ,0.76072 ,7.46423 
301 ,59.4284 ,1.63834 ,0.74019 ,7.26276 
302 ,59.6204 ,1.64023 ,0.72650 ,7.12844 
303 ,59.8285 ,1.64233 ,0.70597 ,6.92697 
304 ,60.0047 ,1.64424 ,0.71281 ,6.99413 
305 ,60.1967 ,1.64597 ,0.69913 ,6.85982 
306 ,60.3887 ,1.64796 ,0.67175 ,6.59119 
307 ,60.5970 ,1.64998 ,0.67859 ,6.65835 
308 ,60.8052 ,1.65204 ,0.64779 ,6.35614 
309 ,60.9973 ,1.65401 ,0.65121 ,6.38972 
310 ,61.1894 ,1.65593 ,0.62042 ,6.08752 
311 ,61.3972 ,1.65797 ,0.62384 ,6.12109 
312 ,61.5894 ,1.65986 ,0.59646 ,5.85247 
313 ,61.7816 ,1.66183 ,0.60673 ,5.95320 
314 ,61.9896 ,1.66390 ,0.56566 ,5.55026 
315 ,62.1816 ,1.66586 ,0.57593 ,5.65100 
316 ,62.3737 ,1.66774 ,0.55539 ,5.44953 
317 ,62.5819 ,1.66979 ,0.55539 ,5.44953 
318 ,62.7899 ,1.67188 ,0.53144 ,5.21448 
319 ,62.9820 ,1.67380 ,0.53486 ,5.24806 
320 ,63.1742 ,1.67577 ,0.50748 ,4.97943 
321 ,63.3664 ,1.67768 ,0.49722 ,4.87870 
322 ,63.5578 ,1.67959 ,0.49722 ,4.87870 
323 ,63.7504 ,1.68145 ,0.47326 ,4.64365 
324 ,63.9584 ,1.68348 ,0.47326 ,4.64365 
325 ,64.1667 ,1.68563 ,0.46984 ,4.61007 
326 ,64.3585 ,1.68762 ,0.44931 ,4.40860 
327 ,64.5507 ,1.68951 ,0.40482 ,3.97208 
328 ,64.7587 ,1.69162 ,0.42193 ,4.13997 
329 ,64.9668 ,1.69365 ,0.41166 ,4.03924 
330 ,65.1589 ,1.69555 ,0.40482 ,3.97208 
331 ,65.3510 ,1.69747 ,0.38771 ,3.80419 
332 ,65.5431 ,1.69945 ,0.38086 ,3.73703 
333 ,65.7347 ,1.70132 ,0.34322 ,3.36767 
334 ,65.9433 ,1.70329 ,0.36033 ,3.53557 
335 ,66.1514 ,1.70547 ,0.33295 ,3.26694 
336 ,66.3434 ,1.70742 ,0.33638 ,3.30052 
337 ,66.5355 ,1.70932 ,0.31242 ,3.06547 
338 ,66.7437 ,1.71129 ,0.32611 ,3.19978 
339 ,66.9356 ,1.71336 ,0.29189 ,2.86400 
340 ,67.1438 ,1.71540 ,0.29189 ,2.86400 
341 ,67.3516 ,1.71737 ,0.26451 ,2.59537 
342 ,67.5440 ,1.71938 ,0.26109 ,2.56179 
343 ,67.7357 ,1.72137 ,0.23371 ,2.29317 
344 ,67.9277 ,1.72336 ,0.24055 ,2.36032 
345 ,68.1200 ,1.72515 ,0.22687 ,2.22601 
346 ,68.3120 ,1.72709 ,0.22002 ,2.15885 
347 ,68.5200 ,1.72916 ,0.19949 ,1.95738 
348 ,68.7121 ,1.73110 ,0.19949 ,1.95738 
349 ,68.9043 ,1.73306 ,0.17896 ,1.75592 
350 ,69.0965 ,1.73496 ,0.18238 ,1.78949 
351 ,69.3048 ,1.73698 ,0.16185 ,1.58802 
352 ,69.4967 ,1.73898 ,0.15842 ,1.55445 
353 ,69.6887 ,1.74085 ,0.15158 ,1.48729 
354 ,69.8809 ,1.74277 ,0.12762 ,1.25224 
355 ,70.0885 ,1.74488 ,0.13105 ,1.28582 
356 ,70.2811 ,1.74681 ,0.10025 ,0.98361 
357 ,70.4891 ,1.74886 ,0.10025 ,0.98361 
358 ,70.6812 ,1.75074 ,0.07971 ,0.78214 
359 ,70.8733 ,1.75270 ,0.08314 ,0.81572 
360 ,71.0814 ,1.75466 ,0.06602 ,0.64783 
361 ,71.2895 ,1.75688 ,0.06945 ,0.68141 
362 ,71.4975 ,1.75896 ,0.04207 ,0.41278 
363 ,71.6894 ,1.76090 ,0.04891 ,0.47994 
364 ,71.8817 ,1.76280 ,0.01469 ,0.14416 
365 ,72.0898 ,1.76485 ,0.02496 ,0.24489 
366 ,72.2816 ,1.76678 ,0.01127 ,0.11058 
367 ,72.4740 ,1.76872 ,-0.00242 ,-0.02373 
368 ,72.6821 ,1.77083 ,-0.02295 ,-0.22520 
369 ,72.8740 ,1.77269 ,-0.01269 ,-0.12447 
370 ,73.0663 ,1.77457 ,-0.03322 ,-0.32594 
371 ,73.2583 ,1.77653 ,-0.04348 ,-0.42667 
372 ,73.4661 ,1.77858 ,-0.05033 ,-0.49383 
373 ,73.6740 ,1.78071 ,-0.05717 ,-0.56099 
374 ,73.8825 ,1.78265 ,-0.08455 ,-0.82961 
375 ,74.0907 ,1.78485 ,-0.08797 ,-0.86319 
376 ,74.2985 ,1.78685 ,-0.11193 ,-1.09824 
377 ,74.5066 ,1.78900 ,-0.12219 ,-1.19898 
378 ,74.7150 ,1.79109 ,-0.12219 ,-1.19898 
379 ,74.9067 ,1.79300 ,-0.12904 ,-1.26613 
380 ,75.0990 ,1.79488 ,-0.13246 ,-1.29971 
381 ,75.2912 ,1.79686 ,-0.15642 ,-1.53476 
382 ,75.4988 ,1.79883 ,-0.17011 ,-1.66907 
383 ,75.6913 ,1.80085 ,-0.17353 ,-1.70265 
384 ,75.8993 ,1.80295 ,-0.18037 ,-1.76981 
385 ,76.0915 ,1.80485 ,-0.18379 ,-1.80338 
386 ,76.2994 ,1.80695 ,-0.21459 ,-2.10559 
387 ,76.4916 ,1.80887 ,-0.21117 ,-2.07201 
388 ,76.6834 ,1.81079 ,-0.22828 ,-2.23990 
389 ,76.8757 ,1.81267 ,-0.22828 ,-2.23990 
390 ,77.0838 ,1.81480 ,-0.25224 ,-2.47495 
391 ,77.2919 ,1.81677 ,-0.24197 ,-2.37422 
392 ,77.4679 ,1.81878 ,-0.25908 ,-2.54211 
393 ,77.6598 ,1.82056 ,-0.25566 ,-2.50853 
394 ,77.8521 ,1.82244 ,-0.27961 ,-2.74358 
395 ,78.0598 ,1.82458 ,-0.28646 ,-2.81073 
396 ,78.2522 ,1.82641 ,-0.30699 ,-3.01220 
397 ,78.4603 ,1.82858 ,-0.30699 ,-3.01220 
398 ,78.6523 ,1.83040 ,-0.32410 ,-3.18010 
399 ,78.8444 ,1.83237 ,-0.34464 ,-3.38156 
400 ,79.0364 ,1.83425 ,-0.33437 ,-3.28083 
401 ,79.2284 ,1.83621 ,-0.35490 ,-3.48230 
402 ,79.4207 ,1.83818 ,-0.34464 ,-3.38156 
403 ,79.6126 ,1.84006 ,-0.36859 ,-3.61661 
404 ,79.8209 ,1.84203 ,-0.36859 ,-3.61661 
405 ,80.0289 ,1.84425 ,-0.38912 ,-3.81808 
406 ,80.2369 ,1.84629 ,-0.39939 ,-3.91882 
407 ,80.4290 ,1.84831 ,-0.41650 ,-4.08671 
408 ,80.6371 ,1.85028 ,-0.41308 ,-4.05313 
409 ,80.8291 ,1.85222 ,-0.43703 ,-4.28818 
410 ,81.0210 ,1.85422 ,-0.43703 ,-4.28818 
411 ,81.2130 ,1.85604 ,-0.45414 ,-4.45607 
412 ,81.4055 ,1.85793 ,-0.44730 ,-4.38891 
413 ,81.6135 ,1.86006 ,-0.46783 ,-4.59038 
414 ,81.8217 ,1.86214 ,-0.46441 ,-4.55681 
415 ,82.0135 ,1.86405 ,-0.48837 ,-4.79185 
416 ,82.2218 ,1.86617 ,-0.49179 ,-4.82543 
417 ,82.4299 ,1.86822 ,-0.51232 ,-5.02690 
418 ,82.6220 ,1.87016 ,-0.51232 ,-5.02690 
419 ,82.8463 ,1.87233 ,-0.52601 ,-5.16121 
420 ,83.0542 ,1.87448 ,-0.55339 ,-5.42984 
421 ,83.2464 ,1.87636 ,-0.53970 ,-5.29553 
422 ,83.4544 ,1.87845 ,-0.55681 ,-5.46342 
423 ,83.6460 ,1.88036 ,-0.56023 ,-5.49700 
424 ,83.8385 ,1.88224 ,-0.57734 ,-5.66489 
425 ,84.0464 ,1.88430 ,-0.58761 ,-5.76562 
426 ,84.2382 ,1.88640 ,-0.60130 ,-5.89994 
427 ,84.4306 ,1.88826 ,-0.60130 ,-5.89994 
428 ,84.6225 ,1.89020 ,-0.60130 ,-5.89994 
429 ,84.8149 ,1.89202 ,-0.62868 ,-6.16856 
430 ,85.0068 ,1.89399 ,-0.62525 ,-6.13499 
431 ,85.2150 ,1.89609 ,-0.64579 ,-6.33646 
432 ,85.4069 ,1.89796 ,-0.64579 ,-6.33646 
433 ,85.5992 ,1.89987 ,-0.65605 ,-6.43719 
434 ,85.7912 ,1.90176 ,-0.65947 ,-6.47077 
435 ,85.9994 ,1.90389 ,-0.68685 ,-6.73940 
436 ,86.1909 ,1.90581 ,-0.69712 ,-6.84013 
437 ,86.3992 ,1.90791 ,-0.70739 ,-6.94086 
438 ,86.6076 ,1.90995 ,-0.70739 ,-6.94086 
439 ,86.8158 ,1.91214 ,-0.71765 ,-7.04160 
