Data stamp = , 29-04-2022 15:19:10 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2201 ,1.52618 ,1.19876 ,11.76225 
245 ,48.4282 ,1.52832 ,1.19876 ,11.76225 
246 ,48.6200 ,1.53030 ,1.17481 ,11.52720 
247 ,48.8125 ,1.53217 ,1.18850 ,11.66151 
248 ,49.0043 ,1.53408 ,1.14743 ,11.25857 
249 ,49.1966 ,1.53603 ,1.14401 ,11.22500 
250 ,49.3886 ,1.53793 ,1.12690 ,11.05710 
251 ,49.5809 ,1.53992 ,1.11663 ,10.95637 
252 ,49.7726 ,1.54176 ,1.11321 ,10.92279 
253 ,49.9646 ,1.54365 ,1.08583 ,10.65416 
254 ,50.1567 ,1.54559 ,1.07556 ,10.55343 
255 ,50.3652 ,1.54759 ,1.07214 ,10.51985 
256 ,50.5569 ,1.54972 ,1.05503 ,10.35196 
257 ,50.7490 ,1.55155 ,1.04134 ,10.21765 
258 ,50.9895 ,1.55384 ,1.02081 ,10.01618 
259 ,51.1975 ,1.55604 ,1.01396 ,9.94902 
260 ,51.3896 ,1.55795 ,0.99343 ,9.74755 
261 ,51.5976 ,1.55988 ,0.97974 ,9.61324 
262 ,51.7897 ,1.56193 ,0.96605 ,9.47892 
263 ,51.9656 ,1.56378 ,0.95921 ,9.41177 
264 ,52.1578 ,1.56560 ,0.94894 ,9.31103 
265 ,52.3503 ,1.56751 ,0.92499 ,9.07598 
266 ,52.5581 ,1.56964 ,0.92841 ,9.10956 
267 ,52.7661 ,1.57167 ,0.90103 ,8.84094 
268 ,52.9579 ,1.57364 ,0.88734 ,8.70662 
269 ,53.1502 ,1.57559 ,0.88392 ,8.67305 
270 ,53.3588 ,1.57757 ,0.87023 ,8.53873 
271 ,53.5505 ,1.57954 ,0.86681 ,8.50515 
272 ,53.7422 ,1.58148 ,0.82575 ,8.10221 
273 ,53.9346 ,1.58337 ,0.82575 ,8.10221 
274 ,54.1426 ,1.58544 ,0.80863 ,7.93432 
275 ,54.3349 ,1.58740 ,0.80863 ,7.93432 
276 ,54.5429 ,1.58949 ,0.77784 ,7.63212 
277 ,54.7350 ,1.59139 ,0.77784 ,7.63212 
278 ,54.9270 ,1.59327 ,0.76757 ,7.53138 
279 ,55.1187 ,1.59516 ,0.74019 ,7.26276 
280 ,55.3111 ,1.59716 ,0.74019 ,7.26276 
281 ,55.5191 ,1.59922 ,0.73335 ,7.19560 
282 ,55.7113 ,1.60115 ,0.71624 ,7.02771 
283 ,55.9189 ,1.60325 ,0.68201 ,6.69193 
284 ,56.1113 ,1.60516 ,0.69228 ,6.79266 
285 ,56.3034 ,1.60704 ,0.65806 ,6.45688 
286 ,56.5117 ,1.60901 ,0.67517 ,6.62477 
287 ,56.7194 ,1.61112 ,0.62384 ,6.12109 
288 ,56.9277 ,1.61327 ,0.62384 ,6.12109 
289 ,57.1198 ,1.61522 ,0.62042 ,6.08752 
290 ,57.3117 ,1.61713 ,0.60673 ,5.95320 
291 ,57.5200 ,1.61914 ,0.58962 ,5.78531 
292 ,57.7281 ,1.62130 ,0.57935 ,5.68458 
293 ,57.9361 ,1.62337 ,0.56908 ,5.58384 
294 ,58.1282 ,1.62532 ,0.55539 ,5.44953 
295 ,58.3202 ,1.62716 ,0.55539 ,5.44953 
296 ,58.5119 ,1.62911 ,0.54171 ,5.31522 
297 ,58.7045 ,1.63103 ,0.51775 ,5.08017 
298 ,58.9125 ,1.63319 ,0.51091 ,5.01301 
299 ,59.1046 ,1.63503 ,0.49380 ,4.84512 
300 ,59.2806 ,1.63691 ,0.49037 ,4.81154 
301 ,59.4728 ,1.63872 ,0.46642 ,4.57649 
302 ,59.6645 ,1.64061 ,0.45957 ,4.50934 
303 ,59.8568 ,1.64256 ,0.46642 ,4.57649 
304 ,60.0489 ,1.64449 ,0.43220 ,4.24071 
305 ,60.2570 ,1.64657 ,0.42877 ,4.20713 
306 ,60.4493 ,1.64852 ,0.40482 ,3.97208 
307 ,60.6409 ,1.65045 ,0.38771 ,3.80419 
308 ,60.8334 ,1.65237 ,0.39113 ,3.83777 
309 ,61.0254 ,1.65437 ,0.38771 ,3.80419 
310 ,61.2176 ,1.65618 ,0.38086 ,3.73703 
311 ,61.4095 ,1.65809 ,0.35349 ,3.46841 
312 ,61.6017 ,1.66005 ,0.33295 ,3.26694 
313 ,61.7932 ,1.66205 ,0.32611 ,3.19978 
314 ,61.9858 ,1.66387 ,0.31584 ,3.09905 
315 ,62.1780 ,1.66575 ,0.33638 ,3.30052 
316 ,62.3860 ,1.66784 ,0.28847 ,2.83042 
317 ,62.5781 ,1.66975 ,0.29531 ,2.89758 
318 ,62.7700 ,1.67170 ,0.26451 ,2.59537 
319 ,62.9943 ,1.67396 ,0.27820 ,2.72969 
320 ,63.2023 ,1.67601 ,0.25082 ,2.46106 
321 ,63.3945 ,1.67792 ,0.23029 ,2.25959 
322 ,63.6024 ,1.67999 ,0.20976 ,2.05812 
323 ,63.7946 ,1.68189 ,0.22344 ,2.19243 
324 ,63.9862 ,1.68386 ,0.18922 ,1.85665 
325 ,64.1627 ,1.68569 ,0.20976 ,2.05812 
326 ,64.3554 ,1.68756 ,0.18922 ,1.85665 
327 ,64.5630 ,1.68957 ,0.16527 ,1.62160 
328 ,64.7547 ,1.69164 ,0.15158 ,1.48729 
329 ,64.9470 ,1.69340 ,0.13789 ,1.35298 
330 ,65.1231 ,1.69534 ,0.14473 ,1.42013 
331 ,65.3313 ,1.69719 ,0.12420 ,1.21866 
332 ,65.5234 ,1.69923 ,0.12078 ,1.18508 
333 ,65.7315 ,1.70129 ,0.08656 ,0.84930 
334 ,65.9553 ,1.70343 ,0.10367 ,1.01719 
335 ,66.1635 ,1.70560 ,0.07971 ,0.78214 
336 ,66.3560 ,1.70751 ,0.06602 ,0.64783 
337 ,66.5637 ,1.70951 ,0.05234 ,0.51352 
338 ,66.7558 ,1.71154 ,0.05234 ,0.51352 
339 ,66.9640 ,1.71360 ,0.03865 ,0.37920 
340 ,67.1556 ,1.71553 ,0.03180 ,0.31205 
341 ,67.3480 ,1.71744 ,0.00443 ,0.04342 
342 ,67.5560 ,1.71954 ,0.01469 ,0.14416 
343 ,67.7643 ,1.72159 ,-0.02637 ,-0.25878 
344 ,67.9561 ,1.72357 ,-0.02295 ,-0.22520 
345 ,68.1321 ,1.72540 ,-0.04348 ,-0.42667 
346 ,68.3079 ,1.72715 ,-0.05033 ,-0.49383 
347 ,68.5006 ,1.72900 ,-0.04691 ,-0.46025 
348 ,68.7087 ,1.73104 ,-0.07771 ,-0.76246 
349 ,68.9167 ,1.73315 ,-0.08113 ,-0.79604 
350 ,69.1248 ,1.73528 ,-0.10166 ,-0.99751 
351 ,69.3168 ,1.73714 ,-0.08455 ,-0.82961 
352 ,69.5089 ,1.73916 ,-0.11535 ,-1.13182 
353 ,69.7011 ,1.74099 ,-0.11193 ,-1.09824 
354 ,69.8930 ,1.74289 ,-0.12562 ,-1.23255 
355 ,70.0848 ,1.74477 ,-0.13588 ,-1.33329 
356 ,70.2768 ,1.74682 ,-0.14273 ,-1.40045 
357 ,70.4689 ,1.74864 ,-0.16668 ,-1.63549 
358 ,70.6615 ,1.75061 ,-0.16326 ,-1.60191 
359 ,70.9175 ,1.75305 ,-0.19064 ,-1.87054 
360 ,71.1096 ,1.75504 ,-0.20775 ,-2.03843 
361 ,71.3018 ,1.75697 ,-0.19406 ,-1.90412 
362 ,71.4938 ,1.75888 ,-0.21459 ,-2.10559 
363 ,71.7175 ,1.76103 ,-0.21802 ,-2.13917 
364 ,71.8939 ,1.76303 ,-0.24197 ,-2.37422 
365 ,72.0861 ,1.76484 ,-0.25908 ,-2.54211 
366 ,72.2778 ,1.76672 ,-0.24539 ,-2.40779 
367 ,72.4702 ,1.76861 ,-0.28304 ,-2.77716 
368 ,72.6620 ,1.77057 ,-0.26935 ,-2.64284 
369 ,72.8551 ,1.77252 ,-0.28304 ,-2.77716 
370 ,73.0624 ,1.77457 ,-0.30015 ,-2.94505 
371 ,73.2546 ,1.77650 ,-0.31384 ,-3.07936 
372 ,73.4466 ,1.77844 ,-0.32410 ,-3.18010 
373 ,73.6387 ,1.78029 ,-0.32068 ,-3.14652 
374 ,73.8468 ,1.78242 ,-0.35832 ,-3.51588 
375 ,74.0387 ,1.78428 ,-0.34121 ,-3.34799 
376 ,74.2146 ,1.78622 ,-0.37886 ,-3.71735 
377 ,74.4069 ,1.78798 ,-0.37544 ,-3.68377 
378 ,74.5991 ,1.78995 ,-0.37544 ,-3.68377 
379 ,74.8226 ,1.79209 ,-0.38912 ,-3.81808 
380 ,75.0472 ,1.79437 ,-0.40966 ,-4.01955 
381 ,75.2549 ,1.79653 ,-0.41308 ,-4.05313 
382 ,75.4474 ,1.79841 ,-0.41992 ,-4.12029 
383 ,75.6393 ,1.80033 ,-0.42677 ,-4.18744 
384 ,75.8317 ,1.80227 ,-0.44730 ,-4.38891 
385 ,76.0234 ,1.80416 ,-0.46099 ,-4.52323 
386 ,76.2317 ,1.80626 ,-0.46099 ,-4.52323 
387 ,76.4235 ,1.80814 ,-0.46783 ,-4.59038 
388 ,76.6158 ,1.81008 ,-0.50206 ,-4.92617 
389 ,76.8240 ,1.81219 ,-0.50206 ,-4.92617 
390 ,77.0156 ,1.81409 ,-0.49179 ,-4.82543 
391 ,77.2083 ,1.81606 ,-0.53285 ,-5.22837 
392 ,77.4161 ,1.81810 ,-0.51917 ,-5.09406 
393 ,77.6083 ,1.81996 ,-0.54654 ,-5.36268 
394 ,77.8004 ,1.82196 ,-0.54654 ,-5.36268 
395 ,77.9925 ,1.82388 ,-0.55681 ,-5.46342 
396 ,78.2005 ,1.82595 ,-0.56365 ,-5.53058 
397 ,78.3927 ,1.82785 ,-0.58419 ,-5.73205 
398 ,78.6007 ,1.82986 ,-0.57734 ,-5.66489 
399 ,78.8087 ,1.83205 ,-0.60814 ,-5.96709 
400 ,79.0009 ,1.83394 ,-0.59788 ,-5.86636 
401 ,79.1925 ,1.83589 ,-0.62525 ,-6.13499 
402 ,79.3851 ,1.83780 ,-0.61841 ,-6.06783 
403 ,79.5932 ,1.83989 ,-0.63552 ,-6.23572 
404 ,79.8012 ,1.84196 ,-0.64236 ,-6.30288 
405 ,79.9933 ,1.84388 ,-0.66974 ,-6.57150 
406 ,80.1851 ,1.84579 ,-0.67316 ,-6.60508 
407 ,80.3611 ,1.84767 ,-0.67316 ,-6.60508 
408 ,80.5533 ,1.84946 ,-0.69027 ,-6.77297 
409 ,80.7616 ,1.85143 ,-0.69712 ,-6.84013 
410 ,80.9533 ,1.85346 ,-0.70054 ,-6.87371 
411 ,81.1618 ,1.85540 ,-0.71423 ,-7.00802 
412 ,81.3697 ,1.85760 ,-0.73476 ,-7.20949 
413 ,81.5615 ,1.85956 ,-0.72792 ,-7.14233 
414 ,81.7537 ,1.86143 ,-0.75530 ,-7.41096 
415 ,81.9458 ,1.86340 ,-0.74503 ,-7.31023 
416 ,82.1380 ,1.86534 ,-0.75530 ,-7.41096 
417 ,82.3301 ,1.86719 ,-0.76898 ,-7.54527 
418 ,82.5218 ,1.86910 ,-0.77583 ,-7.61243 
419 ,82.7141 ,1.87108 ,-0.79294 ,-7.78032 
420 ,82.9063 ,1.87293 ,-0.78952 ,-7.74674 
421 ,83.1144 ,1.87507 ,-0.81689 ,-8.01537 
422 ,83.3224 ,1.87716 ,-0.80663 ,-7.91464 
423 ,83.5145 ,1.87902 ,-0.82716 ,-8.11611 
424 ,83.6905 ,1.88092 ,-0.85112 ,-8.35115 
425 ,83.8828 ,1.88273 ,-0.83058 ,-8.14968 
426 ,84.0749 ,1.88465 ,-0.84769 ,-8.31758 
427 ,84.2830 ,1.88675 ,-0.83743 ,-8.21684 
428 ,84.4750 ,1.88867 ,-0.88876 ,-8.72051 
429 ,84.6827 ,1.89068 ,-0.88534 ,-8.68694 
430 ,84.8750 ,1.89269 ,-0.89218 ,-8.75409 
431 ,85.0993 ,1.89478 ,-0.88534 ,-8.68694 
432 ,85.2913 ,1.89683 ,-0.92640 ,-9.08988 
433 ,85.4834 ,1.89886 ,-0.90245 ,-8.85483 
434 ,85.6754 ,1.90067 ,-0.93667 ,-9.19061 
435 ,85.8676 ,1.90256 ,-0.94351 ,-9.25777 
436 ,86.0433 ,1.90446 ,-0.94351 ,-9.25777 
437 ,86.2357 ,1.90622 ,-0.95378 ,-9.35850 
438 ,86.4276 ,1.90813 ,-0.96747 ,-9.49282 
