Data stamp = , 01-05-2022 16:42:56 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9850 ,1.48385 ,1.49307 ,14.64998 
245 ,49.1769 ,1.48573 ,1.45542 ,14.28062 
246 ,49.3694 ,1.48768 ,1.46569 ,14.38136 
247 ,49.5615 ,1.48967 ,1.44516 ,14.17989 
248 ,49.7532 ,1.49163 ,1.43147 ,14.04557 
249 ,49.9454 ,1.49346 ,1.40409 ,13.77695 
250 ,50.1377 ,1.49542 ,1.40409 ,13.77695 
251 ,50.3296 ,1.49733 ,1.39725 ,13.70979 
252 ,50.5219 ,1.49921 ,1.36987 ,13.44116 
253 ,50.7135 ,1.50128 ,1.35960 ,13.34043 
254 ,50.9222 ,1.50312 ,1.34934 ,13.23969 
255 ,51.1301 ,1.50532 ,1.34249 ,13.17254 
256 ,51.3224 ,1.50724 ,1.30485 ,12.80318 
257 ,51.5144 ,1.50914 ,1.30827 ,12.83675 
258 ,51.7064 ,1.51108 ,1.30143 ,12.76960 
259 ,51.8820 ,1.51293 ,1.27063 ,12.46739 
260 ,52.0746 ,1.51472 ,1.27747 ,12.53455 
261 ,52.2825 ,1.51689 ,1.25694 ,12.33308 
262 ,52.4747 ,1.51876 ,1.24667 ,12.23235 
263 ,52.6667 ,1.52067 ,1.23983 ,12.16519 
264 ,52.8588 ,1.52262 ,1.20903 ,11.86298 
265 ,53.0829 ,1.52476 ,1.20903 ,11.86298 
266 ,53.2911 ,1.52691 ,1.19876 ,11.76225 
267 ,53.5311 ,1.52927 ,1.18507 ,11.62794 
268 ,53.7390 ,1.53137 ,1.14743 ,11.25857 
269 ,53.9470 ,1.53344 ,1.16112 ,11.39289 
270 ,54.1229 ,1.53535 ,1.12347 ,11.02353 
271 ,54.3156 ,1.53712 ,1.12347 ,11.02353 
272 ,54.5234 ,1.53921 ,1.12005 ,10.98995 
273 ,54.7155 ,1.54110 ,1.09952 ,10.78848 
274 ,54.9077 ,1.54309 ,1.07899 ,10.58701 
275 ,55.1153 ,1.54516 ,1.06187 ,10.41912 
276 ,55.3078 ,1.54711 ,1.05845 ,10.38554 
277 ,55.5159 ,1.54915 ,1.04819 ,10.28480 
278 ,55.7240 ,1.55120 ,1.02081 ,10.01618 
279 ,55.9159 ,1.55313 ,1.02081 ,10.01618 
280 ,56.1241 ,1.55508 ,1.01054 ,9.91544 
281 ,56.3001 ,1.55712 ,1.01054 ,9.91544 
282 ,56.5083 ,1.55899 ,0.99001 ,9.71397 
283 ,56.7162 ,1.56113 ,0.97974 ,9.61324 
284 ,56.9085 ,1.56310 ,0.96605 ,9.47892 
285 ,57.1165 ,1.56518 ,0.94894 ,9.31103 
286 ,57.3083 ,1.56708 ,0.92841 ,9.10956 
287 ,57.5168 ,1.56916 ,0.90788 ,8.90809 
288 ,57.7248 ,1.57117 ,0.89077 ,8.74020 
289 ,57.9165 ,1.57313 ,0.89419 ,8.77378 
290 ,58.1091 ,1.57508 ,0.88392 ,8.67305 
291 ,58.3011 ,1.57697 ,0.86339 ,8.47158 
292 ,58.4930 ,1.57896 ,0.85654 ,8.40442 
293 ,58.6850 ,1.58079 ,0.84628 ,8.30368 
294 ,58.8772 ,1.58269 ,0.82917 ,8.13579 
295 ,59.0693 ,1.58465 ,0.81890 ,8.03506 
296 ,59.2614 ,1.58656 ,0.79837 ,7.83359 
297 ,59.4691 ,1.58866 ,0.78126 ,7.66570 
298 ,59.6616 ,1.59060 ,0.76757 ,7.53138 
299 ,59.8696 ,1.59266 ,0.76415 ,7.49780 
300 ,60.0617 ,1.59460 ,0.74361 ,7.29633 
301 ,60.2534 ,1.59649 ,0.75388 ,7.39707 
302 ,60.4459 ,1.59843 ,0.71966 ,7.06129 
303 ,60.6214 ,1.60031 ,0.72992 ,7.16202 
304 ,60.8142 ,1.60212 ,0.71966 ,7.06129 
305 ,61.0062 ,1.60404 ,0.69228 ,6.79266 
306 ,61.2142 ,1.60611 ,0.68886 ,6.75908 
307 ,61.4221 ,1.60818 ,0.65806 ,6.45688 
308 ,61.6144 ,1.61010 ,0.67859 ,6.65835 
309 ,61.8225 ,1.61222 ,0.64095 ,6.28899 
310 ,62.0146 ,1.61413 ,0.63410 ,6.22183 
311 ,62.2381 ,1.61620 ,0.61699 ,6.05394 
312 ,62.4466 ,1.61837 ,0.61015 ,5.98678 
313 ,62.6388 ,1.62035 ,0.61015 ,5.98678 
314 ,62.8303 ,1.62230 ,0.58619 ,5.75173 
315 ,63.0225 ,1.62417 ,0.56908 ,5.58384 
316 ,63.2146 ,1.62608 ,0.56566 ,5.55026 
317 ,63.4067 ,1.62797 ,0.54855 ,5.38237 
318 ,63.5992 ,1.62998 ,0.53828 ,5.28164 
319 ,63.8069 ,1.63200 ,0.52459 ,5.14732 
320 ,63.9990 ,1.63399 ,0.52802 ,5.18090 
321 ,64.1914 ,1.63590 ,0.49380 ,4.84512 
322 ,64.3834 ,1.63780 ,0.49722 ,4.87870 
323 ,64.5755 ,1.63966 ,0.49037 ,4.81154 
324 ,64.7675 ,1.64162 ,0.45615 ,4.47576 
325 ,64.9595 ,1.64354 ,0.46642 ,4.57649 
326 ,65.1676 ,1.64558 ,0.43562 ,4.27429 
327 ,65.3755 ,1.64765 ,0.43904 ,4.30787 
328 ,65.6000 ,1.64984 ,0.42193 ,4.13997 
329 ,65.8079 ,1.65204 ,0.40482 ,3.97208 
330 ,65.9837 ,1.65387 ,0.40482 ,3.97208 
331 ,66.1760 ,1.65565 ,0.40140 ,3.93850 
332 ,66.3682 ,1.65759 ,0.35691 ,3.50199 
333 ,66.5603 ,1.65950 ,0.37060 ,3.63630 
334 ,66.7682 ,1.66158 ,0.35006 ,3.43483 
335 ,66.9605 ,1.66368 ,0.33980 ,3.33410 
336 ,67.1525 ,1.66549 ,0.32953 ,3.23336 
337 ,67.3606 ,1.66756 ,0.32269 ,3.16620 
338 ,67.5687 ,1.66959 ,0.29189 ,2.86400 
339 ,67.7609 ,1.67153 ,0.30900 ,3.03189 
340 ,67.9689 ,1.67362 ,0.28504 ,2.79684 
341 ,68.1445 ,1.67552 ,0.28162 ,2.76326 
342 ,68.3206 ,1.67722 ,0.26451 ,2.59537 
343 ,68.5291 ,1.67916 ,0.23713 ,2.32675 
344 ,68.7371 ,1.68131 ,0.24740 ,2.42748 
345 ,68.9614 ,1.68340 ,0.23371 ,2.29317 
346 ,69.1531 ,1.68549 ,0.21318 ,2.09170 
347 ,69.3613 ,1.68750 ,0.22344 ,2.19243 
348 ,69.5857 ,1.68966 ,0.18580 ,1.82307 
349 ,69.7937 ,1.69190 ,0.18238 ,1.78949 
350 ,69.9854 ,1.69383 ,0.17896 ,1.75592 
351 ,70.1778 ,1.69568 ,0.16185 ,1.58802 
352 ,70.4179 ,1.69810 ,0.15500 ,1.52087 
353 ,70.6260 ,1.70020 ,0.14131 ,1.38655 
354 ,70.8341 ,1.70227 ,0.10709 ,1.05077 
355 ,71.0422 ,1.70433 ,0.12762 ,1.25224 
356 ,71.2341 ,1.70627 ,0.08998 ,0.88288 
357 ,71.4259 ,1.70814 ,0.10025 ,0.98361 
358 ,71.6179 ,1.71009 ,0.08314 ,0.81572 
359 ,71.8105 ,1.71200 ,0.06945 ,0.68141 
360 ,72.0186 ,1.71410 ,0.06602 ,0.64783 
361 ,72.2265 ,1.71614 ,0.05918 ,0.58067 
362 ,72.4188 ,1.71806 ,0.03865 ,0.37920 
363 ,72.6265 ,1.72011 ,0.02496 ,0.24489 
364 ,72.8349 ,1.72225 ,0.01127 ,0.11058 
365 ,73.0430 ,1.72429 ,0.02496 ,0.24489 
366 ,73.2510 ,1.72646 ,-0.00926 ,-0.09089 
367 ,73.4589 ,1.72850 ,-0.00584 ,-0.05731 
368 ,73.6512 ,1.73041 ,-0.03664 ,-0.35952 
369 ,73.8592 ,1.73254 ,-0.04348 ,-0.42667 
370 ,74.0672 ,1.73458 ,-0.04691 ,-0.46025 
371 ,74.2594 ,1.73650 ,-0.06402 ,-0.62814 
372 ,74.4514 ,1.73854 ,-0.06744 ,-0.66172 
373 ,74.6435 ,1.74031 ,-0.08113 ,-0.79604 
374 ,74.8356 ,1.74225 ,-0.10508 ,-1.03108 
375 ,75.0597 ,1.74440 ,-0.08797 ,-0.86319 
376 ,75.2677 ,1.74655 ,-0.10851 ,-1.06466 
377 ,75.4599 ,1.74848 ,-0.11877 ,-1.16540 
378 ,75.6679 ,1.75057 ,-0.12562 ,-1.23255 
379 ,75.8600 ,1.75251 ,-0.13588 ,-1.33329 
380 ,76.0521 ,1.75439 ,-0.15299 ,-1.50118 
381 ,76.2443 ,1.75631 ,-0.15642 ,-1.53476 
382 ,76.4361 ,1.75826 ,-0.18037 ,-1.76981 
383 ,76.6283 ,1.76019 ,-0.16668 ,-1.63549 
384 ,76.8361 ,1.76223 ,-0.19748 ,-1.93770 
385 ,77.0446 ,1.76431 ,-0.19406 ,-1.90412 
386 ,77.2684 ,1.76646 ,-0.21459 ,-2.10559 
387 ,77.4766 ,1.76861 ,-0.23170 ,-2.27348 
388 ,77.6849 ,1.77071 ,-0.23170 ,-2.27348 
389 ,77.8769 ,1.77265 ,-0.25566 ,-2.50853 
390 ,78.1010 ,1.77476 ,-0.24881 ,-2.44137 
391 ,78.2929 ,1.77680 ,-0.27277 ,-2.67642 
392 ,78.4851 ,1.77871 ,-0.25908 ,-2.54211 
393 ,78.6771 ,1.78065 ,-0.28988 ,-2.84431 
394 ,78.8693 ,1.78259 ,-0.27961 ,-2.74358 
395 ,79.0614 ,1.78453 ,-0.31041 ,-3.04578 
396 ,79.2532 ,1.78645 ,-0.30357 ,-2.97863 
397 ,79.4775 ,1.78854 ,-0.32068 ,-3.14652 
398 ,79.6856 ,1.79074 ,-0.32410 ,-3.18010 
399 ,79.8934 ,1.79278 ,-0.34121 ,-3.34799 
400 ,80.1018 ,1.79476 ,-0.34464 ,-3.38156 
401 ,80.2939 ,1.79683 ,-0.35148 ,-3.44872 
402 ,80.4858 ,1.79873 ,-0.36517 ,-3.58303 
403 ,80.6780 ,1.80065 ,-0.37544 ,-3.68377 
404 ,80.8700 ,1.80253 ,-0.37886 ,-3.71735 
405 ,81.0781 ,1.80453 ,-0.40966 ,-4.01955 
406 ,81.2703 ,1.80660 ,-0.40966 ,-4.01955 
407 ,81.4779 ,1.80865 ,-0.43019 ,-4.22102 
408 ,81.6705 ,1.81063 ,-0.42677 ,-4.18744 
409 ,81.8785 ,1.81266 ,-0.44730 ,-4.38891 
410 ,82.1188 ,1.81511 ,-0.45072 ,-4.42249 
411 ,82.2944 ,1.81695 ,-0.44046 ,-4.32176 
412 ,82.4868 ,1.81874 ,-0.47810 ,-4.69112 
413 ,82.7107 ,1.82101 ,-0.47468 ,-4.65754 
414 ,82.9191 ,1.82301 ,-0.50548 ,-4.95975 
415 ,83.1268 ,1.82512 ,-0.50206 ,-4.92617 
416 ,83.3192 ,1.82705 ,-0.50548 ,-4.95975 
417 ,83.5272 ,1.82906 ,-0.51574 ,-5.06048 
418 ,83.7189 ,1.83107 ,-0.51917 ,-5.09406 
419 ,83.9115 ,1.83299 ,-0.52601 ,-5.16121 
420 ,84.1195 ,1.83503 ,-0.55339 ,-5.42984 
421 ,84.3115 ,1.83702 ,-0.53970 ,-5.29553 
422 ,84.5036 ,1.83888 ,-0.57392 ,-5.63131 
423 ,84.6956 ,1.84081 ,-0.57050 ,-5.59773 
424 ,84.8878 ,1.84276 ,-0.59445 ,-5.83278 
425 ,85.0960 ,1.84476 ,-0.58419 ,-5.73205 
426 ,85.2880 ,1.84674 ,-0.60472 ,-5.93352 
427 ,85.4961 ,1.84881 ,-0.60472 ,-5.93352 
428 ,85.7042 ,1.85088 ,-0.63552 ,-6.23572 
429 ,85.8959 ,1.85280 ,-0.61841 ,-6.06783 
430 ,86.0884 ,1.85473 ,-0.63894 ,-6.26930 
431 ,86.2961 ,1.85684 ,-0.63894 ,-6.26930 
432 ,86.5044 ,1.85882 ,-0.66632 ,-6.53793 
433 ,86.7127 ,1.86098 ,-0.65605 ,-6.43719 
434 ,86.9046 ,1.86290 ,-0.69712 ,-6.84013 
435 ,87.0966 ,1.86483 ,-0.67316 ,-6.60508 
436 ,87.2888 ,1.86674 ,-0.69370 ,-6.80655 
437 ,87.4810 ,1.86867 ,-0.70396 ,-6.90729 
438 ,87.6728 ,1.87055 ,-0.69027 ,-6.77297 
439 ,87.8651 ,1.87251 ,-0.74161 ,-7.27665 
