Data stamp = , 29-04-2022 14:56:03 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8460 ,1.53249 ,1.17138 ,11.49362 
245 ,49.0380 ,1.53441 ,1.17481 ,11.52720 
246 ,49.2462 ,1.53644 ,1.13716 ,11.15784 
247 ,49.4382 ,1.53838 ,1.13716 ,11.15784 
248 ,49.6464 ,1.54036 ,1.10294 ,10.82206 
249 ,49.8384 ,1.54241 ,1.11663 ,10.95637 
250 ,50.0301 ,1.54430 ,1.07556 ,10.55343 
251 ,50.2225 ,1.54622 ,1.07899 ,10.58701 
252 ,50.4306 ,1.54822 ,1.08583 ,10.65416 
253 ,50.6227 ,1.55024 ,1.05161 ,10.31838 
254 ,50.8147 ,1.55218 ,1.04134 ,10.21765 
255 ,51.0069 ,1.55402 ,1.02423 ,10.04976 
256 ,51.1988 ,1.55600 ,1.00712 ,9.88186 
257 ,51.4071 ,1.55801 ,0.98317 ,9.64682 
258 ,51.5991 ,1.55998 ,1.00370 ,9.84829 
259 ,51.8073 ,1.56202 ,0.97290 ,9.54608 
260 ,51.9992 ,1.56400 ,0.97632 ,9.57966 
261 ,52.1909 ,1.56590 ,0.96605 ,9.47892 
262 ,52.3672 ,1.56781 ,0.95579 ,9.37819 
263 ,52.5594 ,1.56964 ,0.96263 ,9.44535 
264 ,52.7515 ,1.57152 ,0.96263 ,9.44535 
265 ,52.9436 ,1.57342 ,0.94552 ,9.27745 
266 ,53.1356 ,1.57531 ,0.95237 ,9.34461 
267 ,53.3437 ,1.57741 ,0.92499 ,9.07598 
268 ,53.5358 ,1.57929 ,0.94894 ,9.31103 
269 ,53.7281 ,1.58127 ,0.91472 ,8.97525 
270 ,53.9358 ,1.58326 ,0.92499 ,9.07598 
271 ,54.1283 ,1.58524 ,0.89419 ,8.77378 
272 ,54.3358 ,1.58726 ,0.87708 ,8.60589 
273 ,54.5285 ,1.58932 ,0.86681 ,8.50515 
274 ,54.7361 ,1.59135 ,0.87708 ,8.60589 
275 ,54.9286 ,1.59333 ,0.85312 ,8.37084 
276 ,55.1207 ,1.59524 ,0.82232 ,8.06864 
277 ,55.3285 ,1.59731 ,0.83259 ,8.16937 
278 ,55.5207 ,1.59922 ,0.80863 ,7.93432 
279 ,55.7129 ,1.60113 ,0.81548 ,8.00148 
280 ,55.9210 ,1.60311 ,0.77441 ,7.59854 
281 ,56.1286 ,1.60532 ,0.77784 ,7.63212 
282 ,56.3206 ,1.60722 ,0.74704 ,7.32991 
283 ,56.5127 ,1.60907 ,0.75730 ,7.43065 
284 ,56.7046 ,1.61104 ,0.70939 ,6.96055 
285 ,56.8973 ,1.61292 ,0.71281 ,6.99413 
286 ,57.1054 ,1.61503 ,0.69913 ,6.85982 
287 ,57.2973 ,1.61698 ,0.69570 ,6.82624 
288 ,57.4893 ,1.61886 ,0.68886 ,6.75908 
289 ,57.6811 ,1.62080 ,0.66490 ,6.52403 
290 ,57.8737 ,1.62276 ,0.68201 ,6.69193 
291 ,58.0818 ,1.62477 ,0.64779 ,6.35614 
292 ,58.2895 ,1.62682 ,0.64437 ,6.32256 
293 ,58.4977 ,1.62895 ,0.61015 ,5.98678 
294 ,58.6900 ,1.63086 ,0.62042 ,6.08752 
295 ,58.9141 ,1.63305 ,0.58619 ,5.75173 
296 ,59.1220 ,1.63528 ,0.57251 ,5.61742 
297 ,59.3139 ,1.63707 ,0.57251 ,5.61742 
298 ,59.5222 ,1.63907 ,0.56566 ,5.55026 
299 ,59.7143 ,1.64112 ,0.55882 ,5.48311 
300 ,59.9224 ,1.64319 ,0.53486 ,5.24806 
301 ,60.1144 ,1.64510 ,0.51775 ,5.08017 
302 ,60.3067 ,1.64704 ,0.49380 ,4.84512 
303 ,60.5146 ,1.64914 ,0.49380 ,4.84512 
304 ,60.7229 ,1.65122 ,0.47326 ,4.64365 
305 ,60.9144 ,1.65316 ,0.46984 ,4.61007 
306 ,61.1070 ,1.65505 ,0.45615 ,4.47576 
307 ,61.3146 ,1.65710 ,0.45615 ,4.47576 
308 ,61.4908 ,1.65896 ,0.43220 ,4.24071 
309 ,61.7151 ,1.66110 ,0.40482 ,3.97208 
310 ,61.9235 ,1.66323 ,0.39797 ,3.90493 
311 ,62.1149 ,1.66511 ,0.39455 ,3.87135 
312 ,62.3071 ,1.66701 ,0.38086 ,3.73703 
313 ,62.4990 ,1.66897 ,0.36718 ,3.60272 
314 ,62.6913 ,1.67083 ,0.37060 ,3.63630 
315 ,62.8833 ,1.67282 ,0.36375 ,3.56914 
316 ,63.0754 ,1.67472 ,0.33638 ,3.30052 
317 ,63.2674 ,1.67664 ,0.34322 ,3.36767 
318 ,63.4596 ,1.67849 ,0.32269 ,3.16620 
319 ,63.6356 ,1.68040 ,0.30558 ,2.99831 
320 ,63.8278 ,1.68222 ,0.31242 ,3.06547 
321 ,64.0197 ,1.68415 ,0.27820 ,2.72969 
322 ,64.2118 ,1.68601 ,0.27135 ,2.66253 
323 ,64.4199 ,1.68810 ,0.24398 ,2.39390 
324 ,64.5959 ,1.68999 ,0.24055 ,2.36032 
325 ,64.7881 ,1.69180 ,0.24055 ,2.36032 
326 ,64.9801 ,1.69378 ,0.23713 ,2.32675 
327 ,65.1561 ,1.69562 ,0.21318 ,2.09170 
328 ,65.3481 ,1.69746 ,0.20633 ,2.02454 
329 ,65.5402 ,1.69938 ,0.19949 ,1.95738 
330 ,65.7163 ,1.70126 ,0.16527 ,1.62160 
331 ,65.9085 ,1.70299 ,0.18922 ,1.85665 
332 ,66.1005 ,1.70495 ,0.17896 ,1.75592 
333 ,66.2927 ,1.70689 ,0.15158 ,1.48729 
334 ,66.4848 ,1.70878 ,0.14131 ,1.38655 
335 ,66.6608 ,1.71068 ,0.12078 ,1.18508 
336 ,66.8534 ,1.71251 ,0.12078 ,1.18508 
337 ,67.0613 ,1.71452 ,0.11393 ,1.11793 
338 ,67.2536 ,1.71649 ,0.08656 ,0.84930 
339 ,67.4453 ,1.71844 ,0.08998 ,0.88288 
340 ,67.6857 ,1.72054 ,0.05918 ,0.58067 
341 ,67.8938 ,1.72290 ,0.04891 ,0.47994 
342 ,68.1019 ,1.72500 ,0.05234 ,0.51352 
343 ,68.3099 ,1.72706 ,0.03180 ,0.31205 
344 ,68.5020 ,1.72895 ,0.03865 ,0.37920 
345 ,68.6781 ,1.73080 ,0.01127 ,0.11058 
346 ,68.8700 ,1.73261 ,0.00443 ,0.04342 
347 ,69.0783 ,1.73468 ,-0.01953 ,-0.19163 
348 ,69.2704 ,1.73666 ,-0.02637 ,-0.25878 
349 ,69.4624 ,1.73859 ,-0.02637 ,-0.25878 
350 ,69.6546 ,1.74048 ,-0.04348 ,-0.42667 
351 ,69.8466 ,1.74245 ,-0.05375 ,-0.52741 
352 ,70.0548 ,1.74446 ,-0.06402 ,-0.62814 
353 ,70.2466 ,1.74641 ,-0.06060 ,-0.59457 
354 ,70.4389 ,1.74828 ,-0.07428 ,-0.72888 
355 ,70.6471 ,1.75038 ,-0.07771 ,-0.76246 
356 ,70.8549 ,1.75246 ,-0.10851 ,-1.06466 
357 ,71.0469 ,1.75442 ,-0.09482 ,-0.93035 
358 ,71.2390 ,1.75630 ,-0.11877 ,-1.16540 
359 ,71.4473 ,1.75837 ,-0.13588 ,-1.33329 
360 ,71.6391 ,1.76030 ,-0.14615 ,-1.43402 
361 ,71.8474 ,1.76240 ,-0.15984 ,-1.56834 
362 ,72.0395 ,1.76437 ,-0.16326 ,-1.60191 
363 ,72.2477 ,1.76641 ,-0.16326 ,-1.60191 
364 ,72.4555 ,1.76850 ,-0.19748 ,-1.93770 
365 ,72.6477 ,1.77045 ,-0.19748 ,-1.93770 
366 ,72.8555 ,1.77246 ,-0.21459 ,-2.10559 
367 ,73.0478 ,1.77434 ,-0.22144 ,-2.17275 
368 ,73.2400 ,1.77628 ,-0.23855 ,-2.34064 
369 ,73.4321 ,1.77823 ,-0.24539 ,-2.40779 
370 ,73.6399 ,1.78024 ,-0.24539 ,-2.40779 
371 ,73.8642 ,1.78245 ,-0.26593 ,-2.60926 
372 ,74.0560 ,1.78446 ,-0.28304 ,-2.77716 
373 ,74.2484 ,1.78642 ,-0.30357 ,-2.97863 
374 ,74.4564 ,1.78851 ,-0.30357 ,-2.97863 
375 ,74.6646 ,1.79058 ,-0.31041 ,-3.04578 
376 ,74.8566 ,1.79249 ,-0.31384 ,-3.07936 
377 ,75.0487 ,1.79437 ,-0.33437 ,-3.28083 
378 ,75.2403 ,1.79626 ,-0.32752 ,-3.21367 
379 ,75.4327 ,1.79820 ,-0.36517 ,-3.58303 
380 ,75.6568 ,1.80034 ,-0.35148 ,-3.44872 
381 ,75.8651 ,1.80256 ,-0.36517 ,-3.58303 
382 ,76.0573 ,1.80447 ,-0.37886 ,-3.71735 
383 ,76.2490 ,1.80641 ,-0.39939 ,-3.91882 
384 ,76.4574 ,1.80849 ,-0.38912 ,-3.81808 
385 ,76.6655 ,1.81061 ,-0.40623 ,-3.98597 
386 ,76.8575 ,1.81250 ,-0.41650 ,-4.08671 
387 ,77.0496 ,1.81441 ,-0.43703 ,-4.28818 
388 ,77.2576 ,1.81644 ,-0.44730 ,-4.38891 
389 ,77.4496 ,1.81834 ,-0.45414 ,-4.45607 
390 ,77.6419 ,1.82031 ,-0.45072 ,-4.42249 
391 ,77.8338 ,1.82224 ,-0.47126 ,-4.62396 
392 ,78.0418 ,1.82418 ,-0.47810 ,-4.69112 
393 ,78.2339 ,1.82627 ,-0.49521 ,-4.85901 
394 ,78.4419 ,1.82827 ,-0.48837 ,-4.79185 
395 ,78.6501 ,1.83037 ,-0.52601 ,-5.16121 
396 ,78.8583 ,1.83242 ,-0.52259 ,-5.12764 
397 ,79.0506 ,1.83432 ,-0.54654 ,-5.36268 
398 ,79.2585 ,1.83651 ,-0.53628 ,-5.26195 
399 ,79.4342 ,1.83840 ,-0.56023 ,-5.49700 
400 ,79.6266 ,1.84014 ,-0.56708 ,-5.56415 
401 ,79.8348 ,1.84222 ,-0.56708 ,-5.56415 
402 ,80.0267 ,1.84411 ,-0.58419 ,-5.73205 
403 ,80.2349 ,1.84621 ,-0.58077 ,-5.69847 
404 ,80.4272 ,1.84815 ,-0.61156 ,-6.00067 
405 ,80.6346 ,1.85027 ,-0.59445 ,-5.83278 
406 ,80.8275 ,1.85216 ,-0.62525 ,-6.13499 
407 ,81.0353 ,1.85426 ,-0.63894 ,-6.26930 
408 ,81.2273 ,1.85615 ,-0.66290 ,-6.50435 
409 ,81.4194 ,1.85809 ,-0.63210 ,-6.20214 
410 ,81.6115 ,1.85996 ,-0.65947 ,-6.47077 
411 ,81.7871 ,1.86190 ,-0.67316 ,-6.60508 
412 ,81.9794 ,1.86372 ,-0.66632 ,-6.53793 
413 ,82.1873 ,1.86580 ,-0.68343 ,-6.70582 
414 ,82.3955 ,1.86777 ,-0.68001 ,-6.67224 
415 ,82.5877 ,1.86975 ,-0.71423 ,-7.00802 
416 ,82.7799 ,1.87163 ,-0.71081 ,-6.97444 
417 ,82.9878 ,1.87376 ,-0.73476 ,-7.20949 
418 ,83.1959 ,1.87585 ,-0.72107 ,-7.07518 
419 ,83.3879 ,1.87775 ,-0.74503 ,-7.31023 
420 ,83.5963 ,1.87972 ,-0.76214 ,-7.47812 
421 ,83.8044 ,1.88188 ,-0.75872 ,-7.44454 
422 ,83.9965 ,1.88385 ,-0.77583 ,-7.61243 
423 ,84.2045 ,1.88590 ,-0.78952 ,-7.74674 
424 ,84.3962 ,1.88783 ,-0.77583 ,-7.61243 
425 ,84.5885 ,1.88971 ,-0.79978 ,-7.84748 
426 ,84.7803 ,1.89165 ,-0.81005 ,-7.94821 
427 ,84.9730 ,1.89355 ,-0.80663 ,-7.91464 
428 ,85.1967 ,1.89578 ,-0.82374 ,-8.08253 
429 ,85.4206 ,1.89806 ,-0.84085 ,-8.25042 
430 ,85.6289 ,1.90013 ,-0.83743 ,-8.21684 
431 ,85.8213 ,1.90208 ,-0.85454 ,-8.38473 
432 ,86.0132 ,1.90395 ,-0.84769 ,-8.31758 
433 ,86.1893 ,1.90584 ,-0.87507 ,-8.58620 
434 ,86.3814 ,1.90766 ,-0.88876 ,-8.72051 
435 ,86.5733 ,1.90954 ,-0.86823 ,-8.51904 
436 ,86.7975 ,1.91170 ,-0.89903 ,-8.82125 
437 ,86.9895 ,1.91371 ,-0.90587 ,-8.88841 
438 ,87.1816 ,1.91567 ,-0.92298 ,-9.05630 
