Data stamp = , 01-05-2022 01:29:52 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5521 ,1.47952 ,1.50333 ,14.75072 
245 ,48.7442 ,1.48149 ,1.49991 ,14.71714 
246 ,48.9522 ,1.48359 ,1.47596 ,14.48209 
247 ,49.1604 ,1.48564 ,1.45542 ,14.28062 
248 ,49.3522 ,1.48752 ,1.45200 ,14.24704 
249 ,49.5446 ,1.48952 ,1.44174 ,14.14631 
250 ,49.7365 ,1.49140 ,1.40409 ,13.77695 
251 ,49.9282 ,1.49334 ,1.42462 ,13.97842 
252 ,50.1209 ,1.49529 ,1.38356 ,13.57548 
253 ,50.3288 ,1.49730 ,1.38014 ,13.54190 
254 ,50.5209 ,1.49926 ,1.35618 ,13.30685 
255 ,50.7290 ,1.50128 ,1.36303 ,13.37401 
256 ,50.9207 ,1.50321 ,1.33907 ,13.13896 
257 ,51.0969 ,1.50510 ,1.32880 ,13.03822 
258 ,51.2890 ,1.50688 ,1.33907 ,13.13896 
259 ,51.4811 ,1.50883 ,1.29116 ,12.66886 
260 ,51.6893 ,1.51095 ,1.30827 ,12.83675 
261 ,51.8814 ,1.51284 ,1.28774 ,12.63528 
262 ,52.0576 ,1.51469 ,1.26378 ,12.40024 
263 ,52.2496 ,1.51656 ,1.25694 ,12.33308 
264 ,52.4577 ,1.51860 ,1.22272 ,11.99730 
265 ,52.6658 ,1.52062 ,1.24325 ,12.19877 
266 ,52.8579 ,1.52259 ,1.19876 ,11.76225 
267 ,53.0499 ,1.52452 ,1.21245 ,11.89656 
268 ,53.2420 ,1.52640 ,1.18507 ,11.62794 
269 ,53.4341 ,1.52833 ,1.17481 ,11.52720 
270 ,53.6422 ,1.53033 ,1.16796 ,11.46004 
271 ,53.8342 ,1.53236 ,1.14401 ,11.22500 
272 ,54.0263 ,1.53430 ,1.14401 ,11.22500 
273 ,54.2184 ,1.53621 ,1.10636 ,10.85563 
274 ,54.4265 ,1.53828 ,1.10294 ,10.82206 
275 ,54.6345 ,1.54037 ,1.08583 ,10.65416 
276 ,54.8266 ,1.54225 ,1.08583 ,10.65416 
277 ,55.0348 ,1.54441 ,1.06187 ,10.41912 
278 ,55.2267 ,1.54625 ,1.05845 ,10.38554 
279 ,55.4024 ,1.54813 ,1.03108 ,10.11691 
280 ,55.5950 ,1.54992 ,1.02423 ,10.04976 
281 ,55.8031 ,1.55205 ,1.02081 ,10.01618 
282 ,55.9951 ,1.55396 ,1.00028 ,9.81471 
283 ,56.2033 ,1.55607 ,0.98317 ,9.64682 
284 ,56.3953 ,1.55795 ,0.96948 ,9.51250 
285 ,56.6035 ,1.55993 ,0.97632 ,9.57966 
286 ,56.8115 ,1.56214 ,0.95237 ,9.34461 
287 ,57.0196 ,1.56421 ,0.92499 ,9.07598 
288 ,57.2114 ,1.56611 ,0.93525 ,9.17672 
289 ,57.4198 ,1.56811 ,0.91814 ,9.00883 
290 ,57.6116 ,1.57011 ,0.90103 ,8.84094 
291 ,57.8039 ,1.57200 ,0.87023 ,8.53873 
292 ,57.9958 ,1.57396 ,0.86681 ,8.50515 
293 ,58.2041 ,1.57611 ,0.84970 ,8.33726 
294 ,58.3960 ,1.57794 ,0.84628 ,8.30368 
295 ,58.5882 ,1.57987 ,0.83943 ,8.23653 
296 ,58.7803 ,1.58178 ,0.81548 ,8.00148 
297 ,58.9883 ,1.58390 ,0.81206 ,7.96790 
298 ,59.1964 ,1.58589 ,0.79152 ,7.76643 
299 ,59.3886 ,1.58789 ,0.79837 ,7.83359 
300 ,59.5962 ,1.58996 ,0.76072 ,7.46423 
301 ,59.7883 ,1.59190 ,0.77441 ,7.59854 
302 ,60.0124 ,1.59409 ,0.76072 ,7.46423 
303 ,60.2045 ,1.59601 ,0.73677 ,7.22918 
304 ,60.3966 ,1.59790 ,0.71624 ,7.02771 
305 ,60.5730 ,1.59983 ,0.70939 ,6.96055 
306 ,60.7809 ,1.60177 ,0.68544 ,6.72550 
307 ,60.9893 ,1.60384 ,0.68886 ,6.75908 
308 ,61.1971 ,1.60596 ,0.66148 ,6.49046 
309 ,61.3894 ,1.60790 ,0.66490 ,6.52403 
310 ,61.5814 ,1.60983 ,0.64095 ,6.28899 
311 ,61.7736 ,1.61171 ,0.62726 ,6.15467 
312 ,61.9656 ,1.61363 ,0.62384 ,6.12109 
313 ,62.1575 ,1.61554 ,0.60673 ,5.95320 
314 ,62.3499 ,1.61751 ,0.60330 ,5.91962 
315 ,62.5420 ,1.61945 ,0.58277 ,5.71815 
316 ,62.7340 ,1.62137 ,0.57935 ,5.68458 
317 ,62.9419 ,1.62341 ,0.57251 ,5.61742 
318 ,63.1341 ,1.62531 ,0.55197 ,5.41595 
319 ,63.3581 ,1.62748 ,0.52802 ,5.18090 
320 ,63.5502 ,1.62949 ,0.53486 ,5.24806 
321 ,63.7423 ,1.63144 ,0.51433 ,5.04659 
322 ,63.9344 ,1.63335 ,0.51091 ,5.01301 
323 ,64.1423 ,1.63542 ,0.48011 ,4.71081 
324 ,64.3347 ,1.63730 ,0.48011 ,4.71081 
325 ,64.5749 ,1.63969 ,0.46642 ,4.57649 
326 ,64.7665 ,1.64163 ,0.45615 ,4.47576 
327 ,64.9749 ,1.64373 ,0.45273 ,4.44218 
328 ,65.1825 ,1.64583 ,0.40824 ,4.00566 
329 ,65.3750 ,1.64777 ,0.42193 ,4.13997 
330 ,65.5832 ,1.64982 ,0.40140 ,3.93850 
331 ,65.7751 ,1.65170 ,0.39113 ,3.83777 
332 ,65.9672 ,1.65361 ,0.37402 ,3.66988 
333 ,66.1593 ,1.65555 ,0.35349 ,3.46841 
334 ,66.3514 ,1.65743 ,0.38429 ,3.77061 
335 ,66.5435 ,1.65937 ,0.33295 ,3.26694 
336 ,66.7356 ,1.66132 ,0.33980 ,3.33410 
337 ,66.9438 ,1.66342 ,0.31584 ,3.09905 
338 ,67.1515 ,1.66546 ,0.31584 ,3.09905 
339 ,67.3435 ,1.66739 ,0.28504 ,2.79684 
340 ,67.5676 ,1.66962 ,0.30558 ,2.99831 
341 ,67.7756 ,1.67169 ,0.28162 ,2.76326 
342 ,67.9516 ,1.67358 ,0.26451 ,2.59537 
343 ,68.1438 ,1.67536 ,0.25082 ,2.46106 
344 ,68.3363 ,1.67730 ,0.23713 ,2.32675 
345 ,68.5283 ,1.67919 ,0.24398 ,2.39390 
346 ,68.7206 ,1.68117 ,0.21660 ,2.12528 
347 ,68.9286 ,1.68323 ,0.22687 ,2.22601 
348 ,69.1206 ,1.68520 ,0.19949 ,1.95738 
349 ,69.3127 ,1.68711 ,0.19949 ,1.95738 
350 ,69.5044 ,1.68896 ,0.16185 ,1.58802 
351 ,69.6965 ,1.69098 ,0.16869 ,1.65518 
352 ,69.8888 ,1.69283 ,0.14816 ,1.45371 
353 ,70.0965 ,1.69496 ,0.14473 ,1.42013 
354 ,70.2888 ,1.69678 ,0.14473 ,1.42013 
355 ,70.4809 ,1.69880 ,0.11736 ,1.15151 
356 ,70.6567 ,1.70066 ,0.13789 ,1.35298 
357 ,70.8493 ,1.70243 ,0.11051 ,1.08435 
358 ,71.0414 ,1.70441 ,0.07971 ,0.78214 
359 ,71.2335 ,1.70630 ,0.08314 ,0.81572 
360 ,71.4415 ,1.70827 ,0.08314 ,0.81572 
361 ,71.6335 ,1.71028 ,0.06945 ,0.68141 
362 ,71.8257 ,1.71218 ,0.03865 ,0.37920 
363 ,72.0338 ,1.71428 ,0.04891 ,0.47994 
364 ,72.2258 ,1.71620 ,0.03865 ,0.37920 
365 ,72.4180 ,1.71811 ,0.01127 ,0.11058 
366 ,72.6099 ,1.72008 ,0.02496 ,0.24489 
367 ,72.8016 ,1.72197 ,0.00100 ,0.00984 
368 ,72.9941 ,1.72391 ,0.00100 ,0.00984 
369 ,73.2022 ,1.72601 ,-0.02637 ,-0.25878 
370 ,73.3942 ,1.72789 ,-0.02980 ,-0.29236 
371 ,73.5863 ,1.72980 ,-0.03322 ,-0.32594 
372 ,73.7784 ,1.73171 ,-0.06060 ,-0.59457 
373 ,73.9705 ,1.73363 ,-0.04691 ,-0.46025 
374 ,74.1625 ,1.73558 ,-0.08113 ,-0.79604 
375 ,74.3548 ,1.73748 ,-0.06744 ,-0.66172 
376 ,74.5467 ,1.73937 ,-0.09482 ,-0.93035 
377 ,74.7389 ,1.74131 ,-0.10166 ,-0.99751 
378 ,74.9625 ,1.74344 ,-0.10851 ,-1.06466 
379 ,75.1551 ,1.74548 ,-0.11193 ,-1.09824 
380 ,75.3467 ,1.74742 ,-0.13246 ,-1.29971 
381 ,75.5393 ,1.74933 ,-0.13931 ,-1.36687 
382 ,75.7311 ,1.75128 ,-0.15642 ,-1.53476 
383 ,75.9232 ,1.75316 ,-0.16668 ,-1.63549 
384 ,76.0994 ,1.75501 ,-0.17011 ,-1.66907 
385 ,76.2754 ,1.75679 ,-0.17353 ,-1.70265 
386 ,76.4674 ,1.75860 ,-0.18722 ,-1.83696 
387 ,76.6596 ,1.76047 ,-0.21117 ,-2.07201 
388 ,76.8677 ,1.76251 ,-0.20775 ,-2.03843 
389 ,77.0759 ,1.76465 ,-0.20433 ,-2.00485 
390 ,77.2679 ,1.76663 ,-0.24539 ,-2.40779 
391 ,77.4755 ,1.76861 ,-0.23513 ,-2.30706 
392 ,77.6676 ,1.77062 ,-0.24539 ,-2.40779 
393 ,77.8597 ,1.77252 ,-0.26250 ,-2.57569 
394 ,78.0520 ,1.77447 ,-0.26593 ,-2.60926 
395 ,78.2759 ,1.77667 ,-0.26250 ,-2.57569 
396 ,78.4682 ,1.77861 ,-0.30357 ,-2.97863 
397 ,78.6765 ,1.78074 ,-0.29673 ,-2.91147 
398 ,78.8686 ,1.78259 ,-0.31726 ,-3.11294 
399 ,79.0765 ,1.78468 ,-0.31384 ,-3.07936 
400 ,79.2846 ,1.78676 ,-0.33779 ,-3.31441 
401 ,79.5087 ,1.78889 ,-0.32410 ,-3.18010 
402 ,79.7009 ,1.79103 ,-0.34121 ,-3.34799 
403 ,79.8929 ,1.79287 ,-0.35490 ,-3.48230 
404 ,80.1010 ,1.79491 ,-0.38228 ,-3.75093 
405 ,80.2931 ,1.79686 ,-0.37544 ,-3.68377 
406 ,80.4852 ,1.79880 ,-0.39939 ,-3.91882 
407 ,80.6772 ,1.80068 ,-0.39597 ,-3.88524 
408 ,80.8695 ,1.80254 ,-0.41650 ,-4.08671 
409 ,81.0774 ,1.80466 ,-0.40966 ,-4.01955 
410 ,81.2696 ,1.80661 ,-0.41650 ,-4.08671 
411 ,81.4613 ,1.80854 ,-0.43703 ,-4.28818 
412 ,81.6698 ,1.81058 ,-0.43703 ,-4.28818 
413 ,81.8617 ,1.81254 ,-0.46783 ,-4.59038 
414 ,82.0539 ,1.81448 ,-0.46441 ,-4.55681 
415 ,82.2458 ,1.81636 ,-0.48152 ,-4.72470 
416 ,82.4378 ,1.81826 ,-0.47810 ,-4.69112 
417 ,82.6298 ,1.82018 ,-0.49179 ,-4.82543 
418 ,82.8222 ,1.82211 ,-0.51917 ,-5.09406 
419 ,83.0143 ,1.82404 ,-0.50206 ,-4.92617 
420 ,83.2384 ,1.82620 ,-0.52259 ,-5.12764 
421 ,83.4144 ,1.82817 ,-0.52601 ,-5.16121 
422 ,83.6066 ,1.82995 ,-0.54997 ,-5.39626 
423 ,83.7985 ,1.83187 ,-0.53970 ,-5.29553 
424 ,84.0067 ,1.83400 ,-0.57734 ,-5.66489 
425 ,84.2145 ,1.83607 ,-0.56023 ,-5.49700 
426 ,84.4065 ,1.83798 ,-0.58761 ,-5.76562 
427 ,84.6147 ,1.84005 ,-0.57734 ,-5.66489 
428 ,84.8066 ,1.84193 ,-0.61499 ,-6.03425 
429 ,84.9988 ,1.84385 ,-0.60814 ,-5.96709 
430 ,85.1911 ,1.84582 ,-0.62868 ,-6.16856 
431 ,85.3829 ,1.84783 ,-0.62183 ,-6.10141 
432 ,85.6072 ,1.84997 ,-0.64579 ,-6.33646 
433 ,85.7990 ,1.85190 ,-0.63552 ,-6.23572 
434 ,86.0073 ,1.85398 ,-0.66632 ,-6.53793 
435 ,86.1996 ,1.85586 ,-0.65947 ,-6.47077 
436 ,86.3916 ,1.85783 ,-0.66974 ,-6.57150 
437 ,86.5836 ,1.85974 ,-0.69027 ,-6.77297 
438 ,86.7758 ,1.86166 ,-0.68001 ,-6.67224 
439 ,86.9673 ,1.86357 ,-0.69712 ,-6.84013 
440 ,87.1599 ,1.86547 ,-0.70054 ,-6.87371 
