Data stamp = , 01-05-2022 15:02:46 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7658 ,1.48166 ,1.48622 ,14.58283 
245 ,48.9737 ,1.48375 ,1.46911 ,14.41493 
246 ,49.1657 ,1.48561 ,1.46227 ,14.34778 
247 ,49.3578 ,1.48752 ,1.46569 ,14.38136 
248 ,49.5499 ,1.48946 ,1.43489 ,14.07915 
249 ,49.7421 ,1.49143 ,1.43147 ,14.04557 
250 ,49.9340 ,1.49347 ,1.39383 ,13.67621 
251 ,50.1263 ,1.49525 ,1.39725 ,13.70979 
252 ,50.3342 ,1.49733 ,1.38356 ,13.57548 
253 ,50.5265 ,1.49929 ,1.36987 ,13.44116 
254 ,50.7346 ,1.50140 ,1.34591 ,13.20612 
255 ,50.9427 ,1.50343 ,1.34934 ,13.23969 
256 ,51.1342 ,1.50538 ,1.32538 ,13.00465 
257 ,51.3267 ,1.50726 ,1.32538 ,13.00465 
258 ,51.5023 ,1.50912 ,1.31169 ,12.87033 
259 ,51.6948 ,1.51093 ,1.28432 ,12.60171 
260 ,51.8869 ,1.51287 ,1.28089 ,12.56813 
261 ,52.0946 ,1.51500 ,1.26036 ,12.36666 
262 ,52.2872 ,1.51685 ,1.25694 ,12.33308 
263 ,52.4951 ,1.51899 ,1.23983 ,12.16519 
264 ,52.6872 ,1.52081 ,1.21929 ,11.96372 
265 ,52.8792 ,1.52284 ,1.21929 ,11.96372 
266 ,53.0716 ,1.52473 ,1.19192 ,11.69509 
267 ,53.2795 ,1.52676 ,1.18165 ,11.59436 
268 ,53.4717 ,1.52870 ,1.16454 ,11.42647 
269 ,53.6633 ,1.53074 ,1.15770 ,11.35931 
270 ,53.8559 ,1.53256 ,1.14401 ,11.22500 
271 ,54.0639 ,1.53463 ,1.14058 ,11.19142 
272 ,54.2720 ,1.53674 ,1.11321 ,10.92279 
273 ,54.4640 ,1.53861 ,1.11663 ,10.95637 
274 ,54.6562 ,1.54059 ,1.08241 ,10.62059 
275 ,54.8482 ,1.54246 ,1.07214 ,10.51985 
276 ,55.0403 ,1.54440 ,1.06872 ,10.48627 
277 ,55.2804 ,1.54680 ,1.06530 ,10.45270 
278 ,55.4885 ,1.54887 ,1.03792 ,10.18407 
279 ,55.6805 ,1.55080 ,1.02765 ,10.08333 
280 ,55.8722 ,1.55284 ,1.01396 ,9.94902 
281 ,56.0647 ,1.55463 ,0.99343 ,9.74755 
282 ,56.2569 ,1.55652 ,0.97632 ,9.57966 
283 ,56.4488 ,1.55845 ,0.98659 ,9.68039 
284 ,56.6409 ,1.56043 ,0.97290 ,9.54608 
285 ,56.8329 ,1.56231 ,0.95237 ,9.34461 
286 ,57.0410 ,1.56439 ,0.93183 ,9.14314 
287 ,57.2330 ,1.56630 ,0.92157 ,9.04241 
288 ,57.4252 ,1.56820 ,0.93183 ,9.14314 
289 ,57.6173 ,1.57014 ,0.88734 ,8.70662 
290 ,57.8095 ,1.57206 ,0.90103 ,8.84094 
291 ,58.0011 ,1.57397 ,0.87708 ,8.60589 
292 ,58.2096 ,1.57603 ,0.85997 ,8.43800 
293 ,58.4175 ,1.57815 ,0.84970 ,8.33726 
294 ,58.6099 ,1.58006 ,0.83259 ,8.16937 
295 ,58.8017 ,1.58200 ,0.81548 ,8.00148 
296 ,59.0100 ,1.58396 ,0.80863 ,7.93432 
297 ,59.2020 ,1.58600 ,0.79495 ,7.80001 
298 ,59.3941 ,1.58791 ,0.78468 ,7.69927 
299 ,59.5862 ,1.58984 ,0.79495 ,7.80001 
300 ,59.7943 ,1.59180 ,0.75046 ,7.36349 
301 ,60.0022 ,1.59400 ,0.75730 ,7.43065 
302 ,60.1940 ,1.59597 ,0.73335 ,7.19560 
303 ,60.3865 ,1.59783 ,0.74019 ,7.26276 
304 ,60.5947 ,1.59993 ,0.70597 ,6.92697 
305 ,60.8027 ,1.60200 ,0.70939 ,6.96055 
306 ,61.0109 ,1.60404 ,0.68544 ,6.72550 
307 ,61.2189 ,1.60612 ,0.67517 ,6.62477 
308 ,61.4269 ,1.60822 ,0.65806 ,6.45688 
309 ,61.6351 ,1.61028 ,0.64095 ,6.28899 
310 ,61.8271 ,1.61223 ,0.64437 ,6.32256 
311 ,62.0191 ,1.61416 ,0.62042 ,6.08752 
312 ,62.2271 ,1.61621 ,0.62042 ,6.08752 
313 ,62.4190 ,1.61813 ,0.58962 ,5.78531 
314 ,62.6110 ,1.62010 ,0.59988 ,5.88605 
315 ,62.8029 ,1.62207 ,0.56908 ,5.58384 
316 ,63.0271 ,1.62429 ,0.57251 ,5.61742 
317 ,63.2196 ,1.62621 ,0.54513 ,5.34879 
318 ,63.4437 ,1.62841 ,0.54513 ,5.34879 
319 ,63.6198 ,1.63029 ,0.52117 ,5.11375 
320 ,63.7955 ,1.63205 ,0.53486 ,5.24806 
321 ,63.9879 ,1.63380 ,0.52117 ,5.11375 
322 ,64.1798 ,1.63574 ,0.49722 ,4.87870 
323 ,64.3722 ,1.63765 ,0.49037 ,4.81154 
324 ,64.5641 ,1.63960 ,0.49037 ,4.81154 
325 ,64.7724 ,1.64169 ,0.47326 ,4.64365 
326 ,64.9804 ,1.64372 ,0.44931 ,4.40860 
327 ,65.1725 ,1.64570 ,0.45273 ,4.44218 
328 ,65.3806 ,1.64778 ,0.43220 ,4.24071 
329 ,65.5726 ,1.64971 ,0.42193 ,4.13997 
330 ,65.7643 ,1.65159 ,0.41166 ,4.03924 
331 ,65.9569 ,1.65351 ,0.39113 ,3.83777 
332 ,66.1649 ,1.65559 ,0.39113 ,3.83777 
333 ,66.3571 ,1.65752 ,0.36718 ,3.60272 
334 ,66.5491 ,1.65940 ,0.37744 ,3.70346 
335 ,66.7251 ,1.66132 ,0.33980 ,3.33410 
336 ,66.9171 ,1.66314 ,0.33980 ,3.33410 
337 ,67.1091 ,1.66504 ,0.33295 ,3.26694 
338 ,67.3334 ,1.66731 ,0.31926 ,3.13263 
339 ,67.5415 ,1.66935 ,0.30215 ,2.96473 
340 ,67.7336 ,1.67129 ,0.28847 ,2.83042 
341 ,67.9252 ,1.67320 ,0.27820 ,2.72969 
342 ,68.1176 ,1.67511 ,0.27135 ,2.66253 
343 ,68.3259 ,1.67718 ,0.27135 ,2.66253 
344 ,68.5338 ,1.67929 ,0.25424 ,2.49464 
345 ,68.7419 ,1.68128 ,0.24398 ,2.39390 
346 ,68.9500 ,1.68339 ,0.24055 ,2.36032 
347 ,69.1578 ,1.68547 ,0.20633 ,2.02454 
348 ,69.3662 ,1.68759 ,0.22002 ,2.15885 
349 ,69.5581 ,1.68951 ,0.19607 ,1.92381 
350 ,69.7664 ,1.69161 ,0.18238 ,1.78949 
351 ,69.9581 ,1.69356 ,0.16869 ,1.65518 
352 ,70.1823 ,1.69568 ,0.16869 ,1.65518 
353 ,70.3746 ,1.69769 ,0.14473 ,1.42013 
354 ,70.5667 ,1.69958 ,0.16185 ,1.58802 
355 ,70.7587 ,1.70151 ,0.12762 ,1.25224 
356 ,70.9509 ,1.70345 ,0.12420 ,1.21866 
357 ,71.1429 ,1.70538 ,0.10709 ,1.05077 
358 ,71.3510 ,1.70747 ,0.12078 ,1.18508 
359 ,71.5430 ,1.70949 ,0.08314 ,0.81572 
360 ,71.7351 ,1.71130 ,0.09340 ,0.91646 
361 ,71.9432 ,1.71324 ,0.07971 ,0.78214 
362 ,72.1352 ,1.71524 ,0.05576 ,0.54710 
363 ,72.3270 ,1.71715 ,0.05576 ,0.54710 
364 ,72.5195 ,1.71911 ,0.03180 ,0.31205 
365 ,72.7275 ,1.72124 ,0.03180 ,0.31205 
366 ,72.9198 ,1.72312 ,0.01127 ,0.11058 
367 ,73.1273 ,1.72518 ,0.01127 ,0.11058 
368 ,73.3034 ,1.72704 ,-0.01953 ,-0.19163 
369 ,73.4954 ,1.72887 ,-0.00584 ,-0.05731 
370 ,73.6877 ,1.73077 ,-0.01269 ,-0.12447 
371 ,73.8799 ,1.73271 ,-0.04348 ,-0.42667 
372 ,74.0720 ,1.73459 ,-0.05033 ,-0.49383 
373 ,74.2643 ,1.73653 ,-0.04691 ,-0.46025 
374 ,74.4721 ,1.73862 ,-0.05375 ,-0.52741 
375 ,74.6804 ,1.74064 ,-0.08797 ,-0.86319 
376 ,74.8883 ,1.74281 ,-0.07771 ,-0.76246 
377 ,75.0804 ,1.74468 ,-0.09482 ,-0.93035 
378 ,75.2726 ,1.74663 ,-0.09482 ,-0.93035 
379 ,75.4647 ,1.74854 ,-0.11877 ,-1.16540 
380 ,75.6564 ,1.75048 ,-0.12219 ,-1.19898 
381 ,75.8488 ,1.75240 ,-0.12904 ,-1.26613 
382 ,76.0571 ,1.75450 ,-0.13931 ,-1.36687 
383 ,76.2490 ,1.75635 ,-0.14615 ,-1.43402 
384 ,76.4571 ,1.75847 ,-0.17011 ,-1.66907 
385 ,76.6489 ,1.76044 ,-0.16668 ,-1.63549 
386 ,76.8411 ,1.76235 ,-0.18722 ,-1.83696 
387 ,77.0492 ,1.76436 ,-0.18722 ,-1.83696 
388 ,77.2413 ,1.76631 ,-0.20775 ,-2.03843 
389 ,77.4331 ,1.76822 ,-0.19748 ,-1.93770 
390 ,77.6258 ,1.77014 ,-0.23170 ,-2.27348 
391 ,77.8172 ,1.77208 ,-0.23170 ,-2.27348 
392 ,78.0098 ,1.77399 ,-0.24539 ,-2.40779 
393 ,78.2176 ,1.77606 ,-0.26250 ,-2.57569 
394 ,78.4099 ,1.77799 ,-0.25908 ,-2.54211 
395 ,78.6020 ,1.77991 ,-0.28304 ,-2.77716 
396 ,78.7941 ,1.78182 ,-0.26250 ,-2.57569 
397 ,78.9859 ,1.78376 ,-0.30357 ,-2.97863 
398 ,79.1941 ,1.78571 ,-0.29673 ,-2.91147 
399 ,79.3861 ,1.78778 ,-0.31384 ,-3.07936 
400 ,79.5942 ,1.78981 ,-0.30015 ,-2.94505 
401 ,79.7865 ,1.79180 ,-0.34121 ,-3.34799 
402 ,79.9941 ,1.79387 ,-0.34464 ,-3.38156 
403 ,80.2027 ,1.79594 ,-0.34806 ,-3.41514 
404 ,80.3943 ,1.79787 ,-0.34121 ,-3.34799 
405 ,80.5869 ,1.79976 ,-0.37544 ,-3.68377 
406 ,80.7787 ,1.80167 ,-0.36517 ,-3.58303 
407 ,80.9710 ,1.80365 ,-0.38228 ,-3.75093 
408 ,81.1470 ,1.80545 ,-0.40281 ,-3.95240 
409 ,81.3391 ,1.80728 ,-0.40623 ,-3.98597 
410 ,81.5310 ,1.80919 ,-0.40623 ,-3.98597 
411 ,81.7392 ,1.81125 ,-0.41650 ,-4.08671 
412 ,81.9311 ,1.81319 ,-0.42335 ,-4.15387 
413 ,82.1236 ,1.81512 ,-0.44388 ,-4.35534 
414 ,82.3956 ,1.81772 ,-0.46099 ,-4.52323 
415 ,82.6037 ,1.81993 ,-0.46441 ,-4.55681 
416 ,82.7959 ,1.82187 ,-0.47126 ,-4.62396 
417 ,82.9879 ,1.82375 ,-0.49179 ,-4.82543 
418 ,83.1959 ,1.82585 ,-0.48152 ,-4.72470 
419 ,83.4041 ,1.82792 ,-0.51574 ,-5.06048 
420 ,83.6121 ,1.83002 ,-0.51232 ,-5.02690 
421 ,83.8041 ,1.83193 ,-0.52601 ,-5.16121 
422 ,83.9963 ,1.83384 ,-0.52601 ,-5.16121 
423 ,84.1884 ,1.83578 ,-0.54997 ,-5.39626 
424 ,84.3800 ,1.83767 ,-0.53970 ,-5.29553 
425 ,84.5884 ,1.83970 ,-0.57050 ,-5.59773 
426 ,84.7967 ,1.84187 ,-0.55681 ,-5.46342 
427 ,85.0043 ,1.84379 ,-0.58419 ,-5.73205 
428 ,85.1967 ,1.84582 ,-0.57392 ,-5.63131 
429 ,85.3889 ,1.84774 ,-0.60130 ,-5.89994 
430 ,85.5968 ,1.84981 ,-0.60130 ,-5.89994 
431 ,85.7888 ,1.85174 ,-0.60814 ,-5.96709 
432 ,85.9810 ,1.85365 ,-0.62868 ,-6.16856 
433 ,86.1730 ,1.85560 ,-0.63552 ,-6.23572 
434 ,86.3653 ,1.85757 ,-0.64921 ,-6.37003 
435 ,86.5570 ,1.85942 ,-0.63894 ,-6.26930 
436 ,86.7815 ,1.86159 ,-0.66632 ,-6.53793 
437 ,86.9895 ,1.86382 ,-0.67659 ,-6.63866 
438 ,87.1976 ,1.86582 ,-0.66974 ,-6.57150 
439 ,87.3896 ,1.86776 ,-0.70054 ,-6.87371 
440 ,87.5817 ,1.86968 ,-0.70054 ,-6.87371 
