Data stamp = , 01-05-2022 12:11:56 162

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5684 ,1.47973 ,1.48965 ,14.61640 
245 ,48.7769 ,1.48172 ,1.50333 ,14.75072 
246 ,48.9846 ,1.48386 ,1.48280 ,14.54925 
247 ,49.1770 ,1.48580 ,1.45885 ,14.31420 
248 ,49.4010 ,1.48786 ,1.43147 ,14.04557 
249 ,49.5933 ,1.48997 ,1.43489 ,14.07915 
250 ,49.8172 ,1.49213 ,1.41436 ,13.87768 
251 ,50.0254 ,1.49426 ,1.39383 ,13.67621 
252 ,50.2176 ,1.49622 ,1.40067 ,13.74337 
253 ,50.4096 ,1.49815 ,1.35960 ,13.34043 
254 ,50.6018 ,1.50006 ,1.37671 ,13.50832 
255 ,50.7934 ,1.50195 ,1.35276 ,13.27327 
256 ,50.9859 ,1.50394 ,1.33907 ,13.13896 
257 ,51.1938 ,1.50602 ,1.32196 ,12.97107 
258 ,51.3859 ,1.50789 ,1.30485 ,12.80318 
259 ,51.5778 ,1.50982 ,1.30143 ,12.76960 
260 ,51.7701 ,1.51173 ,1.27063 ,12.46739 
261 ,51.9622 ,1.51366 ,1.28432 ,12.60171 
262 ,52.1702 ,1.51574 ,1.25352 ,12.29950 
263 ,52.3784 ,1.51784 ,1.25009 ,12.26592 
264 ,52.5704 ,1.51969 ,1.22614 ,12.03088 
265 ,52.7629 ,1.52164 ,1.21929 ,11.96372 
266 ,52.9382 ,1.52354 ,1.20903 ,11.86298 
267 ,53.1308 ,1.52535 ,1.18507 ,11.62794 
268 ,53.3388 ,1.52743 ,1.18507 ,11.62794 
269 ,53.5309 ,1.52930 ,1.16454 ,11.42647 
270 ,53.7230 ,1.53126 ,1.16112 ,11.39289 
271 ,53.9471 ,1.53351 ,1.14058 ,11.19142 
272 ,54.1553 ,1.53567 ,1.13032 ,11.09068 
273 ,54.3634 ,1.53766 ,1.12347 ,11.02353 
274 ,54.5552 ,1.53962 ,1.09610 ,10.75490 
275 ,54.7473 ,1.54151 ,1.08241 ,10.62059 
276 ,54.9554 ,1.54352 ,1.09267 ,10.72132 
277 ,55.1471 ,1.54548 ,1.05161 ,10.31838 
278 ,55.3554 ,1.54752 ,1.06872 ,10.48627 
279 ,55.5475 ,1.54951 ,1.03450 ,10.15049 
280 ,55.7399 ,1.55144 ,1.04476 ,10.25123 
281 ,55.9316 ,1.55333 ,1.00712 ,9.88186 
282 ,56.1561 ,1.55545 ,1.00370 ,9.84829 
283 ,56.3802 ,1.55769 ,0.99001 ,9.71397 
284 ,56.5882 ,1.55992 ,0.96263 ,9.44535 
285 ,56.7803 ,1.56186 ,0.96263 ,9.44535 
286 ,56.9723 ,1.56386 ,0.92499 ,9.07598 
287 ,57.1648 ,1.56565 ,0.94894 ,9.31103 
288 ,57.3722 ,1.56770 ,0.91814 ,9.00883 
289 ,57.5648 ,1.56966 ,0.90788 ,8.90809 
290 ,57.7568 ,1.57161 ,0.88734 ,8.70662 
291 ,57.9489 ,1.57353 ,0.89077 ,8.74020 
292 ,58.1569 ,1.57557 ,0.87023 ,8.53873 
293 ,58.3490 ,1.57747 ,0.85997 ,8.43800 
294 ,58.5890 ,1.57992 ,0.83601 ,8.20295 
295 ,58.7971 ,1.58200 ,0.84286 ,8.27011 
296 ,58.9891 ,1.58396 ,0.80521 ,7.90074 
297 ,59.1973 ,1.58601 ,0.79495 ,7.80001 
298 ,59.3891 ,1.58792 ,0.79495 ,7.80001 
299 ,59.5974 ,1.58997 ,0.77441 ,7.59854 
300 ,59.7893 ,1.59193 ,0.75730 ,7.43065 
301 ,59.9815 ,1.59384 ,0.75388 ,7.39707 
302 ,60.1895 ,1.59588 ,0.74019 ,7.26276 
303 ,60.3815 ,1.59780 ,0.74019 ,7.26276 
304 ,60.5735 ,1.59968 ,0.70597 ,6.92697 
305 ,60.7657 ,1.60171 ,0.70255 ,6.89340 
306 ,60.9738 ,1.60373 ,0.67517 ,6.62477 
307 ,61.1661 ,1.60563 ,0.67859 ,6.65835 
308 ,61.3898 ,1.60784 ,0.65121 ,6.38972 
309 ,61.5821 ,1.60983 ,0.65464 ,6.42330 
310 ,61.7740 ,1.61182 ,0.63068 ,6.18825 
311 ,61.9664 ,1.61363 ,0.63410 ,6.22183 
312 ,62.1587 ,1.61561 ,0.61699 ,6.05394 
313 ,62.3664 ,1.61755 ,0.60330 ,5.91962 
314 ,62.5587 ,1.61955 ,0.60330 ,5.91962 
315 ,62.7664 ,1.62168 ,0.57935 ,5.68458 
316 ,62.9589 ,1.62363 ,0.55882 ,5.48311 
317 ,63.1669 ,1.62569 ,0.56224 ,5.51668 
318 ,63.3592 ,1.62758 ,0.55197 ,5.41595 
319 ,63.5510 ,1.62962 ,0.53828 ,5.28164 
320 ,63.7428 ,1.63138 ,0.53144 ,5.21448 
321 ,63.9347 ,1.63332 ,0.51433 ,5.04659 
322 ,64.1269 ,1.63525 ,0.49722 ,4.87870 
323 ,64.3190 ,1.63719 ,0.48695 ,4.77796 
324 ,64.5275 ,1.63914 ,0.47326 ,4.64365 
325 ,64.7355 ,1.64132 ,0.47326 ,4.64365 
326 ,64.9433 ,1.64337 ,0.45273 ,4.44218 
327 ,65.1357 ,1.64532 ,0.44246 ,4.34144 
328 ,65.3601 ,1.64755 ,0.43562 ,4.27429 
329 ,65.5679 ,1.64971 ,0.41509 ,4.07282 
330 ,65.7757 ,1.65173 ,0.39455 ,3.87135 
331 ,65.9839 ,1.65370 ,0.39797 ,3.90493 
332 ,66.1758 ,1.65570 ,0.37060 ,3.63630 
333 ,66.3841 ,1.65769 ,0.38086 ,3.73703 
334 ,66.5763 ,1.65973 ,0.34664 ,3.40125 
335 ,66.7840 ,1.66186 ,0.36033 ,3.53557 
336 ,66.9925 ,1.66390 ,0.33638 ,3.30052 
337 ,67.2000 ,1.66596 ,0.32953 ,3.23336 
338 ,67.3926 ,1.66785 ,0.29531 ,2.89758 
339 ,67.5847 ,1.66978 ,0.32611 ,3.19978 
340 ,67.7766 ,1.67177 ,0.28162 ,2.76326 
341 ,67.9848 ,1.67383 ,0.28847 ,2.83042 
342 ,68.1929 ,1.67588 ,0.25767 ,2.52822 
343 ,68.4011 ,1.67797 ,0.25767 ,2.52822 
344 ,68.6091 ,1.68008 ,0.25424 ,2.49464 
345 ,68.8012 ,1.68198 ,0.24055 ,2.36032 
346 ,68.9932 ,1.68387 ,0.19949 ,1.95738 
347 ,69.1853 ,1.68579 ,0.22687 ,2.22601 
348 ,69.3771 ,1.68786 ,0.19264 ,1.89023 
349 ,69.5693 ,1.68966 ,0.18922 ,1.85665 
350 ,69.7617 ,1.69155 ,0.18922 ,1.85665 
351 ,69.9536 ,1.69356 ,0.16527 ,1.62160 
352 ,70.1457 ,1.69543 ,0.16869 ,1.65518 
353 ,70.3534 ,1.69751 ,0.14473 ,1.42013 
354 ,70.5775 ,1.69973 ,0.12420 ,1.21866 
355 ,70.7695 ,1.70164 ,0.12762 ,1.25224 
356 ,70.9456 ,1.70353 ,0.11051 ,1.08435 
357 ,71.1377 ,1.70536 ,0.09340 ,0.91646 
358 ,71.3298 ,1.70724 ,0.08314 ,0.81572 
359 ,71.5219 ,1.70916 ,0.09340 ,0.91646 
360 ,71.7299 ,1.71123 ,0.06945 ,0.68141 
361 ,71.9220 ,1.71314 ,0.05234 ,0.51352 
362 ,72.0980 ,1.71508 ,0.03865 ,0.37920 
363 ,72.2902 ,1.71686 ,0.05234 ,0.51352 
364 ,72.4822 ,1.71874 ,0.03522 ,0.34563 
365 ,72.6583 ,1.72067 ,0.01127 ,0.11058 
366 ,72.8665 ,1.72260 ,0.01811 ,0.17773 
367 ,73.0585 ,1.72454 ,0.00443 ,0.04342 
368 ,73.2505 ,1.72642 ,-0.00926 ,-0.09089 
369 ,73.4425 ,1.72838 ,-0.01611 ,-0.15805 
370 ,73.6186 ,1.73026 ,-0.03664 ,-0.35952 
371 ,73.8107 ,1.73203 ,-0.04006 ,-0.39310 
372 ,73.9868 ,1.73392 ,-0.05375 ,-0.52741 
373 ,74.1789 ,1.73575 ,-0.06402 ,-0.62814 
374 ,74.3708 ,1.73764 ,-0.06060 ,-0.59457 
375 ,74.5470 ,1.73953 ,-0.08455 ,-0.82961 
376 ,74.7391 ,1.74134 ,-0.09140 ,-0.89677 
377 ,74.9311 ,1.74325 ,-0.09140 ,-0.89677 
378 ,75.1398 ,1.74525 ,-0.10508 ,-1.03108 
379 ,75.3478 ,1.74746 ,-0.11193 ,-1.09824 
380 ,75.5398 ,1.74936 ,-0.13931 ,-1.36687 
381 ,75.7319 ,1.75125 ,-0.12562 ,-1.23255 
382 ,75.9396 ,1.75326 ,-0.15642 ,-1.53476 
383 ,76.1481 ,1.75542 ,-0.14615 ,-1.43402 
384 ,76.3561 ,1.75751 ,-0.17011 ,-1.66907 
385 ,76.5483 ,1.75947 ,-0.17695 ,-1.73623 
386 ,76.7563 ,1.76147 ,-0.18722 ,-1.83696 
387 ,76.9640 ,1.76357 ,-0.19748 ,-1.93770 
388 ,77.1404 ,1.76544 ,-0.19748 ,-1.93770 
389 ,77.3325 ,1.76724 ,-0.20090 ,-1.97128 
390 ,77.5246 ,1.76914 ,-0.22828 ,-2.23990 
391 ,77.7326 ,1.77124 ,-0.22828 ,-2.23990 
392 ,77.9245 ,1.77315 ,-0.25224 ,-2.47495 
393 ,78.1484 ,1.77536 ,-0.24539 ,-2.40779 
394 ,78.3411 ,1.77734 ,-0.27619 ,-2.71000 
395 ,78.5647 ,1.77949 ,-0.26935 ,-2.64284 
396 ,78.7571 ,1.78148 ,-0.28304 ,-2.77716 
397 ,78.9651 ,1.78363 ,-0.28646 ,-2.81073 
398 ,79.1572 ,1.78545 ,-0.30357 ,-2.97863 
399 ,79.3493 ,1.78742 ,-0.30357 ,-2.97863 
400 ,79.5414 ,1.78932 ,-0.33779 ,-3.31441 
401 ,79.7335 ,1.79125 ,-0.31384 ,-3.07936 
402 ,79.9415 ,1.79335 ,-0.35832 ,-3.51588 
403 ,80.1337 ,1.79523 ,-0.33437 ,-3.28083 
404 ,80.3253 ,1.79717 ,-0.36517 ,-3.58303 
405 ,80.5496 ,1.79927 ,-0.36517 ,-3.58303 
406 ,80.7580 ,1.80141 ,-0.38228 ,-3.75093 
407 ,80.9500 ,1.80345 ,-0.38912 ,-3.81808 
408 ,81.1421 ,1.80533 ,-0.41650 ,-4.08671 
409 ,81.3342 ,1.80727 ,-0.40281 ,-3.95240 
410 ,81.5101 ,1.80916 ,-0.42677 ,-4.18744 
411 ,81.7023 ,1.81094 ,-0.44388 ,-4.35534 
412 ,81.8944 ,1.81285 ,-0.43703 ,-4.28818 
413 ,82.0865 ,1.81483 ,-0.46099 ,-4.52323 
414 ,82.2944 ,1.81686 ,-0.44730 ,-4.38891 
415 ,82.4867 ,1.81878 ,-0.47126 ,-4.62396 
416 ,82.6947 ,1.82087 ,-0.47126 ,-4.62396 
417 ,82.9027 ,1.82297 ,-0.50548 ,-4.95975 
418 ,83.0949 ,1.82487 ,-0.48152 ,-4.72470 
419 ,83.2869 ,1.82678 ,-0.51917 ,-5.09406 
420 ,83.4947 ,1.82884 ,-0.50890 ,-4.99332 
421 ,83.6866 ,1.83078 ,-0.53970 ,-5.29553 
422 ,83.8791 ,1.83269 ,-0.54312 ,-5.32911 
423 ,84.0712 ,1.83461 ,-0.53285 ,-5.22837 
424 ,84.2635 ,1.83658 ,-0.56365 ,-5.53058 
425 ,84.4711 ,1.83865 ,-0.57392 ,-5.63131 
426 ,84.6632 ,1.84056 ,-0.56365 ,-5.53058 
427 ,84.8713 ,1.84264 ,-0.57050 ,-5.59773 
428 ,85.0797 ,1.84468 ,-0.57734 ,-5.66489 
429 ,85.2878 ,1.84680 ,-0.59788 ,-5.86636 
430 ,85.4958 ,1.84882 ,-0.60130 ,-5.89994 
431 ,85.7037 ,1.85091 ,-0.62868 ,-6.16856 
432 ,85.8958 ,1.85289 ,-0.62183 ,-6.10141 
433 ,86.1041 ,1.85486 ,-0.63894 ,-6.26930 
434 ,86.3122 ,1.85701 ,-0.64579 ,-6.33646 
435 ,86.5041 ,1.85892 ,-0.66290 ,-6.50435 
436 ,86.6959 ,1.86085 ,-0.65605 ,-6.43719 
437 ,86.8881 ,1.86281 ,-0.68685 ,-6.73940 
438 ,87.0965 ,1.86490 ,-0.67316 ,-6.60508 
439 ,87.3046 ,1.86693 ,-0.69370 ,-6.80655 
440 ,87.5126 ,1.86902 ,-0.69370 ,-6.80655 
