Data stamp = , 02-05-2022 03:48:44 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9703 ,1.48375 ,1.41094 ,13.84410 
245 ,49.1784 ,1.48586 ,1.40751 ,13.81053 
246 ,49.3866 ,1.48784 ,1.39040 ,13.64263 
247 ,49.5788 ,1.48980 ,1.39040 ,13.64263 
248 ,49.7705 ,1.49174 ,1.37329 ,13.47474 
249 ,49.9631 ,1.49366 ,1.35960 ,13.34043 
250 ,50.1709 ,1.49574 ,1.34249 ,13.17254 
251 ,50.3630 ,1.49778 ,1.33565 ,13.10538 
252 ,50.5549 ,1.49958 ,1.31512 ,12.90391 
253 ,50.7633 ,1.50169 ,1.31169 ,12.87033 
254 ,50.9551 ,1.50357 ,1.30143 ,12.76960 
255 ,51.1635 ,1.50560 ,1.28774 ,12.63528 
256 ,51.3714 ,1.50775 ,1.26036 ,12.36666 
257 ,51.5635 ,1.50966 ,1.26036 ,12.36666 
258 ,51.7714 ,1.51162 ,1.24667 ,12.23235 
259 ,51.9637 ,1.51369 ,1.23641 ,12.13161 
260 ,52.1553 ,1.51554 ,1.20561 ,11.82941 
261 ,52.3479 ,1.51752 ,1.18507 ,11.62794 
262 ,52.5400 ,1.51941 ,1.19534 ,11.72867 
263 ,52.7321 ,1.52137 ,1.17138 ,11.49362 
264 ,52.9402 ,1.52345 ,1.16454 ,11.42647 
265 ,53.1323 ,1.52535 ,1.13374 ,11.12426 
266 ,53.3404 ,1.52740 ,1.14058 ,11.19142 
267 ,53.5485 ,1.52950 ,1.11663 ,10.95637 
268 ,53.7724 ,1.53157 ,1.12005 ,10.98995 
269 ,53.9804 ,1.53380 ,1.10979 ,10.88921 
270 ,54.1725 ,1.53574 ,1.08583 ,10.65416 
271 ,54.3646 ,1.53765 ,1.06530 ,10.45270 
272 ,54.5570 ,1.53959 ,1.06872 ,10.48627 
273 ,54.7489 ,1.54154 ,1.03792 ,10.18407 
274 ,54.9568 ,1.54352 ,1.02423 ,10.04976 
275 ,55.1649 ,1.54565 ,1.01739 ,9.98260 
276 ,55.3573 ,1.54760 ,0.99685 ,9.78113 
277 ,55.5651 ,1.54966 ,0.98317 ,9.64682 
278 ,55.7731 ,1.55174 ,0.96948 ,9.51250 
279 ,55.9653 ,1.55367 ,0.95921 ,9.41177 
280 ,56.1576 ,1.55553 ,0.96263 ,9.44535 
281 ,56.3497 ,1.55754 ,0.93183 ,9.14314 
282 ,56.5576 ,1.55958 ,0.93868 ,9.21030 
283 ,56.7498 ,1.56151 ,0.91130 ,8.94167 
284 ,56.9900 ,1.56390 ,0.89419 ,8.77378 
285 ,57.1980 ,1.56603 ,0.89761 ,8.80736 
286 ,57.3739 ,1.56788 ,0.86681 ,8.50515 
287 ,57.5817 ,1.56977 ,0.87023 ,8.53873 
288 ,57.7739 ,1.57177 ,0.85312 ,8.37084 
289 ,57.9662 ,1.57364 ,0.83601 ,8.20295 
290 ,58.1586 ,1.57560 ,0.84286 ,8.27011 
291 ,58.3660 ,1.57760 ,0.81206 ,7.96790 
292 ,58.5585 ,1.57957 ,0.81548 ,8.00148 
293 ,58.7505 ,1.58151 ,0.78468 ,7.69927 
294 ,58.9428 ,1.58346 ,0.78126 ,7.66570 
295 ,59.1347 ,1.58537 ,0.76415 ,7.49780 
296 ,59.3429 ,1.58745 ,0.77441 ,7.59854 
297 ,59.5510 ,1.58948 ,0.73677 ,7.22918 
298 ,59.7427 ,1.59156 ,0.72992 ,7.16202 
299 ,59.9832 ,1.59382 ,0.72992 ,7.16202 
300 ,60.1909 ,1.59585 ,0.69228 ,6.79266 
301 ,60.3832 ,1.59783 ,0.69228 ,6.79266 
302 ,60.5753 ,1.59976 ,0.69570 ,6.82624 
303 ,60.7672 ,1.60165 ,0.67175 ,6.59119 
304 ,60.9435 ,1.60353 ,0.66833 ,6.55761 
305 ,61.1356 ,1.60537 ,0.65464 ,6.42330 
306 ,61.3435 ,1.60739 ,0.63068 ,6.18825 
307 ,61.5357 ,1.60936 ,0.62384 ,6.12109 
308 ,61.7276 ,1.61130 ,0.60330 ,5.91962 
309 ,61.9199 ,1.61321 ,0.61357 ,6.02036 
310 ,62.1441 ,1.61531 ,0.57935 ,5.68458 
311 ,62.3522 ,1.61755 ,0.56224 ,5.51668 
312 ,62.5438 ,1.61943 ,0.56908 ,5.58384 
313 ,62.7521 ,1.62152 ,0.54171 ,5.31522 
314 ,62.9444 ,1.62343 ,0.53144 ,5.21448 
315 ,63.1360 ,1.62538 ,0.52802 ,5.18090 
316 ,63.3607 ,1.62745 ,0.51091 ,5.01301 
317 ,63.5685 ,1.62968 ,0.49722 ,4.87870 
318 ,63.7609 ,1.63160 ,0.49722 ,4.87870 
319 ,63.9685 ,1.63366 ,0.47668 ,4.67723 
320 ,64.1604 ,1.63558 ,0.47668 ,4.67723 
321 ,64.3689 ,1.63764 ,0.44246 ,4.34144 
322 ,64.5771 ,1.63972 ,0.45273 ,4.44218 
323 ,64.7690 ,1.64172 ,0.42535 ,4.17355 
324 ,64.9613 ,1.64364 ,0.42193 ,4.13997 
325 ,65.1692 ,1.64567 ,0.39455 ,3.87135 
326 ,65.3616 ,1.64761 ,0.41166 ,4.03924 
327 ,65.5693 ,1.64966 ,0.37060 ,3.63630 
328 ,65.7617 ,1.65154 ,0.37744 ,3.70346 
329 ,65.9535 ,1.65354 ,0.36375 ,3.56914 
330 ,66.1455 ,1.65536 ,0.35349 ,3.46841 
331 ,66.3376 ,1.65737 ,0.36033 ,3.53557 
332 ,66.5459 ,1.65938 ,0.33980 ,3.33410 
333 ,66.7537 ,1.66153 ,0.31584 ,3.09905 
334 ,66.9460 ,1.66346 ,0.31242 ,3.06547 
335 ,67.1542 ,1.66549 ,0.30900 ,3.03189 
336 ,67.3460 ,1.66740 ,0.27820 ,2.72969 
337 ,67.5383 ,1.66932 ,0.29189 ,2.86400 
338 ,67.7302 ,1.67126 ,0.27135 ,2.66253 
339 ,67.9224 ,1.67320 ,0.27135 ,2.66253 
340 ,68.1305 ,1.67527 ,0.24055 ,2.36032 
341 ,68.3386 ,1.67721 ,0.23371 ,2.29317 
342 ,68.5462 ,1.67943 ,0.21660 ,2.12528 
343 ,68.7388 ,1.68135 ,0.23371 ,2.29317 
344 ,68.9630 ,1.68348 ,0.19949 ,1.95738 
345 ,69.1710 ,1.68565 ,0.18238 ,1.78949 
346 ,69.3630 ,1.68754 ,0.17553 ,1.72234 
347 ,69.5550 ,1.68950 ,0.17553 ,1.72234 
348 ,69.7471 ,1.69141 ,0.15158 ,1.48729 
349 ,69.9393 ,1.69333 ,0.16185 ,1.58802 
350 ,70.1473 ,1.69536 ,0.12420 ,1.21866 
351 ,70.3391 ,1.69738 ,0.13789 ,1.35298 
352 ,70.5315 ,1.69926 ,0.11051 ,1.08435 
353 ,70.7232 ,1.70119 ,0.11393 ,1.11793 
354 ,70.9156 ,1.70311 ,0.09682 ,0.95004 
355 ,71.1238 ,1.70519 ,0.07287 ,0.71499 
356 ,71.3157 ,1.70709 ,0.07287 ,0.71499 
357 ,71.5079 ,1.70906 ,0.06260 ,0.61425 
358 ,71.7001 ,1.71098 ,0.05918 ,0.58067 
359 ,71.9241 ,1.71309 ,0.03522 ,0.34563 
360 ,72.1162 ,1.71508 ,0.04891 ,0.47994 
361 ,72.3244 ,1.71715 ,0.01811 ,0.17773 
362 ,72.5321 ,1.71927 ,0.01811 ,0.17773 
363 ,72.7245 ,1.72120 ,-0.00584 ,-0.05731 
364 ,72.9161 ,1.72309 ,0.00443 ,0.04342 
365 ,73.1404 ,1.72519 ,-0.01953 ,-0.19163 
366 ,73.3327 ,1.72726 ,-0.04006 ,-0.39310 
367 ,73.5409 ,1.72929 ,-0.04006 ,-0.39310 
368 ,73.7330 ,1.73127 ,-0.04691 ,-0.46025 
369 ,73.9409 ,1.73340 ,-0.06744 ,-0.66172 
370 ,74.1491 ,1.73540 ,-0.07428 ,-0.72888 
371 ,74.3571 ,1.73744 ,-0.07771 ,-0.76246 
372 ,74.5649 ,1.73958 ,-0.10166 ,-0.99751 
373 ,74.7731 ,1.74155 ,-0.09140 ,-0.89677 
374 ,74.9814 ,1.74363 ,-0.12562 ,-1.23255 
375 ,75.1731 ,1.74566 ,-0.12219 ,-1.19898 
376 ,75.3652 ,1.74754 ,-0.14273 ,-1.40045 
377 ,75.5572 ,1.74952 ,-0.14273 ,-1.40045 
378 ,75.7493 ,1.75146 ,-0.15984 ,-1.56834 
379 ,75.9415 ,1.75332 ,-0.18379 ,-1.80338 
380 ,76.1339 ,1.75525 ,-0.16326 ,-1.60191 
381 ,76.3419 ,1.75730 ,-0.19064 ,-1.87054 
382 ,76.5500 ,1.75946 ,-0.21117 ,-2.07201 
383 ,76.7421 ,1.76135 ,-0.20433 ,-2.00485 
384 ,76.9343 ,1.76328 ,-0.21459 ,-2.10559 
385 ,77.1422 ,1.76536 ,-0.23513 ,-2.30706 
386 ,77.3338 ,1.76724 ,-0.23855 ,-2.34064 
387 ,77.5264 ,1.76921 ,-0.25566 ,-2.50853 
388 ,77.7186 ,1.77109 ,-0.24539 ,-2.40779 
389 ,77.9265 ,1.77319 ,-0.27619 ,-2.71000 
390 ,78.1186 ,1.77507 ,-0.25566 ,-2.50853 
391 ,78.3107 ,1.77702 ,-0.29330 ,-2.87789 
392 ,78.5189 ,1.77911 ,-0.29330 ,-2.87789 
393 ,78.7269 ,1.78116 ,-0.31726 ,-3.11294 
394 ,78.9190 ,1.78307 ,-0.29330 ,-2.87789 
395 ,79.1111 ,1.78503 ,-0.32068 ,-3.14652 
396 ,79.3191 ,1.78711 ,-0.32752 ,-3.21367 
397 ,79.5108 ,1.78902 ,-0.34806 ,-3.41514 
398 ,79.7193 ,1.79099 ,-0.35832 ,-3.51588 
399 ,79.9115 ,1.79307 ,-0.36517 ,-3.58303 
400 ,80.1036 ,1.79497 ,-0.37201 ,-3.65019 
401 ,80.3116 ,1.79702 ,-0.38570 ,-3.78450 
402 ,80.5037 ,1.79894 ,-0.41308 ,-4.05313 
403 ,80.7276 ,1.80116 ,-0.40623 ,-3.98597 
404 ,80.9197 ,1.80311 ,-0.39597 ,-3.88524 
405 ,81.1278 ,1.80517 ,-0.43703 ,-4.28818 
406 ,81.3200 ,1.80714 ,-0.42677 ,-4.18744 
407 ,81.5115 ,1.80912 ,-0.45414 ,-4.45607 
408 ,81.7196 ,1.81106 ,-0.43703 ,-4.28818 
409 ,81.9117 ,1.81307 ,-0.46783 ,-4.59038 
410 ,82.1203 ,1.81505 ,-0.46783 ,-4.59038 
411 ,82.3441 ,1.81731 ,-0.48152 ,-4.72470 
412 ,82.5361 ,1.81925 ,-0.48152 ,-4.72470 
413 ,82.7283 ,1.82122 ,-0.51232 ,-5.02690 
414 ,82.9685 ,1.82356 ,-0.51917 ,-5.09406 
415 ,83.1765 ,1.82566 ,-0.50890 ,-4.99332 
416 ,83.3848 ,1.82770 ,-0.53970 ,-5.29553 
417 ,83.5769 ,1.82966 ,-0.52601 ,-5.16121 
418 ,83.7687 ,1.83159 ,-0.55681 ,-5.46342 
419 ,83.9610 ,1.83347 ,-0.56365 ,-5.53058 
420 ,84.1532 ,1.83541 ,-0.57392 ,-5.63131 
421 ,84.3452 ,1.83735 ,-0.58077 ,-5.69847 
422 ,84.5533 ,1.83944 ,-0.58077 ,-5.69847 
423 ,84.7453 ,1.84133 ,-0.61156 ,-6.00067 
424 ,84.9370 ,1.84339 ,-0.60130 ,-5.89994 
425 ,85.1296 ,1.84525 ,-0.62525 ,-6.13499 
426 ,85.3377 ,1.84722 ,-0.60472 ,-5.93352 
427 ,85.5297 ,1.84922 ,-0.64579 ,-6.33646 
428 ,85.7378 ,1.85131 ,-0.61499 ,-6.03425 
429 ,85.9299 ,1.85319 ,-0.64236 ,-6.30288 
430 ,86.1217 ,1.85521 ,-0.64579 ,-6.33646 
431 ,86.3141 ,1.85703 ,-0.66290 ,-6.50435 
432 ,86.5060 ,1.85892 ,-0.68001 ,-6.67224 
433 ,86.7142 ,1.86101 ,-0.66290 ,-6.50435 
434 ,87.0659 ,1.86381 ,-0.70396 ,-6.90729 
435 ,87.2583 ,1.86646 ,-0.70054 ,-6.87371 
436 ,87.4663 ,1.86856 ,-0.71423 ,-7.00802 
437 ,87.6743 ,1.87058 ,-0.71765 ,-7.04160 
438 ,87.8826 ,1.87271 ,-0.73818 ,-7.24307 
439 ,88.0747 ,1.87459 ,-0.73476 ,-7.20949 
