Data stamp = , 02-05-2022 12:55:33 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1165 ,1.53516 ,1.18507 ,11.62794 
245 ,49.3087 ,1.53707 ,1.15085 ,11.29215 
246 ,49.5168 ,1.53915 ,1.16796 ,11.46004 
247 ,49.7085 ,1.54106 ,1.14058 ,11.19142 
248 ,49.9170 ,1.54316 ,1.13374 ,11.12426 
249 ,50.1251 ,1.54527 ,1.11321 ,10.92279 
250 ,50.3171 ,1.54718 ,1.10294 ,10.82206 
251 ,50.5253 ,1.54922 ,1.09267 ,10.72132 
252 ,50.7334 ,1.55136 ,1.07214 ,10.51985 
253 ,50.9254 ,1.55329 ,1.06187 ,10.41912 
254 ,51.1175 ,1.55520 ,1.04819 ,10.28480 
255 ,51.3093 ,1.55708 ,1.01739 ,9.98260 
256 ,51.5337 ,1.55938 ,1.02423 ,10.04976 
257 ,51.7418 ,1.56133 ,1.02423 ,10.04976 
258 ,51.9174 ,1.56330 ,0.99343 ,9.74755 
259 ,52.1259 ,1.56520 ,0.98659 ,9.68039 
260 ,52.3340 ,1.56740 ,0.95921 ,9.41177 
261 ,52.5261 ,1.56932 ,0.97632 ,9.57966 
262 ,52.7341 ,1.57136 ,0.95237 ,9.34461 
263 ,52.9262 ,1.57327 ,0.92841 ,9.10956 
264 ,53.1342 ,1.57538 ,0.92499 ,9.07598 
265 ,53.3425 ,1.57741 ,0.90788 ,8.90809 
266 ,53.5505 ,1.57954 ,0.89761 ,8.80736 
267 ,53.7426 ,1.58148 ,0.89077 ,8.74020 
268 ,53.9506 ,1.58352 ,0.85997 ,8.43800 
269 ,54.1423 ,1.58543 ,0.86681 ,8.50515 
270 ,54.3344 ,1.58737 ,0.85312 ,8.37084 
271 ,54.5269 ,1.58928 ,0.83943 ,8.23653 
272 ,54.7350 ,1.59133 ,0.82575 ,8.10221 
273 ,54.9430 ,1.59331 ,0.79837 ,7.83359 
274 ,55.1512 ,1.59556 ,0.79495 ,7.80001 
275 ,55.3748 ,1.59758 ,0.79837 ,7.83359 
276 ,55.5671 ,1.59965 ,0.76415 ,7.49780 
277 ,55.7755 ,1.60177 ,0.76415 ,7.49780 
278 ,55.9835 ,1.60385 ,0.75388 ,7.39707 
279 ,56.1756 ,1.60579 ,0.73335 ,7.19560 
280 ,56.3832 ,1.60782 ,0.72308 ,7.09486 
281 ,56.5758 ,1.60974 ,0.71624 ,7.02771 
282 ,56.7838 ,1.61179 ,0.69913 ,6.85982 
283 ,56.9920 ,1.61392 ,0.67517 ,6.62477 
284 ,57.1841 ,1.61585 ,0.68544 ,6.72550 
285 ,57.3597 ,1.61771 ,0.65464 ,6.42330 
286 ,57.5681 ,1.61964 ,0.64095 ,6.28899 
287 ,57.7763 ,1.62172 ,0.64437 ,6.32256 
288 ,57.9841 ,1.62383 ,0.63068 ,6.18825 
289 ,58.1765 ,1.62574 ,0.62042 ,6.08752 
290 ,58.3842 ,1.62781 ,0.60330 ,5.91962 
291 ,58.5764 ,1.62985 ,0.58619 ,5.75173 
292 ,58.7684 ,1.63168 ,0.56908 ,5.58384 
293 ,58.9606 ,1.63361 ,0.58619 ,5.75173 
294 ,59.1525 ,1.63551 ,0.55882 ,5.48311 
295 ,59.3449 ,1.63743 ,0.54171 ,5.31522 
296 ,59.5528 ,1.63950 ,0.54513 ,5.34879 
297 ,59.7770 ,1.64175 ,0.52459 ,5.14732 
298 ,60.0008 ,1.64395 ,0.51091 ,5.01301 
299 ,60.1926 ,1.64597 ,0.48695 ,4.77796 
300 ,60.4329 ,1.64809 ,0.49037 ,4.81154 
301 ,60.6735 ,1.65059 ,0.48695 ,4.77796 
302 ,60.8972 ,1.65296 ,0.45615 ,4.47576 
303 ,61.0895 ,1.65482 ,0.42877 ,4.20713 
304 ,61.2816 ,1.65676 ,0.43904 ,4.30787 
305 ,61.4577 ,1.65864 ,0.41166 ,4.03924 
306 ,61.6497 ,1.66048 ,0.40482 ,3.97208 
307 ,61.8575 ,1.66255 ,0.40482 ,3.97208 
308 ,62.0500 ,1.66449 ,0.38086 ,3.73703 
309 ,62.2581 ,1.66648 ,0.39797 ,3.90493 
310 ,62.4341 ,1.66844 ,0.36033 ,3.53557 
311 ,62.6263 ,1.67026 ,0.35006 ,3.43483 
312 ,62.8344 ,1.67233 ,0.32953 ,3.23336 
313 ,63.0263 ,1.67422 ,0.33980 ,3.33410 
314 ,63.2183 ,1.67616 ,0.32953 ,3.23336 
315 ,63.4104 ,1.67804 ,0.31242 ,3.06547 
316 ,63.6186 ,1.68015 ,0.31242 ,3.06547 
317 ,63.8266 ,1.68224 ,0.28162 ,2.76326 
318 ,64.0184 ,1.68413 ,0.29189 ,2.86400 
319 ,64.2266 ,1.68619 ,0.26451 ,2.59537 
320 ,64.4348 ,1.68830 ,0.25424 ,2.49464 
321 ,64.6270 ,1.69024 ,0.25082 ,2.46106 
322 ,64.8351 ,1.69232 ,0.24055 ,2.36032 
323 ,65.0432 ,1.69435 ,0.22687 ,2.22601 
324 ,65.2511 ,1.69646 ,0.21318 ,2.09170 
325 ,65.4592 ,1.69855 ,0.21660 ,2.12528 
326 ,65.6674 ,1.70056 ,0.18580 ,1.82307 
327 ,65.8596 ,1.70260 ,0.19607 ,1.92381 
328 ,66.0836 ,1.70464 ,0.14816 ,1.45371 
329 ,66.2915 ,1.70690 ,0.15500 ,1.52087 
330 ,66.4835 ,1.70875 ,0.14816 ,1.45371 
331 ,66.6759 ,1.71072 ,0.13789 ,1.35298 
332 ,66.8679 ,1.71264 ,0.12762 ,1.25224 
333 ,67.0761 ,1.71468 ,0.10709 ,1.05077 
334 ,67.2840 ,1.71675 ,0.09682 ,0.95004 
335 ,67.4920 ,1.71894 ,0.07971 ,0.78214 
336 ,67.6841 ,1.72076 ,0.07287 ,0.71499 
337 ,67.8763 ,1.72273 ,0.06945 ,0.68141 
338 ,68.0681 ,1.72465 ,0.06260 ,0.61425 
339 ,68.2765 ,1.72669 ,0.04891 ,0.47994 
340 ,68.4842 ,1.72872 ,0.04207 ,0.41278 
341 ,68.6766 ,1.73072 ,0.03522 ,0.34563 
342 ,68.8686 ,1.73266 ,0.03522 ,0.34563 
343 ,69.0768 ,1.73472 ,0.01811 ,0.17773 
344 ,69.2689 ,1.73662 ,-0.00926 ,-0.09089 
345 ,69.4447 ,1.73850 ,-0.00926 ,-0.09089 
346 ,69.6367 ,1.74026 ,-0.01269 ,-0.12447 
347 ,69.8452 ,1.74226 ,-0.04348 ,-0.42667 
348 ,70.0372 ,1.74433 ,-0.04006 ,-0.39310 
349 ,70.2454 ,1.74641 ,-0.05033 ,-0.49383 
350 ,70.4370 ,1.74832 ,-0.05033 ,-0.49383 
351 ,70.6291 ,1.75023 ,-0.06744 ,-0.66172 
352 ,70.8216 ,1.75222 ,-0.08113 ,-0.79604 
353 ,71.0296 ,1.75421 ,-0.10166 ,-0.99751 
354 ,71.2215 ,1.75617 ,-0.10851 ,-1.06466 
355 ,71.4293 ,1.75821 ,-0.11193 ,-1.09824 
356 ,71.6058 ,1.76012 ,-0.12904 ,-1.26613 
357 ,71.7978 ,1.76186 ,-0.12219 ,-1.19898 
358 ,71.9902 ,1.76385 ,-0.12904 ,-1.26613 
359 ,72.1822 ,1.76577 ,-0.15299 ,-1.50118 
360 ,72.3903 ,1.76783 ,-0.15299 ,-1.50118 
361 ,72.5822 ,1.76974 ,-0.17695 ,-1.73623 
362 ,72.7744 ,1.77167 ,-0.17353 ,-1.70265 
363 ,72.9667 ,1.77358 ,-0.19748 ,-1.93770 
364 ,73.1746 ,1.77570 ,-0.20775 ,-2.03843 
365 ,73.3666 ,1.77762 ,-0.21459 ,-2.10559 
366 ,73.5587 ,1.77949 ,-0.22486 ,-2.20632 
367 ,73.7508 ,1.78142 ,-0.23170 ,-2.27348 
368 ,73.9265 ,1.78331 ,-0.24197 ,-2.37422 
369 ,74.1190 ,1.78516 ,-0.24539 ,-2.40779 
370 ,74.3270 ,1.78723 ,-0.26593 ,-2.60926 
371 ,74.5191 ,1.78915 ,-0.26593 ,-2.60926 
372 ,74.7272 ,1.79119 ,-0.29330 ,-2.87789 
373 ,74.9192 ,1.79310 ,-0.28988 ,-2.84431 
374 ,75.1433 ,1.79527 ,-0.30357 ,-2.97863 
375 ,75.3355 ,1.79733 ,-0.30357 ,-2.97863 
376 ,75.5595 ,1.79954 ,-0.31041 ,-3.04578 
377 ,75.7675 ,1.80158 ,-0.33779 ,-3.31441 
378 ,75.9757 ,1.80354 ,-0.34464 ,-3.38156 
379 ,76.1833 ,1.80574 ,-0.36859 ,-3.61661 
380 ,76.3919 ,1.80772 ,-0.35148 ,-3.44872 
381 ,76.5836 ,1.80986 ,-0.37201 ,-3.65019 
382 ,76.7761 ,1.81168 ,-0.36517 ,-3.58303 
383 ,76.9842 ,1.81375 ,-0.39939 ,-3.91882 
384 ,77.1920 ,1.81581 ,-0.40623 ,-3.98597 
385 ,77.4002 ,1.81785 ,-0.41992 ,-4.12029 
386 ,77.6242 ,1.82011 ,-0.43019 ,-4.22102 
387 ,77.8163 ,1.82205 ,-0.40966 ,-4.01955 
388 ,78.0244 ,1.82413 ,-0.45072 ,-4.42249 
389 ,78.2325 ,1.82622 ,-0.45072 ,-4.42249 
390 ,78.4245 ,1.82813 ,-0.47126 ,-4.62396 
391 ,78.6167 ,1.83008 ,-0.45757 ,-4.48965 
392 ,78.8086 ,1.83199 ,-0.47810 ,-4.69112 
393 ,79.0009 ,1.83390 ,-0.49179 ,-4.82543 
394 ,79.1930 ,1.83582 ,-0.50206 ,-4.92617 
395 ,79.4010 ,1.83792 ,-0.51574 ,-5.06048 
396 ,79.6251 ,1.84000 ,-0.50548 ,-4.95975 
397 ,79.8333 ,1.84226 ,-0.51917 ,-5.09406 
398 ,80.0252 ,1.84416 ,-0.54997 ,-5.39626 
399 ,80.2332 ,1.84624 ,-0.53970 ,-5.29553 
400 ,80.4412 ,1.84837 ,-0.57392 ,-5.63131 
401 ,80.6334 ,1.85035 ,-0.57050 ,-5.59773 
402 ,80.8416 ,1.85219 ,-0.57734 ,-5.66489 
403 ,81.0495 ,1.85430 ,-0.58761 ,-5.76562 
404 ,81.2418 ,1.85630 ,-0.60130 ,-5.89994 
405 ,81.4658 ,1.85835 ,-0.59445 ,-5.83278 
406 ,81.6735 ,1.86060 ,-0.59445 ,-5.83278 
407 ,81.8662 ,1.86261 ,-0.63552 ,-6.23572 
408 ,82.0738 ,1.86467 ,-0.63552 ,-6.23572 
409 ,82.2821 ,1.86669 ,-0.64236 ,-6.30288 
410 ,82.4743 ,1.86866 ,-0.63894 ,-6.26930 
411 ,82.6823 ,1.87069 ,-0.66632 ,-6.53793 
412 ,82.8744 ,1.87267 ,-0.66290 ,-6.50435 
413 ,83.0824 ,1.87468 ,-0.67659 ,-6.63866 
414 ,83.2746 ,1.87663 ,-0.67659 ,-6.63866 
415 ,83.4825 ,1.87873 ,-0.70054 ,-6.87371 
416 ,83.6747 ,1.88066 ,-0.69370 ,-6.80655 
417 ,83.8665 ,1.88268 ,-0.73134 ,-7.17591 
418 ,84.0749 ,1.88462 ,-0.71423 ,-7.00802 
419 ,84.2828 ,1.88672 ,-0.72450 ,-7.10876 
420 ,84.4751 ,1.88861 ,-0.73818 ,-7.24307 
421 ,84.6830 ,1.89068 ,-0.76556 ,-7.51170 
422 ,84.8910 ,1.89277 ,-0.73818 ,-7.24307 
423 ,85.0669 ,1.89466 ,-0.77925 ,-7.64601 
424 ,85.2593 ,1.89648 ,-0.78610 ,-7.71317 
425 ,85.4510 ,1.89842 ,-0.77241 ,-7.57885 
426 ,85.6435 ,1.90035 ,-0.81005 ,-7.94821 
427 ,85.8515 ,1.90237 ,-0.79636 ,-7.81390 
428 ,86.0752 ,1.90463 ,-0.81005 ,-7.94821 
429 ,86.2838 ,1.90666 ,-0.84085 ,-8.25042 
430 ,86.4914 ,1.90876 ,-0.82032 ,-8.04895 
431 ,86.6838 ,1.91074 ,-0.84085 ,-8.25042 
432 ,86.9076 ,1.91287 ,-0.85454 ,-8.38473 
433 ,87.0837 ,1.91483 ,-0.85454 ,-8.38473 
434 ,87.2757 ,1.91661 ,-0.85454 ,-8.38473 
435 ,87.4682 ,1.91855 ,-0.87507 ,-8.58620 
436 ,87.6762 ,1.92067 ,-0.88192 ,-8.65336 
437 ,87.8843 ,1.92271 ,-0.91272 ,-8.95556 
438 ,88.0764 ,1.92469 ,-0.89218 ,-8.75409 
