Data stamp = , 02-05-2022 09:36:26 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9511 ,1.48368 ,1.46911 ,14.41493 
245 ,49.1431 ,1.48547 ,1.45542 ,14.28062 
246 ,49.3513 ,1.48754 ,1.41778 ,13.91126 
247 ,49.5591 ,1.48962 ,1.41436 ,13.87768 
248 ,49.7510 ,1.49166 ,1.41436 ,13.87768 
249 ,49.9434 ,1.49348 ,1.39040 ,13.64263 
250 ,50.1358 ,1.49541 ,1.36303 ,13.37401 
251 ,50.3276 ,1.49733 ,1.36645 ,13.40759 
252 ,50.5198 ,1.49923 ,1.35276 ,13.27327 
253 ,50.7277 ,1.50133 ,1.33565 ,13.10538 
254 ,50.9195 ,1.50325 ,1.32196 ,12.97107 
255 ,51.1120 ,1.50516 ,1.29458 ,12.70244 
256 ,51.3201 ,1.50724 ,1.29800 ,12.73602 
257 ,51.5121 ,1.50915 ,1.27405 ,12.50097 
258 ,51.7201 ,1.51122 ,1.27405 ,12.50097 
259 ,51.9123 ,1.51315 ,1.25009 ,12.26592 
260 ,52.1364 ,1.51538 ,1.22956 ,12.06445 
261 ,52.3283 ,1.51729 ,1.23298 ,12.09803 
262 ,52.5366 ,1.51939 ,1.21245 ,11.89656 
263 ,52.7445 ,1.52150 ,1.19876 ,11.76225 
264 ,53.0008 ,1.52395 ,1.18850 ,11.66151 
265 ,53.1929 ,1.52603 ,1.16112 ,11.39289 
266 ,53.4006 ,1.52796 ,1.16112 ,11.39289 
267 ,53.5929 ,1.52994 ,1.14401 ,11.22500 
268 ,53.7852 ,1.53189 ,1.14058 ,11.19142 
269 ,53.9932 ,1.53398 ,1.10294 ,10.82206 
270 ,54.2013 ,1.53594 ,1.11663 ,10.95637 
271 ,54.4091 ,1.53812 ,1.08583 ,10.65416 
272 ,54.6011 ,1.54017 ,1.08241 ,10.62059 
273 ,54.7935 ,1.54202 ,1.05503 ,10.35196 
274 ,55.0015 ,1.54411 ,1.04476 ,10.25123 
275 ,55.1936 ,1.54609 ,1.02423 ,10.04976 
276 ,55.3858 ,1.54791 ,1.03450 ,10.15049 
277 ,55.5776 ,1.54982 ,1.02081 ,10.01618 
278 ,55.7859 ,1.55186 ,1.01054 ,9.91544 
279 ,55.9779 ,1.55378 ,0.98659 ,9.68039 
280 ,56.1701 ,1.55572 ,0.96948 ,9.51250 
281 ,56.3779 ,1.55779 ,0.96948 ,9.51250 
282 ,56.5701 ,1.55975 ,0.94894 ,9.31103 
283 ,56.7780 ,1.56177 ,0.94894 ,9.31103 
284 ,57.0182 ,1.56399 ,0.91130 ,8.94167 
285 ,57.2267 ,1.56630 ,0.89761 ,8.80736 
286 ,57.4343 ,1.56836 ,0.88392 ,8.67305 
287 ,57.6264 ,1.57028 ,0.88392 ,8.67305 
288 ,57.8350 ,1.57237 ,0.85312 ,8.37084 
289 ,58.0269 ,1.57434 ,0.85997 ,8.43800 
290 ,58.2351 ,1.57639 ,0.84970 ,8.33726 
291 ,58.4428 ,1.57842 ,0.84628 ,8.30368 
292 ,58.6352 ,1.58033 ,0.81548 ,8.00148 
293 ,58.8432 ,1.58248 ,0.81206 ,7.96790 
294 ,59.0509 ,1.58449 ,0.78468 ,7.69927 
295 ,59.2434 ,1.58648 ,0.76757 ,7.53138 
296 ,59.4356 ,1.58840 ,0.76757 ,7.53138 
297 ,59.6272 ,1.59031 ,0.76072 ,7.46423 
298 ,59.8192 ,1.59222 ,0.75388 ,7.39707 
299 ,60.0116 ,1.59411 ,0.72308 ,7.09486 
300 ,60.2197 ,1.59621 ,0.72650 ,7.12844 
301 ,60.4279 ,1.59825 ,0.69913 ,6.85982 
302 ,60.6197 ,1.60018 ,0.70597 ,6.92697 
303 ,60.8282 ,1.60232 ,0.67517 ,6.62477 
304 ,61.0366 ,1.60438 ,0.67175 ,6.59119 
305 ,61.2282 ,1.60631 ,0.65121 ,6.38972 
306 ,61.4521 ,1.60841 ,0.64779 ,6.35614 
307 ,61.6444 ,1.61045 ,0.63068 ,6.18825 
308 ,61.8524 ,1.61248 ,0.60673 ,5.95320 
309 ,62.0604 ,1.61458 ,0.61015 ,5.98678 
310 ,62.2522 ,1.61655 ,0.57935 ,5.68458 
311 ,62.4607 ,1.61860 ,0.58962 ,5.78531 
312 ,62.6687 ,1.62066 ,0.56224 ,5.51668 
313 ,62.8609 ,1.62258 ,0.55882 ,5.48311 
314 ,63.0689 ,1.62468 ,0.53828 ,5.28164 
315 ,63.2611 ,1.62659 ,0.53828 ,5.28164 
316 ,63.4530 ,1.62856 ,0.52117 ,5.11375 
317 ,63.6612 ,1.63060 ,0.51775 ,5.08017 
318 ,63.8533 ,1.63255 ,0.49380 ,4.84512 
319 ,64.0452 ,1.63446 ,0.48695 ,4.77796 
320 ,64.2373 ,1.63635 ,0.48011 ,4.71081 
321 ,64.4291 ,1.63832 ,0.45273 ,4.44218 
322 ,64.6216 ,1.64022 ,0.45957 ,4.50934 
323 ,64.8454 ,1.64237 ,0.43904 ,4.30787 
324 ,65.1018 ,1.64490 ,0.42193 ,4.13997 
325 ,65.2939 ,1.64697 ,0.41166 ,4.03924 
326 ,65.4858 ,1.64887 ,0.40482 ,3.97208 
327 ,65.6940 ,1.65087 ,0.39113 ,3.83777 
328 ,65.9021 ,1.65300 ,0.38086 ,3.73703 
329 ,66.1262 ,1.65516 ,0.37402 ,3.66988 
330 ,66.3182 ,1.65715 ,0.37402 ,3.66988 
331 ,66.5264 ,1.65924 ,0.33638 ,3.30052 
332 ,66.7344 ,1.66129 ,0.34664 ,3.40125 
333 ,66.9262 ,1.66328 ,0.31926 ,3.13263 
334 ,67.1181 ,1.66516 ,0.31584 ,3.09905 
335 ,67.3102 ,1.66708 ,0.29531 ,2.89758 
336 ,67.5023 ,1.66899 ,0.30558 ,2.99831 
337 ,67.6944 ,1.67094 ,0.30215 ,2.96473 
338 ,67.9024 ,1.67300 ,0.26793 ,2.62895 
339 ,68.0945 ,1.67492 ,0.26793 ,2.62895 
340 ,68.2867 ,1.67680 ,0.24055 ,2.36032 
341 ,68.4788 ,1.67875 ,0.24740 ,2.42748 
342 ,68.6709 ,1.68069 ,0.22344 ,2.19243 
343 ,68.8628 ,1.68259 ,0.21318 ,2.09170 
344 ,69.0550 ,1.68453 ,0.20976 ,2.05812 
345 ,69.2311 ,1.68641 ,0.18580 ,1.82307 
346 ,69.4231 ,1.68820 ,0.18238 ,1.78949 
347 ,69.6152 ,1.69009 ,0.18580 ,1.82307 
348 ,69.8072 ,1.69206 ,0.15500 ,1.52087 
349 ,69.9832 ,1.69394 ,0.15158 ,1.48729 
350 ,70.1754 ,1.69569 ,0.14473 ,1.42013 
351 ,70.3674 ,1.69763 ,0.11736 ,1.15151 
352 ,70.5595 ,1.69955 ,0.13789 ,1.35298 
353 ,70.7514 ,1.70148 ,0.10367 ,1.01719 
354 ,70.9917 ,1.70382 ,0.11051 ,1.08435 
355 ,71.1837 ,1.70591 ,0.07629 ,0.74857 
356 ,71.3759 ,1.70775 ,0.08314 ,0.81572 
357 ,71.5682 ,1.70964 ,0.07287 ,0.71499 
358 ,71.7604 ,1.71155 ,0.04891 ,0.47994 
359 ,71.9525 ,1.71347 ,0.05234 ,0.51352 
360 ,72.1442 ,1.71540 ,0.02838 ,0.27847 
361 ,72.3527 ,1.71745 ,0.03522 ,0.34563 
362 ,72.5606 ,1.71951 ,0.01469 ,0.14416 
363 ,72.7529 ,1.72149 ,0.01469 ,0.14416 
364 ,72.9606 ,1.72359 ,-0.01611 ,-0.15805 
365 ,73.1530 ,1.72550 ,-0.01269 ,-0.12447 
366 ,73.3607 ,1.72752 ,-0.03664 ,-0.35952 
367 ,73.5692 ,1.72967 ,-0.03322 ,-0.32594 
368 ,73.7609 ,1.73150 ,-0.05717 ,-0.56099 
369 ,74.0013 ,1.73395 ,-0.06402 ,-0.62814 
370 ,74.2094 ,1.73608 ,-0.07428 ,-0.72888 
371 ,74.3853 ,1.73792 ,-0.08797 ,-0.86319 
372 ,74.5936 ,1.73977 ,-0.09824 ,-0.96393 
373 ,74.8016 ,1.74198 ,-0.13246 ,-1.29971 
374 ,75.0097 ,1.74398 ,-0.11877 ,-1.16540 
375 ,75.2018 ,1.74598 ,-0.10508 ,-1.03108 
376 ,75.4097 ,1.74794 ,-0.11535 ,-1.13182 
377 ,75.6179 ,1.75010 ,-0.14957 ,-1.46760 
378 ,75.8261 ,1.75222 ,-0.14957 ,-1.46760 
379 ,76.0181 ,1.75418 ,-0.17695 ,-1.73623 
380 ,76.2102 ,1.75605 ,-0.19064 ,-1.87054 
381 ,76.4179 ,1.75813 ,-0.19064 ,-1.87054 
382 ,76.6103 ,1.76006 ,-0.18037 ,-1.76981 
383 ,76.8023 ,1.76195 ,-0.20433 ,-2.00485 
384 ,76.9944 ,1.76391 ,-0.20775 ,-2.03843 
385 ,77.1865 ,1.76581 ,-0.24539 ,-2.40779 
386 ,77.3944 ,1.76791 ,-0.23170 ,-2.27348 
387 ,77.6025 ,1.76988 ,-0.22144 ,-2.17275 
388 ,77.8109 ,1.77207 ,-0.22144 ,-2.17275 
389 ,78.0190 ,1.77414 ,-0.27619 ,-2.71000 
390 ,78.2268 ,1.77621 ,-0.30357 ,-2.97863 
391 ,78.4191 ,1.77812 ,-0.29330 ,-2.87789 
392 ,78.6271 ,1.78026 ,-0.30357 ,-2.97863 
393 ,78.8511 ,1.78243 ,-0.31384 ,-3.07936 
394 ,79.0593 ,1.78451 ,-0.33437 ,-3.28083 
395 ,79.2673 ,1.78656 ,-0.32410 ,-3.18010 
396 ,79.4596 ,1.78852 ,-0.33095 ,-3.24725 
397 ,79.6676 ,1.79055 ,-0.34121 ,-3.34799 
398 ,79.8593 ,1.79255 ,-0.36859 ,-3.61661 
399 ,80.0519 ,1.79448 ,-0.37544 ,-3.68377 
400 ,80.2439 ,1.79642 ,-0.38570 ,-3.78450 
401 ,80.4359 ,1.79830 ,-0.37544 ,-3.68377 
402 ,80.6276 ,1.80021 ,-0.38912 ,-3.81808 
403 ,80.8203 ,1.80214 ,-0.42335 ,-4.15387 
404 ,81.0121 ,1.80403 ,-0.41650 ,-4.08671 
405 ,81.2043 ,1.80596 ,-0.43019 ,-4.22102 
406 ,81.4123 ,1.80803 ,-0.43019 ,-4.22102 
407 ,81.6044 ,1.80998 ,-0.44046 ,-4.32176 
408 ,81.7965 ,1.81189 ,-0.45757 ,-4.48965 
409 ,81.9882 ,1.81378 ,-0.46099 ,-4.52323 
410 ,82.1966 ,1.81584 ,-0.48494 ,-4.75828 
411 ,82.4048 ,1.81797 ,-0.47810 ,-4.69112 
412 ,82.5967 ,1.81989 ,-0.48152 ,-4.72470 
413 ,82.8369 ,1.82215 ,-0.50890 ,-4.99332 
414 ,83.0292 ,1.82425 ,-0.51232 ,-5.02690 
415 ,83.2371 ,1.82630 ,-0.51917 ,-5.09406 
416 ,83.4293 ,1.82821 ,-0.53628 ,-5.26195 
417 ,83.6213 ,1.83012 ,-0.56365 ,-5.53058 
418 ,83.8134 ,1.83206 ,-0.55339 ,-5.42984 
419 ,84.0054 ,1.83394 ,-0.55681 ,-5.46342 
420 ,84.1971 ,1.83585 ,-0.57734 ,-5.66489 
421 ,84.3896 ,1.83782 ,-0.57392 ,-5.63131 
422 ,84.5974 ,1.83990 ,-0.58077 ,-5.69847 
423 ,84.8057 ,1.84200 ,-0.60130 ,-5.89994 
424 ,84.9977 ,1.84388 ,-0.60814 ,-5.96709 
425 ,85.2060 ,1.84597 ,-0.61156 ,-6.00067 
426 ,85.4300 ,1.84812 ,-0.62183 ,-6.10141 
427 ,85.6379 ,1.85028 ,-0.64921 ,-6.37003 
428 ,85.8299 ,1.85220 ,-0.64236 ,-6.30288 
429 ,86.0223 ,1.85413 ,-0.64921 ,-6.37003 
430 ,86.2304 ,1.85620 ,-0.64921 ,-6.37003 
431 ,86.4384 ,1.85828 ,-0.67659 ,-6.63866 
432 ,86.6304 ,1.86022 ,-0.67316 ,-6.60508 
433 ,86.8225 ,1.86213 ,-0.70054 ,-6.87371 
434 ,87.0146 ,1.86408 ,-0.69712 ,-6.84013 
435 ,87.2227 ,1.86614 ,-0.69712 ,-6.84013 
436 ,87.4148 ,1.86806 ,-0.70054 ,-6.87371 
437 ,87.6386 ,1.87025 ,-0.74161 ,-7.27665 
438 ,87.8150 ,1.87219 ,-0.72792 ,-7.14233 
439 ,88.0227 ,1.87413 ,-0.75187 ,-7.37738 
