Data stamp = , 02-05-2022 00:16:38 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6935 ,1.48111 ,1.45885 ,14.31420 
245 ,48.8858 ,1.48302 ,1.41778 ,13.91126 
246 ,49.0935 ,1.48506 ,1.43489 ,14.07915 
247 ,49.3020 ,1.48713 ,1.39725 ,13.70979 
248 ,49.5101 ,1.48924 ,1.40067 ,13.74337 
249 ,49.7021 ,1.49117 ,1.36303 ,13.37401 
250 ,49.8939 ,1.49319 ,1.37671 ,13.50832 
251 ,50.0860 ,1.49500 ,1.35276 ,13.27327 
252 ,50.2940 ,1.49701 ,1.34591 ,13.20612 
253 ,50.4863 ,1.49898 ,1.33565 ,13.10538 
254 ,50.6781 ,1.50089 ,1.31854 ,12.93749 
255 ,50.8865 ,1.50299 ,1.29116 ,12.66886 
256 ,51.0627 ,1.50488 ,1.29800 ,12.73602 
257 ,51.2547 ,1.50668 ,1.29458 ,12.70244 
258 ,51.4630 ,1.50876 ,1.25694 ,12.33308 
259 ,51.6709 ,1.51083 ,1.26378 ,12.40024 
260 ,51.8631 ,1.51280 ,1.22956 ,12.06445 
261 ,52.0710 ,1.51487 ,1.22956 ,12.06445 
262 ,52.2949 ,1.51702 ,1.22956 ,12.06445 
263 ,52.4869 ,1.51914 ,1.19192 ,11.69509 
264 ,52.6792 ,1.52089 ,1.18165 ,11.59436 
265 ,52.8713 ,1.52284 ,1.17823 ,11.56078 
266 ,53.0637 ,1.52476 ,1.15085 ,11.29215 
267 ,53.2553 ,1.52664 ,1.15427 ,11.32573 
268 ,53.4474 ,1.52858 ,1.13716 ,11.15784 
269 ,53.6558 ,1.53067 ,1.13716 ,11.15784 
270 ,53.8640 ,1.53277 ,1.09952 ,10.78848 
271 ,54.0555 ,1.53468 ,1.10636 ,10.85563 
272 ,54.2478 ,1.53660 ,1.06530 ,10.45270 
273 ,54.4400 ,1.53848 ,1.07556 ,10.55343 
274 ,54.6315 ,1.54043 ,1.06187 ,10.41912 
275 ,54.8243 ,1.54234 ,1.03450 ,10.15049 
276 ,55.0322 ,1.54446 ,1.02765 ,10.08333 
277 ,55.2079 ,1.54631 ,1.00028 ,9.81471 
278 ,55.4004 ,1.54807 ,1.02081 ,10.01618 
279 ,55.6082 ,1.55020 ,0.99343 ,9.74755 
280 ,55.8004 ,1.55212 ,0.98659 ,9.68039 
281 ,56.0084 ,1.55422 ,0.94894 ,9.31103 
282 ,56.2170 ,1.55629 ,0.96263 ,9.44535 
283 ,56.4088 ,1.55821 ,0.93183 ,9.14314 
284 ,56.6169 ,1.56024 ,0.93183 ,9.14314 
285 ,56.7927 ,1.56212 ,0.90103 ,8.84094 
286 ,56.9848 ,1.56396 ,0.89419 ,8.77378 
287 ,57.2252 ,1.56639 ,0.90103 ,8.84094 
288 ,57.4327 ,1.56842 ,0.87708 ,8.60589 
289 ,57.6572 ,1.57056 ,0.87023 ,8.53873 
290 ,57.8650 ,1.57276 ,0.83943 ,8.23653 
291 ,58.0734 ,1.57474 ,0.84286 ,8.27011 
292 ,58.2657 ,1.57678 ,0.82575 ,8.10221 
293 ,58.4737 ,1.57884 ,0.80521 ,7.90074 
294 ,58.6659 ,1.58076 ,0.79837 ,7.83359 
295 ,58.8578 ,1.58269 ,0.79495 ,7.80001 
296 ,59.0498 ,1.58457 ,0.76757 ,7.53138 
297 ,59.2420 ,1.58655 ,0.78468 ,7.69927 
298 ,59.4500 ,1.58858 ,0.74019 ,7.26276 
299 ,59.6261 ,1.59050 ,0.75388 ,7.39707 
300 ,59.8180 ,1.59223 ,0.73335 ,7.19560 
301 ,60.0098 ,1.59419 ,0.71281 ,6.99413 
302 ,60.2345 ,1.59630 ,0.70255 ,6.89340 
303 ,60.4425 ,1.59849 ,0.69570 ,6.82624 
304 ,60.6345 ,1.60043 ,0.66490 ,6.52403 
305 ,60.8264 ,1.60232 ,0.66148 ,6.49046 
306 ,61.0186 ,1.60426 ,0.67175 ,6.59119 
307 ,61.1947 ,1.60617 ,0.63068 ,6.18825 
308 ,61.3869 ,1.60795 ,0.63410 ,6.22183 
309 ,61.5789 ,1.60989 ,0.62042 ,6.08752 
310 ,61.7710 ,1.61178 ,0.60673 ,5.95320 
311 ,61.9633 ,1.61375 ,0.60673 ,5.95320 
312 ,62.1551 ,1.61564 ,0.56908 ,5.58384 
313 ,62.3634 ,1.61773 ,0.58277 ,5.71815 
314 ,62.5714 ,1.61981 ,0.56566 ,5.55026 
315 ,62.7955 ,1.62197 ,0.54171 ,5.31522 
316 ,63.0034 ,1.62413 ,0.55197 ,5.41595 
317 ,63.1956 ,1.62603 ,0.51775 ,5.08017 
318 ,63.4036 ,1.62806 ,0.52117 ,5.11375 
319 ,63.5958 ,1.63006 ,0.50406 ,4.94585 
320 ,63.8038 ,1.63208 ,0.50064 ,4.91228 
321 ,63.9959 ,1.63404 ,0.47326 ,4.64365 
322 ,64.2039 ,1.63611 ,0.46984 ,4.61007 
323 ,64.3956 ,1.63803 ,0.44588 ,4.37502 
324 ,64.5879 ,1.63993 ,0.44931 ,4.40860 
325 ,64.7962 ,1.64201 ,0.42877 ,4.20713 
326 ,64.9883 ,1.64395 ,0.42535 ,4.17355 
327 ,65.1804 ,1.64590 ,0.41851 ,4.10640 
328 ,65.3726 ,1.64783 ,0.39455 ,3.87135 
329 ,65.5641 ,1.64973 ,0.40140 ,3.93850 
330 ,65.7727 ,1.65166 ,0.37744 ,3.70346 
331 ,65.9645 ,1.65370 ,0.37744 ,3.70346 
332 ,66.1729 ,1.65571 ,0.34322 ,3.36767 
333 ,66.3809 ,1.65785 ,0.34322 ,3.36767 
334 ,66.5731 ,1.65979 ,0.33295 ,3.26694 
335 ,66.7650 ,1.66179 ,0.32269 ,3.16620 
336 ,66.9570 ,1.66363 ,0.28847 ,2.83042 
337 ,67.1491 ,1.66552 ,0.30215 ,2.96473 
338 ,67.3573 ,1.66762 ,0.27478 ,2.69611 
339 ,67.5493 ,1.66956 ,0.28504 ,2.79684 
340 ,67.7569 ,1.67158 ,0.26109 ,2.56179 
341 ,67.9495 ,1.67354 ,0.26109 ,2.56179 
342 ,68.1416 ,1.67549 ,0.24398 ,2.39390 
343 ,68.3336 ,1.67741 ,0.23371 ,2.29317 
344 ,68.5257 ,1.67934 ,0.22344 ,2.19243 
345 ,68.7177 ,1.68120 ,0.20633 ,2.02454 
346 ,68.9259 ,1.68326 ,0.20976 ,2.05812 
347 ,69.1180 ,1.68527 ,0.18238 ,1.78949 
348 ,69.3101 ,1.68712 ,0.17896 ,1.75592 
349 ,69.4860 ,1.68905 ,0.16185 ,1.58802 
350 ,69.6780 ,1.69084 ,0.16185 ,1.58802 
351 ,69.8859 ,1.69288 ,0.15842 ,1.55445 
352 ,70.0782 ,1.69483 ,0.13105 ,1.28582 
353 ,70.2864 ,1.69692 ,0.13105 ,1.28582 
354 ,70.4784 ,1.69884 ,0.12420 ,1.21866 
355 ,70.6866 ,1.70094 ,0.12420 ,1.21866 
356 ,70.8946 ,1.70298 ,0.09682 ,0.95004 
357 ,71.1024 ,1.70508 ,0.06602 ,0.64783 
358 ,71.2949 ,1.70702 ,0.07629 ,0.74857 
359 ,71.4865 ,1.70893 ,0.06260 ,0.61425 
360 ,71.6790 ,1.71082 ,0.04549 ,0.44636 
361 ,71.8710 ,1.71277 ,0.05918 ,0.58067 
362 ,72.0949 ,1.71479 ,0.03180 ,0.31205 
363 ,72.3034 ,1.71694 ,0.03180 ,0.31205 
364 ,72.5114 ,1.71916 ,0.02496 ,0.24489 
365 ,72.7036 ,1.72111 ,-0.00242 ,-0.02373 
366 ,72.9116 ,1.72317 ,-0.01269 ,-0.12447 
367 ,73.1034 ,1.72510 ,-0.03322 ,-0.32594 
368 ,73.2956 ,1.72707 ,-0.00926 ,-0.09089 
369 ,73.5039 ,1.72904 ,-0.05375 ,-0.52741 
370 ,73.6959 ,1.73101 ,-0.04691 ,-0.46025 
371 ,73.9041 ,1.73305 ,-0.06402 ,-0.62814 
372 ,74.0959 ,1.73513 ,-0.06060 ,-0.59457 
373 ,74.2880 ,1.73688 ,-0.07771 ,-0.76246 
374 ,74.4960 ,1.73900 ,-0.09824 ,-0.96393 
375 ,74.7044 ,1.74102 ,-0.10508 ,-1.03108 
376 ,74.8963 ,1.74300 ,-0.10508 ,-1.03108 
377 ,75.0884 ,1.74493 ,-0.12562 ,-1.23255 
378 ,75.2804 ,1.74687 ,-0.14273 ,-1.40045 
379 ,75.4885 ,1.74895 ,-0.14615 ,-1.43402 
380 ,75.6966 ,1.75102 ,-0.14615 ,-1.43402 
381 ,75.8888 ,1.75294 ,-0.15984 ,-1.56834 
382 ,76.0968 ,1.75497 ,-0.16668 ,-1.63549 
383 ,76.3051 ,1.75698 ,-0.19064 ,-1.87054 
384 ,76.4968 ,1.75911 ,-0.18722 ,-1.83696 
385 ,76.6889 ,1.76090 ,-0.20775 ,-2.03843 
386 ,76.8811 ,1.76288 ,-0.21802 ,-2.13917 
387 ,77.0890 ,1.76488 ,-0.23513 ,-2.30706 
388 ,77.2813 ,1.76685 ,-0.23513 ,-2.30706 
389 ,77.4734 ,1.76874 ,-0.23513 ,-2.30706 
390 ,77.6815 ,1.77084 ,-0.26593 ,-2.60926 
391 ,77.8895 ,1.77297 ,-0.26593 ,-2.60926 
392 ,78.0655 ,1.77479 ,-0.26593 ,-2.60926 
393 ,78.2576 ,1.77656 ,-0.26935 ,-2.64284 
394 ,78.4496 ,1.77852 ,-0.29673 ,-2.91147 
395 ,78.6413 ,1.78043 ,-0.30357 ,-2.97863 
396 ,78.8337 ,1.78237 ,-0.30357 ,-2.97863 
397 ,79.0421 ,1.78441 ,-0.32752 ,-3.21367 
398 ,79.2342 ,1.78640 ,-0.32752 ,-3.21367 
399 ,79.4420 ,1.78848 ,-0.34806 ,-3.41514 
400 ,79.6343 ,1.79037 ,-0.34464 ,-3.38156 
401 ,79.8420 ,1.79247 ,-0.36175 ,-3.54946 
402 ,80.0344 ,1.79435 ,-0.35490 ,-3.48230 
403 ,80.2266 ,1.79628 ,-0.38570 ,-3.78450 
404 ,80.4346 ,1.79836 ,-0.39939 ,-3.91882 
405 ,80.6266 ,1.80027 ,-0.40966 ,-4.01955 
406 ,80.8183 ,1.80221 ,-0.39597 ,-3.88524 
407 ,81.0108 ,1.80408 ,-0.42335 ,-4.15387 
408 ,81.2349 ,1.80633 ,-0.41650 ,-4.08671 
409 ,81.4272 ,1.80826 ,-0.45757 ,-4.48965 
410 ,81.6191 ,1.81021 ,-0.43361 ,-4.25460 
411 ,81.8267 ,1.81225 ,-0.46099 ,-4.52323 
412 ,82.0026 ,1.81415 ,-0.44730 ,-4.38891 
413 ,82.1950 ,1.81594 ,-0.47468 ,-4.65754 
414 ,82.3871 ,1.81791 ,-0.48152 ,-4.72470 
415 ,82.5955 ,1.81996 ,-0.48837 ,-4.79185 
416 ,82.8036 ,1.82203 ,-0.49863 ,-4.89259 
417 ,83.0112 ,1.82412 ,-0.52259 ,-5.12764 
418 ,83.2037 ,1.82604 ,-0.52601 ,-5.16121 
419 ,83.3957 ,1.82801 ,-0.53285 ,-5.22837 
420 ,83.6038 ,1.83001 ,-0.54312 ,-5.32911 
421 ,83.7959 ,1.83196 ,-0.56023 ,-5.49700 
422 ,83.9878 ,1.83390 ,-0.54997 ,-5.39626 
423 ,84.2120 ,1.83594 ,-0.55339 ,-5.42984 
424 ,84.4202 ,1.83823 ,-0.56365 ,-5.53058 
425 ,84.6121 ,1.84009 ,-0.59103 ,-5.79920 
426 ,84.8203 ,1.84225 ,-0.58761 ,-5.76562 
427 ,85.0125 ,1.84413 ,-0.62183 ,-6.10141 
428 ,85.2041 ,1.84599 ,-0.61156 ,-6.00067 
429 ,85.3967 ,1.84796 ,-0.63210 ,-6.20214 
430 ,85.6047 ,1.85000 ,-0.61499 ,-6.03425 
431 ,85.8128 ,1.85212 ,-0.65263 ,-6.40361 
432 ,86.0048 ,1.85408 ,-0.64579 ,-6.33646 
433 ,86.2129 ,1.85615 ,-0.66632 ,-6.53793 
434 ,86.4210 ,1.85825 ,-0.65947 ,-6.47077 
435 ,86.6131 ,1.86015 ,-0.68685 ,-6.73940 
436 ,86.8052 ,1.86207 ,-0.66974 ,-6.57150 
437 ,86.9971 ,1.86397 ,-0.71081 ,-6.97444 
438 ,87.1733 ,1.86580 ,-0.70739 ,-6.94086 
439 ,87.3650 ,1.86761 ,-0.70739 ,-6.94086 
