Data stamp = , 30-04-2022 09:56:32 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4362 ,1.47840 ,1.48622 ,14.58283 
245 ,48.6285 ,1.48031 ,1.48622 ,14.58283 
246 ,48.8362 ,1.48239 ,1.44516 ,14.17989 
247 ,49.0284 ,1.48433 ,1.44858 ,14.21346 
248 ,49.2365 ,1.48636 ,1.43831 ,14.11273 
249 ,49.4286 ,1.48831 ,1.41778 ,13.91126 
250 ,49.6366 ,1.49034 ,1.40067 ,13.74337 
251 ,49.8282 ,1.49230 ,1.40067 ,13.74337 
252 ,50.0367 ,1.49429 ,1.35276 ,13.27327 
253 ,50.2448 ,1.49647 ,1.35960 ,13.34043 
254 ,50.4524 ,1.49850 ,1.35618 ,13.30685 
255 ,50.6609 ,1.50064 ,1.32538 ,13.00465 
256 ,50.8688 ,1.50268 ,1.31512 ,12.90391 
257 ,51.0611 ,1.50459 ,1.28774 ,12.63528 
258 ,51.2531 ,1.50652 ,1.28774 ,12.63528 
259 ,51.4612 ,1.50864 ,1.27405 ,12.50097 
260 ,51.6531 ,1.51051 ,1.26378 ,12.40024 
261 ,51.8615 ,1.51258 ,1.23641 ,12.13161 
262 ,52.0533 ,1.51453 ,1.23641 ,12.13161 
263 ,52.2451 ,1.51657 ,1.22614 ,12.03088 
264 ,52.4374 ,1.51845 ,1.21245 ,11.89656 
265 ,52.6297 ,1.52042 ,1.19534 ,11.72867 
266 ,52.8219 ,1.52221 ,1.18165 ,11.59436 
267 ,53.0139 ,1.52411 ,1.16796 ,11.46004 
268 ,53.2218 ,1.52627 ,1.14401 ,11.22500 
269 ,53.4302 ,1.52833 ,1.15085 ,11.29215 
270 ,53.6221 ,1.53022 ,1.13032 ,11.09068 
271 ,53.8140 ,1.53217 ,1.11663 ,10.95637 
272 ,54.0383 ,1.53424 ,1.09952 ,10.78848 
273 ,54.2305 ,1.53640 ,1.09267 ,10.72132 
274 ,54.4543 ,1.53860 ,1.07556 ,10.55343 
275 ,54.6626 ,1.54061 ,1.06530 ,10.45270 
276 ,54.8707 ,1.54265 ,1.05845 ,10.38554 
277 ,55.0787 ,1.54475 ,1.03450 ,10.15049 
278 ,55.2704 ,1.54674 ,1.03108 ,10.11691 
279 ,55.4628 ,1.54862 ,1.00028 ,9.81471 
280 ,55.6708 ,1.55069 ,1.00370 ,9.84829 
281 ,55.8628 ,1.55260 ,0.97974 ,9.61324 
282 ,56.0551 ,1.55448 ,0.97632 ,9.57966 
283 ,56.2472 ,1.55645 ,0.95921 ,9.41177 
284 ,56.4391 ,1.55833 ,0.93525 ,9.17672 
285 ,56.6316 ,1.56027 ,0.94552 ,9.27745 
286 ,56.8236 ,1.56221 ,0.92157 ,9.04241 
287 ,57.0156 ,1.56407 ,0.89761 ,8.80736 
288 ,57.2077 ,1.56610 ,0.91130 ,8.94167 
289 ,57.3997 ,1.56799 ,0.88392 ,8.67305 
290 ,57.5918 ,1.56986 ,0.87023 ,8.53873 
291 ,57.8000 ,1.57183 ,0.86681 ,8.50515 
292 ,58.0080 ,1.57403 ,0.84286 ,8.27011 
293 ,58.2000 ,1.57600 ,0.82575 ,8.10221 
294 ,58.3918 ,1.57794 ,0.82575 ,8.10221 
295 ,58.5838 ,1.57979 ,0.79837 ,7.83359 
296 ,58.7763 ,1.58171 ,0.80179 ,7.86717 
297 ,58.9843 ,1.58382 ,0.78810 ,7.73285 
298 ,59.1759 ,1.58566 ,0.76072 ,7.46423 
299 ,59.3680 ,1.58772 ,0.76415 ,7.49780 
300 ,59.5601 ,1.58958 ,0.73677 ,7.22918 
301 ,59.7524 ,1.59149 ,0.73677 ,7.22918 
302 ,60.0088 ,1.59395 ,0.72992 ,7.16202 
303 ,60.2170 ,1.59604 ,0.70597 ,6.92697 
304 ,60.4250 ,1.59822 ,0.69570 ,6.82624 
305 ,60.6171 ,1.60013 ,0.66833 ,6.55761 
306 ,60.8087 ,1.60203 ,0.67859 ,6.65835 
307 ,61.0173 ,1.60404 ,0.64437 ,6.32256 
308 ,61.2093 ,1.60608 ,0.64779 ,6.35614 
309 ,61.4015 ,1.60798 ,0.61699 ,6.05394 
310 ,61.5931 ,1.60989 ,0.62042 ,6.08752 
311 ,61.7855 ,1.61178 ,0.61357 ,6.02036 
312 ,61.9776 ,1.61376 ,0.59304 ,5.81889 
313 ,62.1857 ,1.61576 ,0.58962 ,5.78531 
314 ,62.3938 ,1.61777 ,0.56908 ,5.58384 
315 ,62.5859 ,1.61984 ,0.56566 ,5.55026 
316 ,62.7938 ,1.62190 ,0.53486 ,5.24806 
317 ,62.9854 ,1.62380 ,0.53828 ,5.28164 
318 ,63.1780 ,1.62574 ,0.51775 ,5.08017 
319 ,63.3861 ,1.62770 ,0.52117 ,5.11375 
320 ,63.5783 ,1.62969 ,0.50748 ,4.97943 
321 ,63.7704 ,1.63168 ,0.49380 ,4.84512 
322 ,63.9784 ,1.63375 ,0.46642 ,4.57649 
323 ,64.1545 ,1.63558 ,0.45957 ,4.50934 
324 ,64.3466 ,1.63740 ,0.46984 ,4.61007 
325 ,64.5387 ,1.63930 ,0.42877 ,4.20713 
326 ,64.7309 ,1.64127 ,0.43220 ,4.24071 
327 ,64.9227 ,1.64316 ,0.43562 ,4.27429 
328 ,65.1306 ,1.64523 ,0.41166 ,4.03924 
329 ,65.3230 ,1.64723 ,0.40140 ,3.93850 
330 ,65.5147 ,1.64905 ,0.38086 ,3.73703 
331 ,65.7230 ,1.65119 ,0.38429 ,3.77061 
332 ,65.9312 ,1.65328 ,0.36375 ,3.56914 
333 ,66.1233 ,1.65517 ,0.35691 ,3.50199 
334 ,66.3149 ,1.65702 ,0.32953 ,3.23336 
335 ,66.5075 ,1.65898 ,0.32953 ,3.23336 
336 ,66.6995 ,1.66094 ,0.31584 ,3.09905 
337 ,66.9077 ,1.66297 ,0.30558 ,2.99831 
338 ,67.1154 ,1.66505 ,0.29531 ,2.89758 
339 ,67.3077 ,1.66709 ,0.28847 ,2.83042 
340 ,67.4996 ,1.66889 ,0.27820 ,2.72969 
341 ,67.7081 ,1.67094 ,0.26451 ,2.59537 
342 ,67.8998 ,1.67300 ,0.26109 ,2.56179 
343 ,68.0920 ,1.67489 ,0.23713 ,2.32675 
344 ,68.3164 ,1.67696 ,0.23029 ,2.25959 
345 ,68.5079 ,1.67915 ,0.23029 ,2.25959 
346 ,68.7004 ,1.68112 ,0.19949 ,1.95738 
347 ,68.9085 ,1.68289 ,0.18922 ,1.85665 
348 ,69.1005 ,1.68492 ,0.19264 ,1.89023 
349 ,69.2925 ,1.68684 ,0.16185 ,1.58802 
350 ,69.5007 ,1.68893 ,0.18238 ,1.78949 
351 ,69.6927 ,1.69087 ,0.14816 ,1.45371 
352 ,69.9006 ,1.69297 ,0.14473 ,1.42013 
353 ,70.0927 ,1.69485 ,0.12762 ,1.25224 
354 ,70.2850 ,1.69678 ,0.13447 ,1.31940 
355 ,70.4772 ,1.69871 ,0.09340 ,0.91646 
356 ,70.6687 ,1.70066 ,0.10025 ,0.98361 
357 ,70.8613 ,1.70254 ,0.08998 ,0.88288 
358 ,71.0531 ,1.70444 ,0.06260 ,0.61425 
359 ,71.2454 ,1.70636 ,0.06945 ,0.68141 
360 ,71.4376 ,1.70826 ,0.04891 ,0.47994 
361 ,71.6457 ,1.71035 ,0.04207 ,0.41278 
362 ,71.8378 ,1.71234 ,0.03865 ,0.37920 
363 ,72.0458 ,1.71436 ,0.03522 ,0.34563 
364 ,72.2379 ,1.71632 ,0.02154 ,0.21131 
365 ,72.4301 ,1.71827 ,-0.00242 ,-0.02373 
366 ,72.6380 ,1.72030 ,0.00100 ,0.00984 
367 ,72.8457 ,1.72235 ,-0.00926 ,-0.09089 
368 ,73.0382 ,1.72433 ,-0.02637 ,-0.25878 
369 ,73.2463 ,1.72634 ,-0.03664 ,-0.35952 
370 ,73.4383 ,1.72834 ,-0.04348 ,-0.42667 
371 ,73.6464 ,1.73034 ,-0.05375 ,-0.52741 
372 ,73.8386 ,1.73232 ,-0.06402 ,-0.62814 
373 ,74.0465 ,1.73436 ,-0.09140 ,-0.89677 
374 ,74.2388 ,1.73630 ,-0.07771 ,-0.76246 
375 ,74.4306 ,1.73822 ,-0.11877 ,-1.16540 
376 ,74.6225 ,1.74006 ,-0.09824 ,-0.96393 
377 ,74.8149 ,1.74207 ,-0.12219 ,-1.19898 
378 ,75.0068 ,1.74401 ,-0.12904 ,-1.26613 
379 ,75.2149 ,1.74606 ,-0.13588 ,-1.33329 
380 ,75.4071 ,1.74799 ,-0.15984 ,-1.56834 
381 ,75.5992 ,1.74987 ,-0.15642 ,-1.53476 
382 ,75.7913 ,1.75181 ,-0.17353 ,-1.70265 
383 ,75.9830 ,1.75373 ,-0.18722 ,-1.83696 
384 ,76.1590 ,1.75558 ,-0.19064 ,-1.87054 
385 ,76.3515 ,1.75742 ,-0.20775 ,-2.03843 
386 ,76.5436 ,1.75933 ,-0.20775 ,-2.03843 
387 ,76.7515 ,1.76140 ,-0.23170 ,-2.27348 
388 ,76.9437 ,1.76334 ,-0.23170 ,-2.27348 
389 ,77.1516 ,1.76541 ,-0.23855 ,-2.34064 
390 ,77.3598 ,1.76752 ,-0.23855 ,-2.34064 
391 ,77.5683 ,1.76959 ,-0.26935 ,-2.64284 
392 ,77.7761 ,1.77170 ,-0.25224 ,-2.47495 
393 ,77.9682 ,1.77360 ,-0.28646 ,-2.81073 
394 ,78.1763 ,1.77554 ,-0.26935 ,-2.64284 
395 ,78.3841 ,1.77772 ,-0.30699 ,-3.01220 
396 ,78.5761 ,1.77957 ,-0.31726 ,-3.11294 
397 ,78.7685 ,1.78159 ,-0.32068 ,-3.14652 
398 ,78.9606 ,1.78348 ,-0.31726 ,-3.11294 
399 ,79.1847 ,1.78570 ,-0.34121 ,-3.34799 
400 ,79.3768 ,1.78768 ,-0.33095 ,-3.24725 
401 ,79.5849 ,1.78976 ,-0.36517 ,-3.58303 
402 ,79.7930 ,1.79182 ,-0.36517 ,-3.58303 
403 ,79.9851 ,1.79378 ,-0.38570 ,-3.78450 
404 ,80.1929 ,1.79580 ,-0.37886 ,-3.71735 
405 ,80.4011 ,1.79792 ,-0.40966 ,-4.01955 
406 ,80.5932 ,1.79979 ,-0.40966 ,-4.01955 
407 ,80.8012 ,1.80187 ,-0.41308 ,-4.05313 
408 ,80.9934 ,1.80378 ,-0.43019 ,-4.22102 
409 ,81.2016 ,1.80590 ,-0.43703 ,-4.28818 
410 ,81.3933 ,1.80781 ,-0.44388 ,-4.35534 
411 ,81.6012 ,1.80986 ,-0.45414 ,-4.45607 
412 ,81.7776 ,1.81180 ,-0.46099 ,-4.52323 
413 ,81.9698 ,1.81359 ,-0.46783 ,-4.59038 
414 ,82.1778 ,1.81553 ,-0.47468 ,-4.65754 
415 ,82.3699 ,1.81760 ,-0.48494 ,-4.75828 
416 ,82.5619 ,1.81951 ,-0.50890 ,-4.99332 
417 ,82.7700 ,1.82158 ,-0.50890 ,-4.99332 
418 ,82.9622 ,1.82346 ,-0.52259 ,-5.12764 
419 ,83.1541 ,1.82538 ,-0.51917 ,-5.09406 
420 ,83.3623 ,1.82751 ,-0.53628 ,-5.26195 
421 ,83.5703 ,1.82948 ,-0.54312 ,-5.32911 
422 ,83.7627 ,1.83145 ,-0.57050 ,-5.59773 
423 ,83.9705 ,1.83352 ,-0.56365 ,-5.53058 
424 ,84.1787 ,1.83568 ,-0.57392 ,-5.63131 
425 ,84.3708 ,1.83760 ,-0.57734 ,-5.66489 
426 ,84.5629 ,1.83960 ,-0.58419 ,-5.73205 
427 ,84.7550 ,1.84139 ,-0.59445 ,-5.83278 
428 ,84.9629 ,1.84347 ,-0.62868 ,-6.16856 
429 ,85.1710 ,1.84562 ,-0.62183 ,-6.10141 
430 ,85.3630 ,1.84745 ,-0.63894 ,-6.26930 
431 ,85.5713 ,1.84959 ,-0.64236 ,-6.30288 
432 ,85.7632 ,1.85149 ,-0.65947 ,-6.47077 
433 ,85.9552 ,1.85341 ,-0.65263 ,-6.40361 
434 ,86.1634 ,1.85554 ,-0.67659 ,-6.63866 
435 ,86.3874 ,1.85764 ,-0.69712 ,-6.84013 
436 ,86.5796 ,1.85967 ,-0.70396 ,-6.90729 
437 ,86.7877 ,1.86177 ,-0.70054 ,-6.87371 
438 ,86.9798 ,1.86369 ,-0.71423 ,-7.00802 
439 ,87.1717 ,1.86554 ,-0.71423 ,-7.00802 
