Data stamp = , 02-05-2022 11:57:26 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6971 ,1.48104 ,1.47938 ,14.51567 
245 ,48.9061 ,1.48314 ,1.48965 ,14.61640 
246 ,49.1298 ,1.48535 ,1.44516 ,14.17989 
247 ,49.3215 ,1.48728 ,1.46569 ,14.38136 
248 ,49.5140 ,1.48917 ,1.42120 ,13.94484 
249 ,49.7059 ,1.49115 ,1.42805 ,14.01199 
250 ,49.8979 ,1.49306 ,1.41436 ,13.87768 
251 ,50.1062 ,1.49509 ,1.39725 ,13.70979 
252 ,50.2984 ,1.49710 ,1.36987 ,13.44116 
253 ,50.4904 ,1.49895 ,1.37329 ,13.47474 
254 ,50.6985 ,1.50096 ,1.36987 ,13.44116 
255 ,50.8902 ,1.50296 ,1.33565 ,13.10538 
256 ,51.0824 ,1.50487 ,1.33907 ,13.13896 
257 ,51.2748 ,1.50684 ,1.31512 ,12.90391 
258 ,51.4669 ,1.50873 ,1.30827 ,12.83675 
259 ,51.6747 ,1.51080 ,1.27747 ,12.53455 
260 ,51.8671 ,1.51271 ,1.28089 ,12.56813 
261 ,52.0590 ,1.51465 ,1.26036 ,12.36666 
262 ,52.2511 ,1.51654 ,1.24325 ,12.19877 
263 ,52.4432 ,1.51848 ,1.24667 ,12.23235 
264 ,52.6513 ,1.52055 ,1.22272 ,11.99730 
265 ,52.8432 ,1.52249 ,1.21929 ,11.96372 
266 ,53.0351 ,1.52444 ,1.19192 ,11.69509 
267 ,53.2274 ,1.52632 ,1.18850 ,11.66151 
268 ,53.4356 ,1.52832 ,1.17481 ,11.52720 
269 ,53.6275 ,1.53035 ,1.14058 ,11.19142 
270 ,53.8359 ,1.53240 ,1.14401 ,11.22500 
271 ,54.0280 ,1.53435 ,1.13032 ,11.09068 
272 ,54.2195 ,1.53638 ,1.12690 ,11.05710 
273 ,54.4115 ,1.53813 ,1.09267 ,10.72132 
274 ,54.6041 ,1.54013 ,1.08583 ,10.65416 
275 ,54.8120 ,1.54217 ,1.06530 ,10.45270 
276 ,55.0203 ,1.54428 ,1.07556 ,10.55343 
277 ,55.2282 ,1.54620 ,1.05161 ,10.31838 
278 ,55.4685 ,1.54849 ,1.04819 ,10.28480 
279 ,55.6765 ,1.55081 ,1.03450 ,10.15049 
280 ,55.8684 ,1.55275 ,1.00028 ,9.81471 
281 ,56.0607 ,1.55463 ,1.01054 ,9.91544 
282 ,56.2527 ,1.55655 ,0.98659 ,9.68039 
283 ,56.4444 ,1.55846 ,0.96263 ,9.44535 
284 ,56.6370 ,1.56040 ,0.97290 ,9.54608 
285 ,56.8450 ,1.56249 ,0.94894 ,9.31103 
286 ,57.0371 ,1.56437 ,0.94894 ,9.31103 
287 ,57.2292 ,1.56632 ,0.91130 ,8.94167 
288 ,57.4213 ,1.56829 ,0.92499 ,9.07598 
289 ,57.6294 ,1.57027 ,0.89761 ,8.80736 
290 ,57.8373 ,1.57240 ,0.89761 ,8.80736 
291 ,58.0296 ,1.57434 ,0.87023 ,8.53873 
292 ,58.2374 ,1.57645 ,0.87023 ,8.53873 
293 ,58.4295 ,1.57831 ,0.83943 ,8.23653 
294 ,58.6215 ,1.58027 ,0.83943 ,8.23653 
295 ,58.8616 ,1.58266 ,0.81890 ,8.03506 
296 ,59.0699 ,1.58470 ,0.79837 ,7.83359 
297 ,59.2617 ,1.58665 ,0.79152 ,7.76643 
298 ,59.4540 ,1.58860 ,0.79495 ,7.80001 
299 ,59.6618 ,1.59059 ,0.76757 ,7.53138 
300 ,59.8542 ,1.59258 ,0.76757 ,7.53138 
301 ,60.0460 ,1.59451 ,0.73335 ,7.19560 
302 ,60.2543 ,1.59649 ,0.74019 ,7.26276 
303 ,60.4621 ,1.59862 ,0.71281 ,6.99413 
304 ,60.6545 ,1.60059 ,0.70939 ,6.96055 
305 ,60.8463 ,1.60251 ,0.69228 ,6.79266 
306 ,61.0547 ,1.60448 ,0.68201 ,6.69193 
307 ,61.2467 ,1.60647 ,0.66148 ,6.49046 
308 ,61.4544 ,1.60857 ,0.66490 ,6.52403 
309 ,61.6469 ,1.61053 ,0.63753 ,6.25541 
310 ,61.8864 ,1.61287 ,0.63410 ,6.22183 
311 ,62.0790 ,1.61481 ,0.61699 ,6.05394 
312 ,62.2712 ,1.61678 ,0.61699 ,6.05394 
313 ,62.4629 ,1.61866 ,0.58619 ,5.75173 
314 ,62.6553 ,1.62053 ,0.59646 ,5.85247 
315 ,62.8473 ,1.62251 ,0.57251 ,5.61742 
316 ,63.0393 ,1.62443 ,0.56224 ,5.51668 
317 ,63.2317 ,1.62633 ,0.56908 ,5.58384 
318 ,63.4237 ,1.62825 ,0.53486 ,5.24806 
319 ,63.6316 ,1.63032 ,0.52802 ,5.18090 
320 ,63.8239 ,1.63227 ,0.51091 ,5.01301 
321 ,64.0157 ,1.63417 ,0.51775 ,5.08017 
322 ,64.2242 ,1.63628 ,0.49037 ,4.81154 
323 ,64.4479 ,1.63838 ,0.50064 ,4.91228 
324 ,64.6402 ,1.64039 ,0.46642 ,4.57649 
325 ,64.8484 ,1.64249 ,0.47326 ,4.64365 
326 ,65.0564 ,1.64459 ,0.45957 ,4.50934 
327 ,65.2483 ,1.64648 ,0.45273 ,4.44218 
328 ,65.4565 ,1.64860 ,0.44246 ,4.34144 
329 ,65.6486 ,1.65052 ,0.42535 ,4.17355 
330 ,65.8406 ,1.65237 ,0.39455 ,3.87135 
331 ,66.0327 ,1.65431 ,0.40482 ,3.97208 
332 ,66.2245 ,1.65628 ,0.38086 ,3.73703 
333 ,66.4335 ,1.65832 ,0.37744 ,3.70346 
334 ,66.6410 ,1.66042 ,0.35691 ,3.50199 
335 ,66.8330 ,1.66233 ,0.35349 ,3.46841 
336 ,67.0411 ,1.66443 ,0.33638 ,3.30052 
337 ,67.2653 ,1.66664 ,0.33638 ,3.30052 
338 ,67.4728 ,1.66867 ,0.30900 ,3.03189 
339 ,67.6652 ,1.67069 ,0.31584 ,3.09905 
340 ,67.8573 ,1.67255 ,0.27820 ,2.72969 
341 ,68.0495 ,1.67450 ,0.28847 ,2.83042 
342 ,68.2416 ,1.67644 ,0.26109 ,2.56179 
343 ,68.4493 ,1.67843 ,0.27135 ,2.66253 
344 ,68.6577 ,1.68056 ,0.24740 ,2.42748 
345 ,68.8658 ,1.68263 ,0.24398 ,2.39390 
346 ,69.0578 ,1.68457 ,0.21318 ,2.09170 
347 ,69.2500 ,1.68647 ,0.21318 ,2.09170 
348 ,69.4419 ,1.68842 ,0.20976 ,2.05812 
349 ,69.6340 ,1.69028 ,0.19264 ,1.89023 
350 ,69.8420 ,1.69232 ,0.18922 ,1.85665 
351 ,70.0343 ,1.69437 ,0.18238 ,1.78949 
352 ,70.2103 ,1.69620 ,0.17553 ,1.72234 
353 ,70.4025 ,1.69798 ,0.16527 ,1.62160 
354 ,70.5946 ,1.69990 ,0.13447 ,1.31940 
355 ,70.8508 ,1.70216 ,0.15158 ,1.48729 
356 ,71.0589 ,1.70458 ,0.11736 ,1.15151 
357 ,71.2508 ,1.70652 ,0.11393 ,1.11793 
358 ,71.4590 ,1.70856 ,0.10025 ,0.98361 
359 ,71.6511 ,1.71051 ,0.09682 ,0.95004 
360 ,71.8272 ,1.71238 ,0.07629 ,0.74857 
361 ,72.0192 ,1.71416 ,0.05234 ,0.51352 
362 ,72.2113 ,1.71611 ,0.06260 ,0.61425 
363 ,72.4193 ,1.71818 ,0.03522 ,0.34563 
364 ,72.6275 ,1.72013 ,0.03522 ,0.34563 
365 ,72.8351 ,1.72232 ,0.00785 ,0.07700 
366 ,73.0433 ,1.72433 ,0.01127 ,0.11058 
367 ,73.2515 ,1.72650 ,-0.00926 ,-0.09089 
368 ,73.4434 ,1.72841 ,-0.00584 ,-0.05731 
369 ,73.6358 ,1.73031 ,-0.02637 ,-0.25878 
370 ,73.8281 ,1.73229 ,-0.01953 ,-0.19163 
371 ,74.0199 ,1.73430 ,-0.05717 ,-0.56099 
372 ,74.2120 ,1.73605 ,-0.06060 ,-0.59457 
373 ,74.4040 ,1.73802 ,-0.04691 ,-0.46025 
374 ,74.6283 ,1.74010 ,-0.07428 ,-0.72888 
375 ,74.8360 ,1.74235 ,-0.08455 ,-0.82961 
376 ,75.0440 ,1.74440 ,-0.08797 ,-0.86319 
377 ,75.2684 ,1.74650 ,-0.11535 ,-1.13182 
378 ,75.4763 ,1.74870 ,-0.12219 ,-1.19898 
379 ,75.6685 ,1.75066 ,-0.11535 ,-1.13182 
380 ,75.8606 ,1.75258 ,-0.12904 ,-1.26613 
381 ,76.0528 ,1.75452 ,-0.15642 ,-1.53476 
382 ,76.2288 ,1.75635 ,-0.15984 ,-1.56834 
383 ,76.4210 ,1.75818 ,-0.15642 ,-1.53476 
384 ,76.6130 ,1.76013 ,-0.18379 ,-1.80338 
385 ,76.8212 ,1.76219 ,-0.18379 ,-1.80338 
386 ,77.0129 ,1.76408 ,-0.21117 ,-2.07201 
387 ,77.2049 ,1.76599 ,-0.20090 ,-1.97128 
388 ,77.4132 ,1.76806 ,-0.22144 ,-2.17275 
389 ,77.6214 ,1.77013 ,-0.22144 ,-2.17275 
390 ,77.7974 ,1.77205 ,-0.25224 ,-2.47495 
391 ,77.9895 ,1.77385 ,-0.25224 ,-2.47495 
392 ,78.1815 ,1.77577 ,-0.24539 ,-2.40779 
393 ,78.3733 ,1.77765 ,-0.27277 ,-2.67642 
394 ,78.5658 ,1.77959 ,-0.26250 ,-2.57569 
395 ,78.7739 ,1.78175 ,-0.28646 ,-2.81073 
396 ,78.9661 ,1.78361 ,-0.29330 ,-2.87789 
397 ,79.1740 ,1.78561 ,-0.30357 ,-2.97863 
398 ,79.3661 ,1.78763 ,-0.31041 ,-3.04578 
399 ,79.5579 ,1.78960 ,-0.32752 ,-3.21367 
400 ,79.7501 ,1.79139 ,-0.33437 ,-3.28083 
401 ,79.9422 ,1.79339 ,-0.33095 ,-3.24725 
402 ,80.1340 ,1.79526 ,-0.35832 ,-3.51588 
403 ,80.3266 ,1.79724 ,-0.36175 ,-3.54946 
404 ,80.5342 ,1.79932 ,-0.37544 ,-3.68377 
405 ,80.7426 ,1.80131 ,-0.37886 ,-3.71735 
406 ,80.9504 ,1.80340 ,-0.39255 ,-3.85166 
407 ,81.1426 ,1.80533 ,-0.38570 ,-3.78450 
408 ,81.3350 ,1.80728 ,-0.40966 ,-4.01955 
409 ,81.5266 ,1.80924 ,-0.43019 ,-4.22102 
410 ,81.7186 ,1.81114 ,-0.42335 ,-4.15387 
411 ,81.9111 ,1.81304 ,-0.44730 ,-4.38891 
412 ,82.1033 ,1.81496 ,-0.44388 ,-4.35534 
413 ,82.3113 ,1.81703 ,-0.46783 ,-4.59038 
414 ,82.5034 ,1.81897 ,-0.46783 ,-4.59038 
415 ,82.7115 ,1.82103 ,-0.47468 ,-4.65754 
416 ,82.9034 ,1.82297 ,-0.48494 ,-4.75828 
417 ,83.1113 ,1.82501 ,-0.49521 ,-4.85901 
418 ,83.3355 ,1.82708 ,-0.49521 ,-4.85901 
419 ,83.5436 ,1.82933 ,-0.50206 ,-4.92617 
420 ,83.7357 ,1.83123 ,-0.52259 ,-5.12764 
421 ,83.9279 ,1.83320 ,-0.53628 ,-5.26195 
422 ,84.1360 ,1.83516 ,-0.53285 ,-5.22837 
423 ,84.3282 ,1.83725 ,-0.55339 ,-5.42984 
424 ,84.5359 ,1.83930 ,-0.55681 ,-5.46342 
425 ,84.7282 ,1.84120 ,-0.58077 ,-5.69847 
426 ,84.9204 ,1.84311 ,-0.58419 ,-5.73205 
427 ,85.1443 ,1.84528 ,-0.59103 ,-5.79920 
428 ,85.3525 ,1.84742 ,-0.60814 ,-5.96709 
429 ,85.5606 ,1.84952 ,-0.60130 ,-5.89994 
430 ,85.7367 ,1.85139 ,-0.61499 ,-6.03425 
431 ,85.9448 ,1.85328 ,-0.62868 ,-6.16856 
432 ,86.1367 ,1.85540 ,-0.63894 ,-6.26930 
433 ,86.3293 ,1.85722 ,-0.64921 ,-6.37003 
434 ,86.5209 ,1.85914 ,-0.65605 ,-6.43719 
435 ,86.7131 ,1.86105 ,-0.65605 ,-6.43719 
436 ,86.9051 ,1.86298 ,-0.67659 ,-6.63866 
437 ,87.0974 ,1.86493 ,-0.66632 ,-6.53793 
438 ,87.3053 ,1.86693 ,-0.69370 ,-6.80655 
439 ,87.4975 ,1.86883 ,-0.69370 ,-6.80655 
