Data stamp = , 30-04-2022 14:39:00 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3213 ,1.47722 ,1.51018 ,14.81787 
245 ,48.5294 ,1.47932 ,1.50676 ,14.78430 
246 ,48.7215 ,1.48127 ,1.50333 ,14.75072 
247 ,48.9294 ,1.48331 ,1.47596 ,14.48209 
248 ,49.1535 ,1.48557 ,1.45200 ,14.24704 
249 ,49.3458 ,1.48748 ,1.45885 ,14.31420 
250 ,49.5539 ,1.48958 ,1.42805 ,14.01199 
251 ,49.7459 ,1.49146 ,1.44174 ,14.14631 
252 ,49.9536 ,1.49357 ,1.39725 ,13.70979 
253 ,50.1455 ,1.49550 ,1.39725 ,13.70979 
254 ,50.3215 ,1.49738 ,1.37671 ,13.50832 
255 ,50.5143 ,1.49920 ,1.35618 ,13.30685 
256 ,50.7703 ,1.50165 ,1.34934 ,13.23969 
257 ,50.9784 ,1.50383 ,1.32538 ,13.00465 
258 ,51.1705 ,1.50574 ,1.31854 ,12.93749 
259 ,51.3783 ,1.50771 ,1.31512 ,12.90391 
260 ,51.5707 ,1.50979 ,1.30485 ,12.80318 
261 ,51.7627 ,1.51168 ,1.29116 ,12.66886 
262 ,51.9544 ,1.51357 ,1.26378 ,12.40024 
263 ,52.1468 ,1.51548 ,1.26378 ,12.40024 
264 ,52.3389 ,1.51740 ,1.23983 ,12.16519 
265 ,52.5309 ,1.51936 ,1.22956 ,12.06445 
266 ,52.7230 ,1.52125 ,1.21587 ,11.93014 
267 ,52.9309 ,1.52335 ,1.20561 ,11.82941 
268 ,53.1389 ,1.52538 ,1.18165 ,11.59436 
269 ,53.3313 ,1.52734 ,1.18165 ,11.59436 
270 ,53.5233 ,1.52928 ,1.16796 ,11.46004 
271 ,53.7155 ,1.53116 ,1.13716 ,11.15784 
272 ,53.8911 ,1.53309 ,1.13374 ,11.12426 
273 ,54.0837 ,1.53488 ,1.14058 ,11.19142 
274 ,54.2756 ,1.53679 ,1.10636 ,10.85563 
275 ,54.4676 ,1.53868 ,1.10636 ,10.85563 
276 ,54.6598 ,1.54065 ,1.09267 ,10.72132 
277 ,54.8679 ,1.54266 ,1.09952 ,10.78848 
278 ,55.0919 ,1.54488 ,1.05845 ,10.38554 
279 ,55.3001 ,1.54701 ,1.03792 ,10.18407 
280 ,55.4923 ,1.54899 ,1.03108 ,10.11691 
281 ,55.6843 ,1.55088 ,1.02765 ,10.08333 
282 ,55.8770 ,1.55279 ,1.00028 ,9.81471 
283 ,56.0840 ,1.55483 ,1.00712 ,9.88186 
284 ,56.2773 ,1.55676 ,0.98317 ,9.64682 
285 ,56.4688 ,1.55870 ,0.97290 ,9.54608 
286 ,56.6769 ,1.56066 ,0.95237 ,9.34461 
287 ,56.8848 ,1.56288 ,0.95237 ,9.34461 
288 ,57.0770 ,1.56480 ,0.92841 ,9.10956 
289 ,57.2850 ,1.56683 ,0.92841 ,9.10956 
290 ,57.4930 ,1.56896 ,0.91472 ,8.97525 
291 ,57.6852 ,1.57087 ,0.90103 ,8.84094 
292 ,57.8933 ,1.57294 ,0.87366 ,8.57231 
293 ,58.0853 ,1.57485 ,0.87366 ,8.57231 
294 ,58.2929 ,1.57696 ,0.84628 ,8.30368 
295 ,58.4855 ,1.57887 ,0.85312 ,8.37084 
296 ,58.6936 ,1.58092 ,0.83601 ,8.20295 
297 ,58.8856 ,1.58286 ,0.82917 ,8.13579 
298 ,59.0938 ,1.58498 ,0.79837 ,7.83359 
299 ,59.2854 ,1.58697 ,0.77784 ,7.63212 
300 ,59.4773 ,1.58878 ,0.76757 ,7.53138 
301 ,59.6535 ,1.59065 ,0.77099 ,7.56496 
302 ,59.8296 ,1.59239 ,0.77099 ,7.56496 
303 ,60.0219 ,1.59423 ,0.74704 ,7.32991 
304 ,60.2141 ,1.59610 ,0.73335 ,7.19560 
305 ,60.4062 ,1.59811 ,0.74019 ,7.26276 
306 ,60.6141 ,1.60018 ,0.69913 ,6.85982 
307 ,60.8223 ,1.60220 ,0.69570 ,6.82624 
308 ,61.0144 ,1.60427 ,0.69228 ,6.79266 
309 ,61.2065 ,1.60611 ,0.68201 ,6.69193 
310 ,61.3986 ,1.60798 ,0.64779 ,6.35614 
311 ,61.6063 ,1.61000 ,0.65464 ,6.42330 
312 ,61.7988 ,1.61200 ,0.62384 ,6.12109 
313 ,61.9908 ,1.61391 ,0.61699 ,6.05394 
314 ,62.1830 ,1.61582 ,0.61015 ,5.98678 
315 ,62.3910 ,1.61790 ,0.60330 ,5.91962 
316 ,62.5991 ,1.61996 ,0.57935 ,5.68458 
317 ,62.7910 ,1.62191 ,0.57251 ,5.61742 
318 ,62.9993 ,1.62395 ,0.55539 ,5.44953 
319 ,63.2074 ,1.62606 ,0.55882 ,5.48311 
320 ,63.3995 ,1.62794 ,0.53486 ,5.24806 
321 ,63.6074 ,1.63001 ,0.52459 ,5.14732 
322 ,63.7992 ,1.63198 ,0.51775 ,5.08017 
323 ,63.9917 ,1.63392 ,0.50406 ,4.94585 
324 ,64.1838 ,1.63579 ,0.50406 ,4.94585 
325 ,64.3758 ,1.63771 ,0.48011 ,4.71081 
326 ,64.5679 ,1.63962 ,0.48695 ,4.77796 
327 ,64.7601 ,1.64157 ,0.44588 ,4.37502 
328 ,64.9680 ,1.64366 ,0.45273 ,4.44218 
329 ,65.1603 ,1.64562 ,0.44588 ,4.37502 
330 ,65.3523 ,1.64753 ,0.43220 ,4.24071 
331 ,65.5605 ,1.64960 ,0.40824 ,4.00566 
332 ,65.7521 ,1.65153 ,0.41509 ,4.07282 
333 ,65.9444 ,1.65341 ,0.39797 ,3.90493 
334 ,66.1528 ,1.65549 ,0.38429 ,3.77061 
335 ,66.3608 ,1.65761 ,0.36033 ,3.53557 
336 ,66.5529 ,1.65950 ,0.35691 ,3.50199 
337 ,66.7610 ,1.66153 ,0.33980 ,3.33410 
338 ,66.9530 ,1.66357 ,0.34664 ,3.40125 
339 ,67.1930 ,1.66586 ,0.31926 ,3.13263 
340 ,67.4011 ,1.66795 ,0.29873 ,2.93116 
341 ,67.5933 ,1.66988 ,0.29189 ,2.86400 
342 ,67.7851 ,1.67179 ,0.30215 ,2.96473 
343 ,67.9935 ,1.67389 ,0.29531 ,2.89758 
344 ,68.1851 ,1.67581 ,0.26793 ,2.62895 
345 ,68.3936 ,1.67778 ,0.24398 ,2.39390 
346 ,68.6019 ,1.67999 ,0.24398 ,2.39390 
347 ,68.7934 ,1.68190 ,0.23029 ,2.25959 
348 ,68.9859 ,1.68383 ,0.22344 ,2.19243 
349 ,69.1939 ,1.68588 ,0.20633 ,2.02454 
350 ,69.4179 ,1.68805 ,0.20633 ,2.02454 
351 ,69.6258 ,1.69021 ,0.19607 ,1.92381 
352 ,69.8177 ,1.69212 ,0.16869 ,1.65518 
353 ,69.9942 ,1.69400 ,0.17553 ,1.72234 
354 ,70.1700 ,1.69575 ,0.16869 ,1.65518 
355 ,70.3619 ,1.69757 ,0.14131 ,1.38655 
356 ,70.5545 ,1.69952 ,0.12420 ,1.21866 
357 ,70.7785 ,1.70164 ,0.13105 ,1.28582 
358 ,70.9707 ,1.70374 ,0.12762 ,1.25224 
359 ,71.1626 ,1.70560 ,0.11051 ,1.08435 
360 ,71.3707 ,1.70753 ,0.07971 ,0.78214 
361 ,71.5628 ,1.70960 ,0.09340 ,0.91646 
362 ,71.7548 ,1.71152 ,0.06945 ,0.68141 
363 ,71.9470 ,1.71343 ,0.07971 ,0.78214 
364 ,72.1550 ,1.71553 ,0.04549 ,0.44636 
365 ,72.3472 ,1.71742 ,0.04891 ,0.47994 
366 ,72.5547 ,1.71945 ,0.03522 ,0.34563 
367 ,72.7473 ,1.72142 ,0.03522 ,0.34563 
368 ,72.9392 ,1.72337 ,0.00443 ,0.04342 
369 ,73.1792 ,1.72570 ,-0.01611 ,-0.15805 
370 ,73.3714 ,1.72768 ,-0.00584 ,-0.05731 
371 ,73.5635 ,1.72959 ,-0.00926 ,-0.09089 
372 ,73.7717 ,1.73158 ,-0.04348 ,-0.42667 
373 ,73.9796 ,1.73379 ,-0.06060 ,-0.59457 
374 ,74.1877 ,1.73580 ,-0.04691 ,-0.46025 
375 ,74.3798 ,1.73771 ,-0.07428 ,-0.72888 
376 ,74.5879 ,1.73981 ,-0.06744 ,-0.66172 
377 ,74.7800 ,1.74174 ,-0.08455 ,-0.82961 
378 ,74.9723 ,1.74366 ,-0.08797 ,-0.86319 
379 ,75.1644 ,1.74560 ,-0.09140 ,-0.89677 
380 ,75.3564 ,1.74749 ,-0.12219 ,-1.19898 
381 ,75.5483 ,1.74946 ,-0.12219 ,-1.19898 
382 ,75.7566 ,1.75146 ,-0.12219 ,-1.19898 
383 ,75.9647 ,1.75357 ,-0.13246 ,-1.29971 
384 ,76.1727 ,1.75567 ,-0.15642 ,-1.53476 
385 ,76.3649 ,1.75755 ,-0.15984 ,-1.56834 
386 ,76.5569 ,1.75949 ,-0.18379 ,-1.80338 
387 ,76.7489 ,1.76141 ,-0.17011 ,-1.66907 
388 ,76.9406 ,1.76331 ,-0.20090 ,-1.97128 
389 ,77.1331 ,1.76529 ,-0.20775 ,-2.03843 
390 ,77.3413 ,1.76724 ,-0.20775 ,-2.03843 
391 ,77.5491 ,1.76943 ,-0.21117 ,-2.07201 
392 ,77.7413 ,1.77135 ,-0.24197 ,-2.37422 
393 ,77.9335 ,1.77325 ,-0.24197 ,-2.37422 
394 ,78.1415 ,1.77532 ,-0.24881 ,-2.44137 
395 ,78.3496 ,1.77743 ,-0.26250 ,-2.57569 
396 ,78.5418 ,1.77934 ,-0.28988 ,-2.84431 
397 ,78.7498 ,1.78141 ,-0.29330 ,-2.87789 
398 ,78.9418 ,1.78338 ,-0.28304 ,-2.77716 
399 ,79.1657 ,1.78559 ,-0.30357 ,-2.97863 
400 ,79.3743 ,1.78768 ,-0.31726 ,-3.11294 
401 ,79.5822 ,1.78963 ,-0.31384 ,-3.07936 
402 ,79.7902 ,1.79180 ,-0.32752 ,-3.21367 
403 ,79.9983 ,1.79390 ,-0.36175 ,-3.54946 
404 ,80.2060 ,1.79600 ,-0.35148 ,-3.44872 
405 ,80.3985 ,1.79792 ,-0.37201 ,-3.65019 
406 ,80.6066 ,1.79997 ,-0.35832 ,-3.51588 
407 ,80.7985 ,1.80187 ,-0.40623 ,-3.98597 
408 ,81.0069 ,1.80394 ,-0.38570 ,-3.78450 
409 ,81.2147 ,1.80606 ,-0.41992 ,-4.12029 
410 ,81.4069 ,1.80797 ,-0.39939 ,-3.91882 
411 ,81.5988 ,1.80989 ,-0.42335 ,-4.15387 
412 ,81.7910 ,1.81186 ,-0.44046 ,-4.32176 
413 ,81.9988 ,1.81388 ,-0.44730 ,-4.38891 
414 ,82.1911 ,1.81579 ,-0.44388 ,-4.35534 
415 ,82.3829 ,1.81785 ,-0.46441 ,-4.55681 
416 ,82.5913 ,1.81971 ,-0.47810 ,-4.69112 
417 ,82.7834 ,1.82174 ,-0.47126 ,-4.62396 
418 ,82.9755 ,1.82364 ,-0.49521 ,-4.85901 
419 ,83.1676 ,1.82553 ,-0.49179 ,-4.82543 
420 ,83.3762 ,1.82769 ,-0.52259 ,-5.12764 
421 ,83.5675 ,1.82964 ,-0.50206 ,-4.92617 
422 ,83.7596 ,1.83151 ,-0.53285 ,-5.22837 
423 ,83.9520 ,1.83343 ,-0.51917 ,-5.09406 
424 ,84.1441 ,1.83538 ,-0.54997 ,-5.39626 
425 ,84.3361 ,1.83728 ,-0.56023 ,-5.49700 
426 ,84.5281 ,1.83922 ,-0.54997 ,-5.39626 
427 ,84.7363 ,1.84120 ,-0.59103 ,-5.79920 
428 ,84.9444 ,1.84334 ,-0.58077 ,-5.69847 
429 ,85.1522 ,1.84548 ,-0.58077 ,-5.69847 
430 ,85.3445 ,1.84732 ,-0.59445 ,-5.83278 
431 ,85.5366 ,1.84926 ,-0.61841 ,-6.06783 
432 ,85.7283 ,1.85117 ,-0.61156 ,-6.00067 
433 ,85.9206 ,1.85308 ,-0.62868 ,-6.16856 
434 ,86.1287 ,1.85516 ,-0.62868 ,-6.16856 
435 ,86.3207 ,1.85710 ,-0.64921 ,-6.37003 
436 ,86.5131 ,1.85907 ,-0.64579 ,-6.33646 
437 ,86.7050 ,1.86098 ,-0.66290 ,-6.50435 
438 ,86.9132 ,1.86298 ,-0.66632 ,-6.53793 
439 ,87.1213 ,1.86515 ,-0.68001 ,-6.67224 
440 ,87.3130 ,1.86703 ,-0.68685 ,-6.73940 
