Data stamp = , 01-05-2022 03:33:34 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7412 ,1.48145 ,1.46911 ,14.41493 
245 ,48.9332 ,1.48334 ,1.47938 ,14.51567 
246 ,49.1574 ,1.48550 ,1.44516 ,14.17989 
247 ,49.3816 ,1.48773 ,1.44516 ,14.17989 
248 ,49.5737 ,1.48980 ,1.43831 ,14.11273 
249 ,49.7817 ,1.49184 ,1.40409 ,13.77695 
250 ,49.9898 ,1.49389 ,1.39725 ,13.70979 
251 ,50.1978 ,1.49595 ,1.38698 ,13.60906 
252 ,50.4059 ,1.49809 ,1.36987 ,13.44116 
253 ,50.6139 ,1.50015 ,1.35618 ,13.30685 
254 ,50.8060 ,1.50206 ,1.32538 ,13.00465 
255 ,50.9981 ,1.50399 ,1.32196 ,12.97107 
256 ,51.1903 ,1.50587 ,1.32196 ,12.97107 
257 ,51.3820 ,1.50786 ,1.29800 ,12.73602 
258 ,51.5902 ,1.50985 ,1.29458 ,12.70244 
259 ,51.7984 ,1.51197 ,1.26720 ,12.43381 
260 ,52.0062 ,1.51395 ,1.26720 ,12.43381 
261 ,52.1987 ,1.51595 ,1.23983 ,12.16519 
262 ,52.3905 ,1.51791 ,1.24667 ,12.23235 
263 ,52.5828 ,1.51987 ,1.20561 ,11.82941 
264 ,52.7907 ,1.52189 ,1.22272 ,11.99730 
265 ,52.9830 ,1.52387 ,1.17481 ,11.52720 
266 ,53.1748 ,1.52578 ,1.18165 ,11.59436 
267 ,53.3671 ,1.52771 ,1.16796 ,11.46004 
268 ,53.5588 ,1.52956 ,1.15427 ,11.32573 
269 ,53.7513 ,1.53150 ,1.15427 ,11.32573 
270 ,53.9754 ,1.53373 ,1.12347 ,11.02353 
271 ,54.1835 ,1.53583 ,1.10979 ,10.88921 
272 ,54.3755 ,1.53775 ,1.10979 ,10.88921 
273 ,54.5673 ,1.53963 ,1.07899 ,10.58701 
274 ,54.7596 ,1.54158 ,1.06187 ,10.41912 
275 ,54.9675 ,1.54364 ,1.06872 ,10.48627 
276 ,55.1596 ,1.54561 ,1.03108 ,10.11691 
277 ,55.3519 ,1.54756 ,1.04134 ,10.21765 
278 ,55.5441 ,1.54945 ,1.01396 ,9.94902 
279 ,55.7516 ,1.55150 ,1.00712 ,9.88186 
280 ,55.9442 ,1.55345 ,0.98317 ,9.64682 
281 ,56.1522 ,1.55552 ,0.99001 ,9.71397 
282 ,56.3444 ,1.55744 ,0.95237 ,9.34461 
283 ,56.5524 ,1.55951 ,0.94552 ,9.27745 
284 ,56.7445 ,1.56142 ,0.93525 ,9.17672 
285 ,56.9362 ,1.56336 ,0.93525 ,9.17672 
286 ,57.1282 ,1.56530 ,0.91472 ,8.97525 
287 ,57.3208 ,1.56721 ,0.90103 ,8.84094 
288 ,57.5128 ,1.56915 ,0.90103 ,8.84094 
289 ,57.7049 ,1.57103 ,0.87023 ,8.53873 
290 ,57.8967 ,1.57294 ,0.87023 ,8.53873 
291 ,58.0890 ,1.57487 ,0.85997 ,8.43800 
292 ,58.2972 ,1.57693 ,0.85654 ,8.40442 
293 ,58.4890 ,1.57884 ,0.82575 ,8.10221 
294 ,58.6811 ,1.58082 ,0.80863 ,7.93432 
295 ,58.8734 ,1.58273 ,0.81890 ,8.03506 
296 ,59.0649 ,1.58461 ,0.78126 ,7.66570 
297 ,59.2575 ,1.58654 ,0.79152 ,7.76643 
298 ,59.4816 ,1.58869 ,0.76415 ,7.49780 
299 ,59.6737 ,1.59070 ,0.76072 ,7.46423 
300 ,59.8658 ,1.59264 ,0.74361 ,7.29633 
301 ,60.0893 ,1.59476 ,0.72992 ,7.16202 
302 ,60.3140 ,1.59713 ,0.71624 ,7.02771 
303 ,60.5219 ,1.59919 ,0.69228 ,6.79266 
304 ,60.7141 ,1.60114 ,0.70255 ,6.89340 
305 ,60.9222 ,1.60315 ,0.67175 ,6.59119 
306 ,61.1143 ,1.60509 ,0.66833 ,6.55761 
307 ,61.3223 ,1.60719 ,0.64095 ,6.28899 
308 ,61.5305 ,1.60921 ,0.63753 ,6.25541 
309 ,61.7225 ,1.61118 ,0.62042 ,6.08752 
310 ,61.9146 ,1.61309 ,0.62384 ,6.12109 
311 ,62.1066 ,1.61506 ,0.59988 ,5.88605 
312 ,62.2823 ,1.61695 ,0.59646 ,5.85247 
313 ,62.4748 ,1.61875 ,0.58277 ,5.71815 
314 ,62.6828 ,1.62082 ,0.57593 ,5.65100 
315 ,62.8748 ,1.62267 ,0.56224 ,5.51668 
316 ,63.0670 ,1.62459 ,0.52802 ,5.18090 
317 ,63.2911 ,1.62687 ,0.53144 ,5.21448 
318 ,63.4991 ,1.62892 ,0.52117 ,5.11375 
319 ,63.7072 ,1.63098 ,0.50064 ,4.91228 
320 ,63.9154 ,1.63312 ,0.50406 ,4.94585 
321 ,64.1235 ,1.63519 ,0.48011 ,4.71081 
322 ,64.3155 ,1.63720 ,0.48011 ,4.71081 
323 ,64.5231 ,1.63915 ,0.44246 ,4.34144 
324 ,64.7156 ,1.64111 ,0.45273 ,4.44218 
325 ,64.9237 ,1.64315 ,0.42877 ,4.20713 
326 ,65.1157 ,1.64507 ,0.43562 ,4.27429 
327 ,65.3080 ,1.64704 ,0.40482 ,3.97208 
328 ,65.5000 ,1.64896 ,0.40140 ,3.93850 
329 ,65.6920 ,1.65087 ,0.40140 ,3.93850 
330 ,65.8841 ,1.65280 ,0.37402 ,3.66988 
331 ,66.0923 ,1.65491 ,0.37402 ,3.66988 
332 ,66.3164 ,1.65711 ,0.36718 ,3.60272 
333 ,66.5404 ,1.65925 ,0.34322 ,3.36767 
334 ,66.7484 ,1.66147 ,0.31926 ,3.13263 
335 ,66.9726 ,1.66352 ,0.31584 ,3.09905 
336 ,67.1646 ,1.66556 ,0.30900 ,3.03189 
337 ,67.3568 ,1.66749 ,0.30558 ,2.99831 
338 ,67.5808 ,1.66963 ,0.27135 ,2.66253 
339 ,67.7885 ,1.67170 ,0.26451 ,2.59537 
340 ,67.9811 ,1.67378 ,0.25767 ,2.52822 
341 ,68.1730 ,1.67571 ,0.25082 ,2.46106 
342 ,68.3491 ,1.67754 ,0.23713 ,2.32675 
343 ,68.5412 ,1.67937 ,0.23371 ,2.29317 
344 ,68.7334 ,1.68131 ,0.22002 ,2.15885 
345 ,68.9413 ,1.68330 ,0.20976 ,2.05812 
346 ,69.1331 ,1.68526 ,0.19264 ,1.89023 
347 ,69.3256 ,1.68715 ,0.18238 ,1.78949 
348 ,69.5333 ,1.68925 ,0.17896 ,1.75592 
349 ,69.7257 ,1.69117 ,0.15158 ,1.48729 
350 ,69.9174 ,1.69308 ,0.15500 ,1.52087 
351 ,70.1099 ,1.69508 ,0.12078 ,1.18508 
352 ,70.3178 ,1.69706 ,0.14131 ,1.38655 
353 ,70.5100 ,1.69906 ,0.11393 ,1.11793 
354 ,70.7022 ,1.70101 ,0.11051 ,1.08435 
355 ,70.8941 ,1.70286 ,0.10367 ,1.01719 
356 ,71.0857 ,1.70483 ,0.08314 ,0.81572 
357 ,71.2782 ,1.70668 ,0.07971 ,0.78214 
358 ,71.4703 ,1.70865 ,0.06602 ,0.64783 
359 ,71.6784 ,1.71065 ,0.05918 ,0.58067 
360 ,71.8705 ,1.71258 ,0.02838 ,0.27847 
361 ,72.0625 ,1.71455 ,0.03865 ,0.37920 
362 ,72.2702 ,1.71659 ,0.03865 ,0.37920 
363 ,72.4624 ,1.71856 ,0.02154 ,0.21131 
364 ,72.6709 ,1.72053 ,0.01127 ,0.11058 
365 ,72.8789 ,1.72273 ,0.00100 ,0.00984 
366 ,73.0710 ,1.72467 ,-0.01953 ,-0.19163 
367 ,73.2629 ,1.72653 ,-0.01953 ,-0.19163 
368 ,73.4713 ,1.72853 ,-0.03322 ,-0.32594 
369 ,73.6793 ,1.73067 ,-0.05033 ,-0.49383 
370 ,73.8714 ,1.73263 ,-0.06060 ,-0.59457 
371 ,74.0795 ,1.73462 ,-0.06744 ,-0.66172 
372 ,74.2715 ,1.73666 ,-0.08113 ,-0.79604 
373 ,74.4634 ,1.73859 ,-0.08455 ,-0.82961 
374 ,74.6558 ,1.74050 ,-0.09824 ,-0.96393 
375 ,74.8638 ,1.74257 ,-0.10851 ,-1.06466 
376 ,75.0719 ,1.74459 ,-0.13246 ,-1.29971 
377 ,75.2961 ,1.74674 ,-0.13931 ,-1.36687 
378 ,75.5039 ,1.74883 ,-0.16326 ,-1.60191 
379 ,75.7122 ,1.75101 ,-0.15984 ,-1.56834 
380 ,75.9042 ,1.75293 ,-0.15984 ,-1.56834 
381 ,76.0964 ,1.75484 ,-0.17695 ,-1.73623 
382 ,76.3046 ,1.75695 ,-0.19406 ,-1.90412 
383 ,76.5122 ,1.75904 ,-0.21459 ,-2.10559 
384 ,76.7043 ,1.76095 ,-0.19748 ,-1.93770 
385 ,76.8967 ,1.76287 ,-0.20775 ,-2.03843 
386 ,77.0885 ,1.76484 ,-0.23855 ,-2.34064 
387 ,77.2808 ,1.76672 ,-0.22144 ,-2.17275 
388 ,77.4884 ,1.76882 ,-0.24881 ,-2.44137 
389 ,77.6810 ,1.77071 ,-0.23513 ,-2.30706 
390 ,77.8888 ,1.77278 ,-0.26250 ,-2.57569 
391 ,78.0810 ,1.77472 ,-0.26250 ,-2.57569 
392 ,78.2732 ,1.77664 ,-0.27961 ,-2.74358 
393 ,78.4813 ,1.77874 ,-0.27961 ,-2.74358 
394 ,78.6729 ,1.78064 ,-0.30357 ,-2.97863 
395 ,78.8655 ,1.78258 ,-0.31726 ,-3.11294 
396 ,79.0895 ,1.78468 ,-0.32068 ,-3.14652 
397 ,79.2817 ,1.78675 ,-0.32068 ,-3.14652 
398 ,79.5218 ,1.78914 ,-0.33779 ,-3.31441 
399 ,79.7293 ,1.79115 ,-0.36175 ,-3.54946 
400 ,79.9220 ,1.79316 ,-0.35148 ,-3.44872 
401 ,80.1300 ,1.79521 ,-0.39939 ,-3.91882 
402 ,80.3379 ,1.79728 ,-0.38570 ,-3.78450 
403 ,80.5302 ,1.79918 ,-0.40966 ,-4.01955 
404 ,80.7378 ,1.80122 ,-0.40281 ,-3.95240 
405 ,80.9299 ,1.80319 ,-0.41308 ,-4.05313 
406 ,81.1225 ,1.80514 ,-0.41308 ,-4.05313 
407 ,81.3144 ,1.80706 ,-0.43019 ,-4.22102 
408 ,81.5224 ,1.80902 ,-0.44388 ,-4.35534 
409 ,81.7306 ,1.81113 ,-0.46099 ,-4.52323 
410 ,81.9223 ,1.81313 ,-0.44046 ,-4.32176 
411 ,82.1148 ,1.81508 ,-0.47468 ,-4.65754 
412 ,82.3073 ,1.81695 ,-0.48152 ,-4.72470 
413 ,82.4987 ,1.81891 ,-0.47468 ,-4.65754 
414 ,82.6910 ,1.82076 ,-0.51574 ,-5.06048 
415 ,82.8828 ,1.82269 ,-0.49521 ,-4.85901 
416 ,83.0910 ,1.82482 ,-0.52601 ,-5.16121 
417 ,83.2830 ,1.82673 ,-0.52259 ,-5.12764 
418 ,83.4913 ,1.82878 ,-0.53970 ,-5.29553 
419 ,83.6834 ,1.83069 ,-0.54312 ,-5.32911 
420 ,83.8916 ,1.83279 ,-0.56365 ,-5.53058 
421 ,84.0993 ,1.83486 ,-0.54654 ,-5.36268 
422 ,84.3078 ,1.83686 ,-0.57734 ,-5.66489 
423 ,84.5158 ,1.83907 ,-0.58761 ,-5.76562 
424 ,84.7076 ,1.84091 ,-0.60472 ,-5.93352 
425 ,84.9159 ,1.84299 ,-0.60814 ,-5.96709 
426 ,85.1076 ,1.84496 ,-0.60472 ,-5.93352 
427 ,85.3001 ,1.84685 ,-0.60472 ,-5.93352 
428 ,85.5080 ,1.84891 ,-0.62868 ,-6.16856 
429 ,85.6838 ,1.85082 ,-0.62868 ,-6.16856 
430 ,85.8759 ,1.85261 ,-0.63894 ,-6.26930 
431 ,86.0680 ,1.85452 ,-0.66974 ,-6.57150 
432 ,86.2440 ,1.85639 ,-0.65605 ,-6.43719 
433 ,86.4525 ,1.85841 ,-0.68343 ,-6.70582 
434 ,86.6607 ,1.86045 ,-0.66632 ,-6.53793 
435 ,86.8688 ,1.86264 ,-0.69712 ,-6.84013 
436 ,87.0768 ,1.86461 ,-0.69712 ,-6.84013 
437 ,87.2529 ,1.86652 ,-0.71081 ,-6.97444 
438 ,87.4450 ,1.86830 ,-0.72792 ,-7.14233 
439 ,87.6371 ,1.87019 ,-0.73134 ,-7.17591 
