Data stamp = , 01-05-2022 05:19:35 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9303 ,1.48324 ,1.46227 ,14.34778 
245 ,49.1220 ,1.48526 ,1.45885 ,14.31420 
246 ,49.3145 ,1.48716 ,1.45542 ,14.28062 
247 ,49.5226 ,1.48926 ,1.41778 ,13.91126 
248 ,49.7307 ,1.49125 ,1.40067 ,13.74337 
249 ,49.9228 ,1.49324 ,1.39725 ,13.70979 
250 ,50.1307 ,1.49519 ,1.40067 ,13.74337 
251 ,50.3228 ,1.49716 ,1.36987 ,13.44116 
252 ,50.5472 ,1.49933 ,1.35618 ,13.30685 
253 ,50.7391 ,1.50137 ,1.34591 ,13.20612 
254 ,50.9309 ,1.50324 ,1.34591 ,13.20612 
255 ,51.1234 ,1.50520 ,1.31169 ,12.87033 
256 ,51.3311 ,1.50720 ,1.31512 ,12.90391 
257 ,51.5235 ,1.50927 ,1.29458 ,12.70244 
258 ,51.7476 ,1.51135 ,1.27405 ,12.50097 
259 ,51.9558 ,1.51354 ,1.29116 ,12.66886 
260 ,52.1478 ,1.51546 ,1.24325 ,12.19877 
261 ,52.3558 ,1.51753 ,1.25352 ,12.29950 
262 ,52.5480 ,1.51940 ,1.21929 ,11.96372 
263 ,52.7560 ,1.52153 ,1.22272 ,11.99730 
264 ,52.9480 ,1.52345 ,1.19192 ,11.69509 
265 ,53.1399 ,1.52532 ,1.19192 ,11.69509 
266 ,53.3483 ,1.52733 ,1.18165 ,11.59436 
267 ,53.5399 ,1.52931 ,1.16454 ,11.42647 
268 ,53.7323 ,1.53128 ,1.15085 ,11.29215 
269 ,53.9401 ,1.53335 ,1.12005 ,10.98995 
270 ,54.1325 ,1.53523 ,1.11321 ,10.92279 
271 ,54.3247 ,1.53721 ,1.10294 ,10.82206 
272 ,54.5166 ,1.53928 ,1.09267 ,10.72132 
273 ,54.7088 ,1.54103 ,1.08583 ,10.65416 
274 ,54.9007 ,1.54294 ,1.07214 ,10.51985 
275 ,55.0929 ,1.54486 ,1.06187 ,10.41912 
276 ,55.2848 ,1.54683 ,1.03450 ,10.15049 
277 ,55.4769 ,1.54876 ,1.05503 ,10.35196 
278 ,55.6689 ,1.55069 ,1.01054 ,9.91544 
279 ,55.8773 ,1.55262 ,1.00370 ,9.84829 
280 ,56.0853 ,1.55480 ,0.97632 ,9.57966 
281 ,56.3094 ,1.55700 ,0.96605 ,9.47892 
282 ,56.5013 ,1.55891 ,0.96948 ,9.51250 
283 ,56.6935 ,1.56085 ,0.96263 ,9.44535 
284 ,56.8696 ,1.56272 ,0.93868 ,9.21030 
285 ,57.0614 ,1.56458 ,0.94552 ,9.27745 
286 ,57.2537 ,1.56649 ,0.91472 ,8.97525 
287 ,57.4616 ,1.56851 ,0.90103 ,8.84094 
288 ,57.6699 ,1.57057 ,0.88392 ,8.67305 
289 ,57.8617 ,1.57253 ,0.89077 ,8.74020 
290 ,58.0542 ,1.57448 ,0.85997 ,8.43800 
291 ,58.2622 ,1.57659 ,0.84628 ,8.30368 
292 ,58.4542 ,1.57849 ,0.84970 ,8.33726 
293 ,58.6463 ,1.58038 ,0.82232 ,8.06864 
294 ,58.8543 ,1.58248 ,0.81548 ,8.00148 
295 ,59.0466 ,1.58438 ,0.78810 ,7.73285 
296 ,59.2546 ,1.58639 ,0.79152 ,7.76643 
297 ,59.4629 ,1.58859 ,0.78126 ,7.66570 
298 ,59.6545 ,1.59046 ,0.76757 ,7.53138 
299 ,59.8469 ,1.59245 ,0.75046 ,7.36349 
300 ,60.0387 ,1.59432 ,0.75388 ,7.39707 
301 ,60.2470 ,1.59636 ,0.72650 ,7.12844 
302 ,60.4552 ,1.59849 ,0.72992 ,7.16202 
303 ,60.6472 ,1.60043 ,0.69228 ,6.79266 
304 ,60.8554 ,1.60254 ,0.70255 ,6.89340 
305 ,61.0474 ,1.60445 ,0.66490 ,6.52403 
306 ,61.2232 ,1.60628 ,0.67517 ,6.62477 
307 ,61.4155 ,1.60805 ,0.65806 ,6.45688 
308 ,61.6236 ,1.61006 ,0.63068 ,6.18825 
309 ,61.8317 ,1.61226 ,0.62042 ,6.08752 
310 ,62.0238 ,1.61416 ,0.61699 ,6.05394 
311 ,62.2159 ,1.61605 ,0.60673 ,5.95320 
312 ,62.4400 ,1.61819 ,0.59646 ,5.85247 
313 ,62.6481 ,1.62041 ,0.56224 ,5.51668 
314 ,62.8402 ,1.62232 ,0.56908 ,5.58384 
315 ,63.0483 ,1.62437 ,0.54855 ,5.38237 
316 ,63.2400 ,1.62633 ,0.56224 ,5.51668 
317 ,63.4163 ,1.62819 ,0.52117 ,5.11375 
318 ,63.6085 ,1.63003 ,0.52459 ,5.14732 
319 ,63.8486 ,1.63236 ,0.51091 ,5.01301 
320 ,64.0566 ,1.63449 ,0.51091 ,5.01301 
321 ,64.2487 ,1.63637 ,0.47326 ,4.64365 
322 ,64.4404 ,1.63826 ,0.48695 ,4.77796 
323 ,64.6329 ,1.64029 ,0.45273 ,4.44218 
324 ,64.8411 ,1.64230 ,0.46300 ,4.54291 
325 ,65.0330 ,1.64424 ,0.42877 ,4.20713 
326 ,65.2412 ,1.64634 ,0.44246 ,4.34144 
327 ,65.4331 ,1.64823 ,0.40482 ,3.97208 
328 ,65.6249 ,1.65013 ,0.40482 ,3.97208 
329 ,65.8330 ,1.65210 ,0.39113 ,3.83777 
330 ,66.0254 ,1.65418 ,0.38086 ,3.73703 
331 ,66.2336 ,1.65628 ,0.36375 ,3.56914 
332 ,66.4257 ,1.65817 ,0.36375 ,3.56914 
333 ,66.6175 ,1.66010 ,0.35006 ,3.43483 
334 ,66.8259 ,1.66207 ,0.32611 ,3.19978 
335 ,67.0339 ,1.66424 ,0.32269 ,3.16620 
336 ,67.2420 ,1.66631 ,0.31584 ,3.09905 
337 ,67.4340 ,1.66825 ,0.29873 ,2.93116 
338 ,67.6261 ,1.67014 ,0.28162 ,2.76326 
339 ,67.8182 ,1.67205 ,0.28847 ,2.83042 
340 ,68.0103 ,1.67397 ,0.25424 ,2.49464 
341 ,68.2183 ,1.67600 ,0.26793 ,2.62895 
342 ,68.4265 ,1.67813 ,0.25424 ,2.49464 
343 ,68.6346 ,1.68026 ,0.23029 ,2.25959 
344 ,68.8262 ,1.68215 ,0.22344 ,2.19243 
345 ,69.0188 ,1.68409 ,0.22687 ,2.22601 
346 ,69.2428 ,1.68625 ,0.20291 ,1.99096 
347 ,69.4348 ,1.68820 ,0.19264 ,1.89023 
348 ,69.6430 ,1.69031 ,0.18238 ,1.78949 
349 ,69.8350 ,1.69230 ,0.17553 ,1.72234 
350 ,70.0272 ,1.69412 ,0.14473 ,1.42013 
351 ,70.2351 ,1.69619 ,0.14131 ,1.38655 
352 ,70.4273 ,1.69818 ,0.12078 ,1.18508 
353 ,70.6194 ,1.70009 ,0.12762 ,1.25224 
354 ,70.8113 ,1.70200 ,0.10025 ,0.98361 
355 ,71.0031 ,1.70393 ,0.11051 ,1.08435 
356 ,71.1955 ,1.70584 ,0.09340 ,0.91646 
357 ,71.3876 ,1.70777 ,0.07629 ,0.74857 
358 ,71.6116 ,1.70987 ,0.07629 ,0.74857 
359 ,71.8038 ,1.71191 ,0.05234 ,0.51352 
360 ,71.9957 ,1.71382 ,0.04549 ,0.44636 
361 ,72.2041 ,1.71586 ,0.04549 ,0.44636 
362 ,72.4121 ,1.71801 ,0.02838 ,0.27847 
363 ,72.6042 ,1.71996 ,0.02838 ,0.27847 
364 ,72.8120 ,1.72199 ,-0.00926 ,-0.09089 
365 ,73.0043 ,1.72397 ,-0.00584 ,-0.05731 
366 ,73.1959 ,1.72582 ,-0.01269 ,-0.12447 
367 ,73.3885 ,1.72780 ,-0.01611 ,-0.15805 
368 ,73.5964 ,1.72984 ,-0.02295 ,-0.22520 
369 ,73.7884 ,1.73172 ,-0.04691 ,-0.46025 
370 ,73.9963 ,1.73386 ,-0.05375 ,-0.52741 
371 ,74.2202 ,1.73601 ,-0.06402 ,-0.62814 
372 ,74.4283 ,1.73812 ,-0.08455 ,-0.82961 
373 ,74.6206 ,1.74007 ,-0.08113 ,-0.79604 
374 ,74.8129 ,1.74203 ,-0.09140 ,-0.89677 
375 ,75.0372 ,1.74411 ,-0.10851 ,-1.06466 
376 ,75.2292 ,1.74618 ,-0.12219 ,-1.19898 
377 ,75.4208 ,1.74806 ,-0.10851 ,-1.06466 
378 ,75.6133 ,1.75004 ,-0.13246 ,-1.29971 
379 ,75.8054 ,1.75195 ,-0.14615 ,-1.43402 
380 ,75.9973 ,1.75385 ,-0.14957 ,-1.46760 
381 ,76.1896 ,1.75576 ,-0.17695 ,-1.73623 
382 ,76.3977 ,1.75783 ,-0.18037 ,-1.76981 
383 ,76.5893 ,1.75975 ,-0.19748 ,-1.93770 
384 ,76.7817 ,1.76168 ,-0.19064 ,-1.87054 
385 ,76.9895 ,1.76376 ,-0.21117 ,-2.07201 
386 ,77.1815 ,1.76568 ,-0.22144 ,-2.17275 
387 ,77.3576 ,1.76756 ,-0.23513 ,-2.30706 
388 ,77.5497 ,1.76930 ,-0.25224 ,-2.47495 
389 ,77.7578 ,1.77140 ,-0.23855 ,-2.34064 
390 ,77.9501 ,1.77331 ,-0.26593 ,-2.60926 
391 ,78.1583 ,1.77542 ,-0.25566 ,-2.50853 
392 ,78.3505 ,1.77734 ,-0.28646 ,-2.81073 
393 ,78.5264 ,1.77925 ,-0.26593 ,-2.60926 
394 ,78.7182 ,1.78106 ,-0.28988 ,-2.84431 
395 ,78.9266 ,1.78304 ,-0.31041 ,-3.04578 
396 ,79.1346 ,1.78520 ,-0.31041 ,-3.04578 
397 ,79.3265 ,1.78712 ,-0.31726 ,-3.11294 
398 ,79.5346 ,1.78924 ,-0.33437 ,-3.28083 
399 ,79.7265 ,1.79109 ,-0.33779 ,-3.31441 
400 ,79.9191 ,1.79303 ,-0.34464 ,-3.38156 
401 ,80.1427 ,1.79516 ,-0.37201 ,-3.65019 
402 ,80.3352 ,1.79721 ,-0.37544 ,-3.68377 
403 ,80.5273 ,1.79913 ,-0.37544 ,-3.68377 
404 ,80.7513 ,1.80128 ,-0.39597 ,-3.88524 
405 ,80.9590 ,1.80342 ,-0.39255 ,-3.85166 
406 ,81.1513 ,1.80534 ,-0.42677 ,-4.18744 
407 ,81.3437 ,1.80733 ,-0.41992 ,-4.12029 
408 ,81.5355 ,1.80925 ,-0.43361 ,-4.25460 
409 ,81.7438 ,1.81130 ,-0.42335 ,-4.15387 
410 ,81.9359 ,1.81323 ,-0.45414 ,-4.45607 
411 ,82.1279 ,1.81511 ,-0.46783 ,-4.59038 
412 ,82.3199 ,1.81702 ,-0.46099 ,-4.52323 
413 ,82.5121 ,1.81896 ,-0.49179 ,-4.82543 
414 ,82.7202 ,1.82106 ,-0.48152 ,-4.72470 
415 ,82.9123 ,1.82295 ,-0.51574 ,-5.06048 
416 ,83.1200 ,1.82505 ,-0.50548 ,-4.95975 
417 ,83.3443 ,1.82713 ,-0.52259 ,-5.12764 
418 ,83.5521 ,1.82935 ,-0.53970 ,-5.29553 
419 ,83.7447 ,1.83124 ,-0.54997 ,-5.39626 
420 ,83.9367 ,1.83320 ,-0.54654 ,-5.36268 
421 ,84.1288 ,1.83512 ,-0.56708 ,-5.56415 
422 ,84.3367 ,1.83722 ,-0.58077 ,-5.69847 
423 ,84.5285 ,1.83916 ,-0.59103 ,-5.79920 
424 ,84.7205 ,1.84107 ,-0.58419 ,-5.73205 
425 ,84.8966 ,1.84292 ,-0.61499 ,-6.03425 
426 ,85.0887 ,1.84467 ,-0.61156 ,-6.00067 
427 ,85.2967 ,1.84674 ,-0.59788 ,-5.86636 
428 ,85.5050 ,1.84885 ,-0.61841 ,-6.06783 
429 ,85.7133 ,1.85099 ,-0.63894 ,-6.26930 
430 ,85.9216 ,1.85302 ,-0.62183 ,-6.10141 
431 ,86.1295 ,1.85513 ,-0.65947 ,-6.47077 
432 ,86.3216 ,1.85703 ,-0.64921 ,-6.37003 
433 ,86.4971 ,1.85892 ,-0.68685 ,-6.73940 
434 ,86.6898 ,1.86072 ,-0.69027 ,-6.77297 
435 ,86.8979 ,1.86279 ,-0.68685 ,-6.73940 
436 ,87.0894 ,1.86474 ,-0.70054 ,-6.87371 
437 ,87.2814 ,1.86672 ,-0.68685 ,-6.73940 
438 ,87.4736 ,1.86859 ,-0.72792 ,-7.14233 
439 ,87.6818 ,1.87063 ,-0.71081 ,-6.97444 
