Data stamp = , 30-04-2022 14:44:53 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5333 ,1.47930 ,1.49307 ,14.64998 
245 ,48.7255 ,1.48120 ,1.48622 ,14.58283 
246 ,48.9175 ,1.48315 ,1.48280 ,14.54925 
247 ,49.1097 ,1.48512 ,1.47596 ,14.48209 
248 ,49.3016 ,1.48695 ,1.46911 ,14.41493 
249 ,49.5099 ,1.48907 ,1.43147 ,14.04557 
250 ,49.7018 ,1.49096 ,1.43831 ,14.11273 
251 ,49.8775 ,1.49284 ,1.40409 ,13.77695 
252 ,50.0701 ,1.49471 ,1.39383 ,13.67621 
253 ,50.2782 ,1.49674 ,1.37671 ,13.50832 
254 ,50.4864 ,1.49883 ,1.38014 ,13.54190 
255 ,50.6784 ,1.50074 ,1.35618 ,13.30685 
256 ,50.8864 ,1.50284 ,1.34934 ,13.23969 
257 ,51.0785 ,1.50472 ,1.33907 ,13.13896 
258 ,51.2705 ,1.50666 ,1.30485 ,12.80318 
259 ,51.4626 ,1.50860 ,1.32196 ,12.97107 
260 ,51.6547 ,1.51045 ,1.28432 ,12.60171 
261 ,51.8468 ,1.51245 ,1.27063 ,12.46739 
262 ,52.0385 ,1.51437 ,1.27063 ,12.46739 
263 ,52.2310 ,1.51625 ,1.24667 ,12.23235 
264 ,52.4390 ,1.51834 ,1.23641 ,12.13161 
265 ,52.6311 ,1.52025 ,1.22272 ,11.99730 
266 ,52.8393 ,1.52236 ,1.21587 ,11.93014 
267 ,53.0310 ,1.52424 ,1.18850 ,11.66151 
268 ,53.2394 ,1.52624 ,1.19876 ,11.76225 
269 ,53.4313 ,1.52823 ,1.15427 ,11.32573 
270 ,53.6237 ,1.53022 ,1.16796 ,11.46004 
271 ,53.8157 ,1.53211 ,1.13374 ,11.12426 
272 ,54.0077 ,1.53399 ,1.13032 ,11.09068 
273 ,54.1999 ,1.53596 ,1.12005 ,10.98995 
274 ,54.4079 ,1.53801 ,1.10294 ,10.82206 
275 ,54.6160 ,1.54017 ,1.09267 ,10.72132 
276 ,54.8080 ,1.54207 ,1.07899 ,10.58701 
277 ,55.0001 ,1.54395 ,1.07899 ,10.58701 
278 ,55.1922 ,1.54590 ,1.03792 ,10.18407 
279 ,55.3997 ,1.54790 ,1.04134 ,10.21765 
280 ,55.5921 ,1.54983 ,1.01396 ,9.94902 
281 ,55.7848 ,1.55187 ,1.01739 ,9.98260 
282 ,55.9766 ,1.55373 ,1.01396 ,9.94902 
283 ,56.1686 ,1.55569 ,1.00028 ,9.81471 
284 ,56.3603 ,1.55756 ,0.99001 ,9.71397 
285 ,56.5527 ,1.55945 ,0.96605 ,9.47892 
286 ,56.7764 ,1.56160 ,0.96605 ,9.47892 
287 ,56.9689 ,1.56364 ,0.93525 ,9.17672 
288 ,57.1925 ,1.56587 ,0.92157 ,9.04241 
289 ,57.4331 ,1.56827 ,0.90103 ,8.84094 
290 ,57.6731 ,1.57069 ,0.88050 ,8.63947 
291 ,57.8812 ,1.57270 ,0.88734 ,8.70662 
292 ,58.0734 ,1.57471 ,0.85997 ,8.43800 
293 ,58.2815 ,1.57674 ,0.87366 ,8.57231 
294 ,58.4735 ,1.57868 ,0.84628 ,8.30368 
295 ,58.6651 ,1.58053 ,0.83943 ,8.23653 
296 ,58.8574 ,1.58254 ,0.82575 ,8.10221 
297 ,59.0496 ,1.58442 ,0.79495 ,7.80001 
298 ,59.2418 ,1.58635 ,0.81206 ,7.96790 
299 ,59.4655 ,1.58850 ,0.76415 ,7.49780 
300 ,59.6575 ,1.59047 ,0.77441 ,7.59854 
301 ,59.8495 ,1.59245 ,0.75046 ,7.36349 
302 ,60.0418 ,1.59436 ,0.75046 ,7.36349 
303 ,60.2823 ,1.59672 ,0.74019 ,7.26276 
304 ,60.4903 ,1.59881 ,0.71624 ,7.02771 
305 ,60.6824 ,1.60069 ,0.71281 ,6.99413 
306 ,60.8741 ,1.60270 ,0.69228 ,6.79266 
307 ,61.0827 ,1.60465 ,0.68544 ,6.72550 
308 ,61.2907 ,1.60690 ,0.66490 ,6.52403 
309 ,61.4825 ,1.60872 ,0.67175 ,6.59119 
310 ,61.6750 ,1.61070 ,0.64779 ,6.35614 
311 ,61.8669 ,1.61261 ,0.62384 ,6.12109 
312 ,62.0589 ,1.61451 ,0.62384 ,6.12109 
313 ,62.2511 ,1.61643 ,0.59646 ,5.85247 
314 ,62.4429 ,1.61835 ,0.59988 ,5.88605 
315 ,62.6354 ,1.62028 ,0.58277 ,5.71815 
316 ,62.8431 ,1.62236 ,0.58277 ,5.71815 
317 ,63.0349 ,1.62427 ,0.56566 ,5.55026 
318 ,63.2274 ,1.62620 ,0.55197 ,5.41595 
319 ,63.4355 ,1.62822 ,0.53486 ,5.24806 
320 ,63.6275 ,1.63019 ,0.51433 ,5.04659 
321 ,63.8196 ,1.63208 ,0.52459 ,5.14732 
322 ,64.0114 ,1.63399 ,0.50748 ,4.97943 
323 ,64.1874 ,1.63589 ,0.49380 ,4.84512 
324 ,64.3798 ,1.63767 ,0.48695 ,4.77796 
325 ,64.5718 ,1.63959 ,0.45957 ,4.50934 
326 ,64.7640 ,1.64156 ,0.46300 ,4.54291 
327 ,64.9558 ,1.64350 ,0.44931 ,4.40860 
328 ,65.1802 ,1.64551 ,0.42535 ,4.17355 
329 ,65.3882 ,1.64767 ,0.42877 ,4.20713 
330 ,65.5963 ,1.64985 ,0.41166 ,4.03924 
331 ,65.7885 ,1.65180 ,0.38771 ,3.80419 
332 ,65.9803 ,1.65367 ,0.39455 ,3.87135 
333 ,66.1723 ,1.65565 ,0.37402 ,3.66988 
334 ,66.3482 ,1.65750 ,0.36718 ,3.60272 
335 ,66.5243 ,1.65925 ,0.37402 ,3.66988 
336 ,66.7165 ,1.66110 ,0.34322 ,3.36767 
337 ,66.9249 ,1.66314 ,0.33638 ,3.30052 
338 ,67.1170 ,1.66510 ,0.32611 ,3.19978 
339 ,67.3090 ,1.66702 ,0.30215 ,2.96473 
340 ,67.4850 ,1.66884 ,0.30900 ,3.03189 
341 ,67.6931 ,1.67071 ,0.30215 ,2.96473 
342 ,67.9012 ,1.67287 ,0.28847 ,2.83042 
343 ,68.0933 ,1.67479 ,0.26451 ,2.59537 
344 ,68.3333 ,1.67718 ,0.26109 ,2.56179 
345 ,68.5251 ,1.67912 ,0.24055 ,2.36032 
346 ,68.7174 ,1.68106 ,0.24398 ,2.39390 
347 ,68.9256 ,1.68316 ,0.22687 ,2.22601 
348 ,69.1176 ,1.68512 ,0.22687 ,2.22601 
349 ,69.3099 ,1.68698 ,0.19607 ,1.92381 
350 ,69.5016 ,1.68893 ,0.19607 ,1.92381 
351 ,69.6938 ,1.69088 ,0.18580 ,1.82307 
352 ,69.9022 ,1.69285 ,0.17211 ,1.68876 
353 ,70.0942 ,1.69486 ,0.16185 ,1.58802 
354 ,70.2862 ,1.69678 ,0.13789 ,1.35298 
355 ,70.4782 ,1.69864 ,0.15500 ,1.52087 
356 ,70.6702 ,1.70057 ,0.12078 ,1.18508 
357 ,70.8786 ,1.70264 ,0.11736 ,1.15151 
358 ,71.0864 ,1.70477 ,0.08998 ,0.88288 
359 ,71.2947 ,1.70673 ,0.10709 ,1.05077 
360 ,71.5025 ,1.70891 ,0.08314 ,0.81572 
361 ,71.6949 ,1.71086 ,0.07971 ,0.78214 
362 ,71.8868 ,1.71283 ,0.06945 ,0.68141 
363 ,72.0789 ,1.71465 ,0.06945 ,0.68141 
364 ,72.2711 ,1.71656 ,0.03522 ,0.34563 
365 ,72.4631 ,1.71855 ,0.03522 ,0.34563 
366 ,72.6552 ,1.72041 ,0.02838 ,0.27847 
367 ,72.8631 ,1.72248 ,0.01811 ,0.17773 
368 ,73.0553 ,1.72445 ,0.01811 ,0.17773 
369 ,73.2634 ,1.72655 ,-0.00926 ,-0.09089 
370 ,73.4552 ,1.72849 ,-0.00926 ,-0.09089 
371 ,73.6476 ,1.73035 ,-0.04006 ,-0.39310 
372 ,73.8396 ,1.73226 ,-0.02980 ,-0.29236 
373 ,74.0312 ,1.73414 ,-0.05033 ,-0.49383 
374 ,74.2235 ,1.73611 ,-0.06060 ,-0.59457 
375 ,74.4158 ,1.73800 ,-0.06060 ,-0.59457 
376 ,74.6080 ,1.73994 ,-0.07428 ,-0.72888 
377 ,74.8161 ,1.74204 ,-0.07428 ,-0.72888 
378 ,75.0082 ,1.74397 ,-0.10851 ,-1.06466 
379 ,75.2158 ,1.74601 ,-0.09824 ,-0.96393 
380 ,75.4082 ,1.74793 ,-0.12219 ,-1.19898 
381 ,75.6323 ,1.75010 ,-0.12219 ,-1.19898 
382 ,75.8245 ,1.75213 ,-0.14957 ,-1.46760 
383 ,76.0324 ,1.75420 ,-0.14615 ,-1.43402 
384 ,76.2081 ,1.75603 ,-0.17011 ,-1.66907 
385 ,76.4007 ,1.75784 ,-0.16668 ,-1.63549 
386 ,76.5767 ,1.75974 ,-0.17695 ,-1.73623 
387 ,76.7688 ,1.76159 ,-0.19748 ,-1.93770 
388 ,76.9608 ,1.76344 ,-0.19748 ,-1.93770 
389 ,77.1686 ,1.76557 ,-0.21117 ,-2.07201 
390 ,77.3769 ,1.76768 ,-0.20775 ,-2.03843 
391 ,77.5691 ,1.76955 ,-0.23513 ,-2.30706 
392 ,77.7611 ,1.77144 ,-0.24197 ,-2.37422 
393 ,77.9534 ,1.77339 ,-0.22828 ,-2.23990 
394 ,78.1613 ,1.77536 ,-0.25908 ,-2.54211 
395 ,78.3532 ,1.77737 ,-0.25908 ,-2.54211 
396 ,78.5454 ,1.77934 ,-0.28646 ,-2.81073 
397 ,78.7534 ,1.78135 ,-0.27619 ,-2.71000 
398 ,78.9617 ,1.78338 ,-0.31041 ,-3.04578 
399 ,79.1537 ,1.78542 ,-0.30357 ,-2.97863 
400 ,79.3459 ,1.78736 ,-0.32752 ,-3.21367 
401 ,79.5376 ,1.78919 ,-0.32752 ,-3.21367 
402 ,79.7301 ,1.79110 ,-0.32752 ,-3.21367 
403 ,79.9218 ,1.79309 ,-0.34806 ,-3.41514 
404 ,80.1142 ,1.79504 ,-0.33779 ,-3.31441 
405 ,80.3061 ,1.79690 ,-0.36517 ,-3.58303 
406 ,80.5143 ,1.79897 ,-0.35148 ,-3.44872 
407 ,80.7225 ,1.80101 ,-0.38228 ,-3.75093 
408 ,80.9466 ,1.80335 ,-0.40623 ,-3.98597 
409 ,81.1546 ,1.80540 ,-0.39597 ,-3.88524 
410 ,81.3466 ,1.80728 ,-0.41992 ,-4.12029 
411 ,81.5388 ,1.80921 ,-0.41308 ,-4.05313 
412 ,81.7469 ,1.81132 ,-0.43703 ,-4.28818 
413 ,81.9550 ,1.81336 ,-0.43019 ,-4.22102 
414 ,82.1630 ,1.81547 ,-0.46099 ,-4.52323 
415 ,82.3551 ,1.81737 ,-0.44388 ,-4.35534 
416 ,82.5472 ,1.81931 ,-0.47468 ,-4.65754 
417 ,82.7228 ,1.82117 ,-0.48494 ,-4.75828 
418 ,82.9153 ,1.82302 ,-0.47126 ,-4.62396 
419 ,83.1234 ,1.82511 ,-0.50548 ,-4.95975 
420 ,83.3153 ,1.82699 ,-0.50206 ,-4.92617 
421 ,83.5236 ,1.82901 ,-0.51917 ,-5.09406 
422 ,83.7155 ,1.83101 ,-0.51232 ,-5.02690 
423 ,83.9075 ,1.83293 ,-0.52601 ,-5.16121 
424 ,84.1156 ,1.83495 ,-0.53285 ,-5.22837 
425 ,84.3079 ,1.83693 ,-0.55339 ,-5.42984 
426 ,84.5159 ,1.83900 ,-0.56365 ,-5.53058 
427 ,84.7079 ,1.84094 ,-0.58077 ,-5.69847 
428 ,84.9159 ,1.84299 ,-0.56365 ,-5.53058 
429 ,85.1562 ,1.84531 ,-0.59103 ,-5.79920 
430 ,85.3642 ,1.84751 ,-0.60814 ,-5.96709 
431 ,85.5403 ,1.84932 ,-0.59788 ,-5.86636 
432 ,85.7324 ,1.85113 ,-0.61156 ,-6.00067 
433 ,85.9246 ,1.85309 ,-0.63894 ,-6.26930 
434 ,86.1163 ,1.85509 ,-0.62183 ,-6.10141 
435 ,86.3088 ,1.85687 ,-0.65263 ,-6.40361 
436 ,86.5010 ,1.85882 ,-0.65263 ,-6.40361 
437 ,86.6929 ,1.86075 ,-0.64921 ,-6.37003 
438 ,86.8852 ,1.86270 ,-0.66632 ,-6.53793 
439 ,87.0929 ,1.86474 ,-0.66632 ,-6.53793 
440 ,87.2852 ,1.86669 ,-0.69370 ,-6.80655 
