Data stamp = , 01-05-2022 15:32:14 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1431 ,1.48538 ,1.46569 ,14.38136 
245 ,49.3515 ,1.48741 ,1.44174 ,14.14631 
246 ,49.5431 ,1.48958 ,1.43489 ,14.07915 
247 ,49.7353 ,1.49140 ,1.41094 ,13.84410 
248 ,49.9274 ,1.49331 ,1.40409 ,13.77695 
249 ,50.1199 ,1.49526 ,1.38698 ,13.60906 
250 ,50.3440 ,1.49745 ,1.38356 ,13.57548 
251 ,50.5359 ,1.49936 ,1.35618 ,13.30685 
252 ,50.7282 ,1.50131 ,1.35960 ,13.34043 
253 ,50.9202 ,1.50322 ,1.33565 ,13.10538 
254 ,51.1124 ,1.50513 ,1.30827 ,12.83675 
255 ,51.3040 ,1.50703 ,1.32196 ,12.97107 
256 ,51.4964 ,1.50898 ,1.29116 ,12.66886 
257 ,51.7046 ,1.51105 ,1.29116 ,12.66886 
258 ,51.8966 ,1.51296 ,1.26720 ,12.43381 
259 ,52.0887 ,1.51490 ,1.25694 ,12.33308 
260 ,52.2809 ,1.51685 ,1.25694 ,12.33308 
261 ,52.4728 ,1.51872 ,1.21929 ,11.96372 
262 ,52.6810 ,1.52071 ,1.22614 ,12.03088 
263 ,52.8887 ,1.52290 ,1.19534 ,11.72867 
264 ,53.0811 ,1.52479 ,1.19876 ,11.76225 
265 ,53.2729 ,1.52672 ,1.16112 ,11.39289 
266 ,53.4651 ,1.52866 ,1.17138 ,11.49362 
267 ,53.7053 ,1.53106 ,1.16112 ,11.39289 
268 ,53.9134 ,1.53316 ,1.13032 ,11.09068 
269 ,54.1055 ,1.53503 ,1.12347 ,11.02353 
270 ,54.3137 ,1.53712 ,1.09610 ,10.75490 
271 ,54.5056 ,1.53903 ,1.11663 ,10.95637 
272 ,54.6975 ,1.54099 ,1.08583 ,10.65416 
273 ,54.9058 ,1.54303 ,1.08241 ,10.62059 
274 ,55.0980 ,1.54498 ,1.05845 ,10.38554 
275 ,55.2900 ,1.54689 ,1.04476 ,10.25123 
276 ,55.4980 ,1.54896 ,1.04134 ,10.21765 
277 ,55.6898 ,1.55087 ,1.01396 ,9.94902 
278 ,55.8822 ,1.55285 ,1.01396 ,9.94902 
279 ,56.0902 ,1.55488 ,0.99343 ,9.74755 
280 ,56.2984 ,1.55684 ,0.97974 ,9.61324 
281 ,56.5064 ,1.55905 ,0.96948 ,9.51250 
282 ,56.6983 ,1.56098 ,0.95921 ,9.41177 
283 ,56.9064 ,1.56302 ,0.93525 ,9.17672 
284 ,57.1146 ,1.56514 ,0.91130 ,8.94167 
285 ,57.3228 ,1.56718 ,0.92157 ,9.04241 
286 ,57.5306 ,1.56931 ,0.90446 ,8.87451 
287 ,57.7229 ,1.57119 ,0.89761 ,8.80736 
288 ,57.9145 ,1.57307 ,0.87023 ,8.53873 
289 ,58.1071 ,1.57511 ,0.87708 ,8.60589 
290 ,58.3152 ,1.57712 ,0.84286 ,8.27011 
291 ,58.5075 ,1.57907 ,0.85312 ,8.37084 
292 ,58.6992 ,1.58095 ,0.82575 ,8.10221 
293 ,58.8914 ,1.58288 ,0.80863 ,7.93432 
294 ,59.0834 ,1.58479 ,0.81206 ,7.96790 
295 ,59.2754 ,1.58672 ,0.78810 ,7.73285 
296 ,59.4678 ,1.58865 ,0.79152 ,7.76643 
297 ,59.6598 ,1.59057 ,0.76757 ,7.53138 
298 ,59.8838 ,1.59269 ,0.76415 ,7.49780 
299 ,60.0756 ,1.59471 ,0.73677 ,7.22918 
300 ,60.2837 ,1.59675 ,0.74019 ,7.26276 
301 ,60.4920 ,1.59891 ,0.71624 ,7.02771 
302 ,60.6843 ,1.60080 ,0.70597 ,6.92697 
303 ,60.8763 ,1.60274 ,0.67517 ,6.62477 
304 ,61.0843 ,1.60484 ,0.68544 ,6.72550 
305 ,61.2600 ,1.60668 ,0.67175 ,6.59119 
306 ,61.4525 ,1.60850 ,0.65464 ,6.42330 
307 ,61.6766 ,1.61064 ,0.63753 ,6.25541 
308 ,61.8687 ,1.61267 ,0.64437 ,6.32256 
309 ,62.0607 ,1.61456 ,0.62384 ,6.12109 
310 ,62.2688 ,1.61663 ,0.61699 ,6.05394 
311 ,62.4609 ,1.61859 ,0.58619 ,5.75173 
312 ,62.6691 ,1.62064 ,0.58962 ,5.78531 
313 ,62.8608 ,1.62258 ,0.57593 ,5.65100 
314 ,63.0692 ,1.62468 ,0.55882 ,5.48311 
315 ,63.2612 ,1.62656 ,0.54513 ,5.34879 
316 ,63.4690 ,1.62866 ,0.54171 ,5.31522 
317 ,63.6612 ,1.63055 ,0.53144 ,5.21448 
318 ,63.8690 ,1.63265 ,0.52802 ,5.18090 
319 ,64.0612 ,1.63458 ,0.50064 ,4.91228 
320 ,64.2696 ,1.63666 ,0.49380 ,4.84512 
321 ,64.4615 ,1.63861 ,0.47326 ,4.64365 
322 ,64.7018 ,1.64087 ,0.47668 ,4.67723 
323 ,64.9258 ,1.64316 ,0.46642 ,4.57649 
324 ,65.1340 ,1.64527 ,0.43904 ,4.30787 
325 ,65.3262 ,1.64726 ,0.44246 ,4.34144 
326 ,65.5341 ,1.64930 ,0.42193 ,4.13997 
327 ,65.7099 ,1.65116 ,0.42535 ,4.17355 
328 ,65.9018 ,1.65294 ,0.38771 ,3.80419 
329 ,66.0940 ,1.65487 ,0.38086 ,3.73703 
330 ,66.2703 ,1.65676 ,0.37060 ,3.63630 
331 ,66.4625 ,1.65854 ,0.36718 ,3.60272 
332 ,66.6542 ,1.66049 ,0.36033 ,3.53557 
333 ,66.8466 ,1.66240 ,0.34664 ,3.40125 
334 ,67.0547 ,1.66450 ,0.32611 ,3.19978 
335 ,67.2467 ,1.66642 ,0.32611 ,3.19978 
336 ,67.4390 ,1.66833 ,0.29873 ,2.93116 
337 ,67.6310 ,1.67027 ,0.30558 ,2.99831 
338 ,67.8386 ,1.67230 ,0.27820 ,2.72969 
339 ,68.0313 ,1.67427 ,0.29531 ,2.89758 
340 ,68.2232 ,1.67622 ,0.26451 ,2.59537 
341 ,68.4147 ,1.67808 ,0.25082 ,2.46106 
342 ,68.6392 ,1.68018 ,0.22687 ,2.22601 
343 ,68.8314 ,1.68230 ,0.24740 ,2.42748 
344 ,69.0396 ,1.68434 ,0.19949 ,1.95738 
345 ,69.2315 ,1.68626 ,0.21660 ,2.12528 
346 ,69.4237 ,1.68814 ,0.20291 ,1.99096 
347 ,69.6158 ,1.69007 ,0.19607 ,1.92381 
348 ,69.8398 ,1.69222 ,0.16185 ,1.58802 
349 ,70.0315 ,1.69425 ,0.17211 ,1.68876 
350 ,70.2239 ,1.69620 ,0.16185 ,1.58802 
351 ,70.4000 ,1.69802 ,0.14473 ,1.42013 
352 ,70.5922 ,1.69986 ,0.15158 ,1.48729 
353 ,70.7844 ,1.70177 ,0.12762 ,1.25224 
354 ,70.9760 ,1.70371 ,0.11393 ,1.11793 
355 ,71.1684 ,1.70562 ,0.10025 ,0.98361 
356 ,71.3764 ,1.70770 ,0.09682 ,0.95004 
357 ,71.5847 ,1.70973 ,0.07287 ,0.71499 
358 ,71.7605 ,1.71165 ,0.07629 ,0.74857 
359 ,71.9524 ,1.71343 ,0.06945 ,0.68141 
360 ,72.1444 ,1.71532 ,0.04549 ,0.44636 
361 ,72.3850 ,1.71767 ,0.04549 ,0.44636 
362 ,72.5929 ,1.71989 ,0.03180 ,0.31205 
363 ,72.7850 ,1.72178 ,0.01811 ,0.17773 
364 ,72.9932 ,1.72388 ,0.02154 ,0.21131 
365 ,73.1853 ,1.72578 ,-0.01269 ,-0.12447 
366 ,73.3932 ,1.72782 ,-0.00242 ,-0.02373 
367 ,73.5854 ,1.72980 ,-0.02980 ,-0.29236 
368 ,73.7773 ,1.73171 ,-0.02295 ,-0.22520 
369 ,73.9856 ,1.73376 ,-0.05717 ,-0.56099 
370 ,74.1778 ,1.73570 ,-0.05717 ,-0.56099 
371 ,74.3693 ,1.73757 ,-0.06060 ,-0.59457 
372 ,74.5619 ,1.73959 ,-0.07086 ,-0.69530 
373 ,74.7858 ,1.74171 ,-0.08455 ,-0.82961 
374 ,74.9939 ,1.74382 ,-0.07771 ,-0.76246 
375 ,75.1857 ,1.74576 ,-0.10851 ,-1.06466 
376 ,75.3782 ,1.74770 ,-0.11193 ,-1.09824 
377 ,75.5861 ,1.74974 ,-0.13588 ,-1.33329 
378 ,75.7783 ,1.75173 ,-0.12904 ,-1.26613 
379 ,75.9864 ,1.75376 ,-0.14615 ,-1.43402 
380 ,76.1784 ,1.75570 ,-0.14615 ,-1.43402 
381 ,76.3704 ,1.75764 ,-0.16668 ,-1.63549 
382 ,76.5622 ,1.75949 ,-0.18037 ,-1.76981 
383 ,76.7546 ,1.76147 ,-0.18037 ,-1.76981 
384 ,76.9628 ,1.76354 ,-0.20090 ,-1.97128 
385 ,77.1546 ,1.76544 ,-0.19064 ,-1.87054 
386 ,77.3470 ,1.76736 ,-0.21802 ,-2.13917 
387 ,77.5710 ,1.76965 ,-0.22486 ,-2.20632 
388 ,77.7631 ,1.77164 ,-0.22828 ,-2.23990 
389 ,77.9549 ,1.77342 ,-0.23513 ,-2.30706 
390 ,78.1476 ,1.77535 ,-0.25908 ,-2.54211 
391 ,78.3552 ,1.77745 ,-0.25566 ,-2.50853 
392 ,78.5634 ,1.77952 ,-0.27961 ,-2.74358 
393 ,78.7552 ,1.78147 ,-0.27277 ,-2.67642 
394 ,78.9796 ,1.78355 ,-0.30357 ,-2.97863 
395 ,79.1877 ,1.78578 ,-0.30357 ,-2.97863 
396 ,79.3799 ,1.78775 ,-0.30699 ,-3.01220 
397 ,79.6039 ,1.78983 ,-0.32752 ,-3.21367 
398 ,79.7959 ,1.79183 ,-0.32410 ,-3.18010 
399 ,80.0038 ,1.79397 ,-0.35148 ,-3.44872 
400 ,80.2121 ,1.79604 ,-0.34464 ,-3.38156 
401 ,80.4039 ,1.79791 ,-0.36517 ,-3.58303 
402 ,80.5961 ,1.79985 ,-0.36859 ,-3.61661 
403 ,80.7884 ,1.80177 ,-0.39597 ,-3.88524 
404 ,80.9800 ,1.80381 ,-0.37886 ,-3.71735 
405 ,81.1723 ,1.80565 ,-0.41308 ,-4.05313 
406 ,81.4126 ,1.80800 ,-0.40966 ,-4.01955 
407 ,81.6206 ,1.81012 ,-0.41650 ,-4.08671 
408 ,81.8127 ,1.81202 ,-0.41650 ,-4.08671 
409 ,82.0208 ,1.81409 ,-0.42677 ,-4.18744 
410 ,82.2126 ,1.81600 ,-0.44730 ,-4.38891 
411 ,82.4210 ,1.81814 ,-0.45757 ,-4.48965 
412 ,82.6292 ,1.82011 ,-0.47126 ,-4.62396 
413 ,82.8374 ,1.82228 ,-0.46441 ,-4.55681 
414 ,83.0293 ,1.82418 ,-0.49521 ,-4.85901 
415 ,83.2211 ,1.82607 ,-0.49521 ,-4.85901 
416 ,83.4133 ,1.82801 ,-0.50206 ,-4.92617 
417 ,83.6053 ,1.82989 ,-0.52259 ,-5.12764 
418 ,83.7976 ,1.83186 ,-0.50890 ,-4.99332 
419 ,83.9897 ,1.83379 ,-0.52943 ,-5.19479 
420 ,84.1973 ,1.83589 ,-0.52601 ,-5.16121 
421 ,84.3735 ,1.83777 ,-0.55681 ,-5.46342 
422 ,84.5819 ,1.83965 ,-0.55339 ,-5.42984 
423 ,84.7737 ,1.84158 ,-0.56708 ,-5.56415 
424 ,84.9660 ,1.84356 ,-0.57734 ,-5.66489 
425 ,85.1738 ,1.84562 ,-0.58077 ,-5.69847 
426 ,85.3978 ,1.84767 ,-0.58761 ,-5.76562 
427 ,85.5903 ,1.84978 ,-0.61156 ,-6.00067 
428 ,85.7983 ,1.85184 ,-0.60814 ,-5.96709 
429 ,85.9904 ,1.85372 ,-0.63552 ,-6.23572 
430 ,86.1824 ,1.85566 ,-0.61499 ,-6.03425 
431 ,86.3741 ,1.85760 ,-0.64579 ,-6.33646 
432 ,86.5664 ,1.85955 ,-0.65605 ,-6.43719 
433 ,86.7745 ,1.86158 ,-0.65947 ,-6.47077 
434 ,86.9667 ,1.86349 ,-0.67316 ,-6.60508 
435 ,87.1589 ,1.86548 ,-0.66632 ,-6.53793 
436 ,87.3510 ,1.86741 ,-0.69027 ,-6.77297 
437 ,87.5586 ,1.86943 ,-0.69027 ,-6.77297 
438 ,87.7512 ,1.87141 ,-0.70396 ,-6.90729 
439 ,87.9591 ,1.87344 ,-0.70054 ,-6.87371 
