Data stamp = , 29-04-2022 18:20:32 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3574 ,1.47750 ,1.50333 ,14.75072 
245 ,48.5495 ,1.47949 ,1.50333 ,14.75072 
246 ,48.7414 ,1.48139 ,1.48965 ,14.61640 
247 ,48.9337 ,1.48334 ,1.46227 ,14.34778 
248 ,49.1096 ,1.48516 ,1.45542 ,14.28062 
249 ,49.3017 ,1.48700 ,1.43831 ,14.11273 
250 ,49.4938 ,1.48891 ,1.42462 ,13.97842 
251 ,49.6860 ,1.49085 ,1.41778 ,13.91126 
252 ,49.8780 ,1.49283 ,1.39725 ,13.70979 
253 ,50.0857 ,1.49485 ,1.39383 ,13.67621 
254 ,50.2780 ,1.49679 ,1.36987 ,13.44116 
255 ,50.4862 ,1.49878 ,1.37329 ,13.47474 
256 ,50.6941 ,1.50089 ,1.35276 ,13.27327 
257 ,50.8861 ,1.50289 ,1.35276 ,13.27327 
258 ,51.0786 ,1.50471 ,1.31512 ,12.90391 
259 ,51.2705 ,1.50669 ,1.31512 ,12.90391 
260 ,51.4628 ,1.50860 ,1.29116 ,12.66886 
261 ,51.6547 ,1.51051 ,1.27063 ,12.46739 
262 ,51.8629 ,1.51248 ,1.27405 ,12.50097 
263 ,52.0548 ,1.51456 ,1.25694 ,12.33308 
264 ,52.2627 ,1.51648 ,1.25694 ,12.33308 
265 ,52.4549 ,1.51858 ,1.22614 ,12.03088 
266 ,52.6629 ,1.52060 ,1.20903 ,11.86298 
267 ,52.8553 ,1.52255 ,1.20903 ,11.86298 
268 ,53.0632 ,1.52468 ,1.18165 ,11.59436 
269 ,53.2554 ,1.52647 ,1.17823 ,11.56078 
270 ,53.4473 ,1.52855 ,1.15427 ,11.32573 
271 ,53.6394 ,1.53036 ,1.13374 ,11.12426 
272 ,53.8318 ,1.53227 ,1.14401 ,11.22500 
273 ,54.0397 ,1.53437 ,1.10979 ,10.88921 
274 ,54.2478 ,1.53641 ,1.11321 ,10.92279 
275 ,54.4554 ,1.53848 ,1.09952 ,10.78848 
276 ,54.6479 ,1.54046 ,1.07899 ,10.58701 
277 ,54.8560 ,1.54252 ,1.06187 ,10.41912 
278 ,55.0482 ,1.54446 ,1.06187 ,10.41912 
279 ,55.2563 ,1.54650 ,1.04134 ,10.21765 
280 ,55.4483 ,1.54846 ,1.02765 ,10.08333 
281 ,55.6404 ,1.55037 ,1.01396 ,9.94902 
282 ,55.8325 ,1.55225 ,1.01054 ,9.91544 
283 ,56.0405 ,1.55437 ,0.96948 ,9.51250 
284 ,56.2326 ,1.55628 ,0.99343 ,9.74755 
285 ,56.4244 ,1.55824 ,0.95237 ,9.34461 
286 ,56.6324 ,1.56030 ,0.96948 ,9.51250 
287 ,56.8245 ,1.56225 ,0.94210 ,9.24388 
288 ,57.0329 ,1.56425 ,0.93525 ,9.17672 
289 ,57.2088 ,1.56613 ,0.91472 ,8.97525 
290 ,57.4011 ,1.56797 ,0.89077 ,8.74020 
291 ,57.5931 ,1.56988 ,0.88734 ,8.70662 
292 ,57.7849 ,1.57176 ,0.87366 ,8.57231 
293 ,57.9774 ,1.57377 ,0.85654 ,8.40442 
294 ,58.1852 ,1.57581 ,0.84970 ,8.33726 
295 ,58.3774 ,1.57775 ,0.83601 ,8.20295 
296 ,58.5696 ,1.57960 ,0.82917 ,8.13579 
297 ,58.7616 ,1.58155 ,0.81206 ,7.96790 
298 ,58.9533 ,1.58345 ,0.81206 ,7.96790 
299 ,59.1618 ,1.58553 ,0.78126 ,7.66570 
300 ,59.3538 ,1.58745 ,0.78810 ,7.73285 
301 ,59.5459 ,1.58938 ,0.75388 ,7.39707 
302 ,59.7380 ,1.59136 ,0.75046 ,7.36349 
303 ,59.9457 ,1.59341 ,0.74704 ,7.32991 
304 ,60.1379 ,1.59534 ,0.72992 ,7.16202 
305 ,60.3460 ,1.59735 ,0.70597 ,6.92697 
306 ,60.5383 ,1.59927 ,0.68544 ,6.72550 
307 ,60.7304 ,1.60121 ,0.68886 ,6.75908 
308 ,60.9224 ,1.60322 ,0.65806 ,6.45688 
309 ,61.1305 ,1.60524 ,0.67175 ,6.59119 
310 ,61.3225 ,1.60717 ,0.64779 ,6.35614 
311 ,61.5145 ,1.60910 ,0.64095 ,6.28899 
312 ,61.7066 ,1.61101 ,0.62384 ,6.12109 
313 ,61.8990 ,1.61296 ,0.61357 ,6.02036 
314 ,62.1067 ,1.61504 ,0.60673 ,5.95320 
315 ,62.3151 ,1.61711 ,0.58962 ,5.78531 
316 ,62.5230 ,1.61920 ,0.56566 ,5.55026 
317 ,62.7313 ,1.62112 ,0.57593 ,5.65100 
318 ,62.9392 ,1.62337 ,0.54513 ,5.34879 
319 ,63.1472 ,1.62536 ,0.53144 ,5.21448 
320 ,63.3395 ,1.62732 ,0.52459 ,5.14732 
321 ,63.5636 ,1.62943 ,0.51775 ,5.08017 
322 ,63.7717 ,1.63165 ,0.50748 ,4.97943 
323 ,63.9638 ,1.63358 ,0.48353 ,4.74438 
324 ,64.1718 ,1.63565 ,0.48353 ,4.74438 
325 ,64.3634 ,1.63756 ,0.45273 ,4.44218 
326 ,64.5560 ,1.63950 ,0.45957 ,4.50934 
327 ,64.7640 ,1.64154 ,0.42535 ,4.17355 
328 ,64.9560 ,1.64358 ,0.43904 ,4.30787 
329 ,65.1480 ,1.64541 ,0.40140 ,3.93850 
330 ,65.3400 ,1.64733 ,0.40824 ,4.00566 
331 ,65.5321 ,1.64924 ,0.40140 ,3.93850 
332 ,65.7402 ,1.65129 ,0.37744 ,3.70346 
333 ,65.9325 ,1.65325 ,0.37744 ,3.70346 
334 ,66.1244 ,1.65520 ,0.35691 ,3.50199 
335 ,66.3485 ,1.65746 ,0.35006 ,3.43483 
336 ,66.5404 ,1.65930 ,0.33295 ,3.26694 
337 ,66.7325 ,1.66126 ,0.33295 ,3.26694 
338 ,66.9089 ,1.66314 ,0.31926 ,3.13263 
339 ,67.1008 ,1.66495 ,0.29873 ,2.93116 
340 ,67.2930 ,1.66680 ,0.30900 ,3.03189 
341 ,67.4851 ,1.66873 ,0.26793 ,2.62895 
342 ,67.6775 ,1.67071 ,0.27820 ,2.72969 
343 ,67.8851 ,1.67276 ,0.24398 ,2.39390 
344 ,68.0775 ,1.67470 ,0.25424 ,2.49464 
345 ,68.2694 ,1.67663 ,0.22344 ,2.19243 
346 ,68.4616 ,1.67849 ,0.24740 ,2.42748 
347 ,68.6535 ,1.68043 ,0.22687 ,2.22601 
348 ,68.8458 ,1.68240 ,0.20291 ,1.99096 
349 ,69.0534 ,1.68441 ,0.20291 ,1.99096 
350 ,69.2620 ,1.68639 ,0.16527 ,1.62160 
351 ,69.4701 ,1.68859 ,0.17553 ,1.72234 
352 ,69.6622 ,1.69053 ,0.15500 ,1.52087 
353 ,69.8541 ,1.69244 ,0.14816 ,1.45371 
354 ,70.0462 ,1.69428 ,0.12078 ,1.18508 
355 ,70.2543 ,1.69633 ,0.13105 ,1.28582 
356 ,70.4465 ,1.69842 ,0.10709 ,1.05077 
357 ,70.6382 ,1.70031 ,0.12078 ,1.18508 
358 ,70.8304 ,1.70224 ,0.09682 ,0.95004 
359 ,71.0227 ,1.70412 ,0.06945 ,0.68141 
360 ,71.2148 ,1.70601 ,0.08656 ,0.84930 
361 ,71.4069 ,1.70801 ,0.05576 ,0.54710 
362 ,71.6309 ,1.71011 ,0.06602 ,0.64783 
363 ,71.8231 ,1.71213 ,0.02838 ,0.27847 
364 ,72.0310 ,1.71417 ,0.04549 ,0.44636 
365 ,72.2390 ,1.71629 ,0.01127 ,0.11058 
366 ,72.4473 ,1.71827 ,0.01127 ,0.11058 
367 ,72.6551 ,1.72044 ,0.00100 ,0.00984 
368 ,72.8474 ,1.72234 ,-0.01953 ,-0.19163 
369 ,73.0710 ,1.72470 ,-0.02295 ,-0.22520 
370 ,73.2636 ,1.72653 ,-0.04691 ,-0.46025 
371 ,73.4557 ,1.72846 ,-0.04006 ,-0.39310 
372 ,73.6476 ,1.73035 ,-0.06060 ,-0.59457 
373 ,73.8397 ,1.73223 ,-0.06402 ,-0.62814 
374 ,74.0318 ,1.73421 ,-0.07771 ,-0.76246 
375 ,74.2400 ,1.73633 ,-0.09824 ,-0.96393 
376 ,74.4478 ,1.73834 ,-0.10508 ,-1.03108 
377 ,74.6401 ,1.74031 ,-0.11193 ,-1.09824 
378 ,74.8321 ,1.74222 ,-0.10508 ,-1.03108 
379 ,75.0243 ,1.74413 ,-0.14273 ,-1.40045 
380 ,75.2159 ,1.74618 ,-0.14273 ,-1.40045 
381 ,75.4244 ,1.74803 ,-0.16326 ,-1.60191 
382 ,75.6326 ,1.75023 ,-0.14273 ,-1.40045 
383 ,75.8245 ,1.75210 ,-0.18037 ,-1.76981 
384 ,76.0162 ,1.75407 ,-0.17695 ,-1.73623 
385 ,76.2083 ,1.75595 ,-0.19064 ,-1.87054 
386 ,76.4005 ,1.75786 ,-0.21117 ,-2.07201 
387 ,76.5929 ,1.75982 ,-0.21802 ,-2.13917 
388 ,76.8009 ,1.76185 ,-0.22144 ,-2.17275 
389 ,76.9931 ,1.76377 ,-0.22486 ,-2.20632 
390 ,77.2011 ,1.76589 ,-0.24197 ,-2.37422 
391 ,77.3933 ,1.76780 ,-0.24197 ,-2.37422 
392 ,77.5853 ,1.76975 ,-0.27619 ,-2.71000 
393 ,77.8094 ,1.77189 ,-0.27277 ,-2.67642 
394 ,78.0010 ,1.77385 ,-0.28646 ,-2.81073 
395 ,78.1931 ,1.77581 ,-0.28304 ,-2.77716 
396 ,78.3851 ,1.77771 ,-0.31726 ,-3.11294 
397 ,78.5773 ,1.77965 ,-0.31384 ,-3.07936 
398 ,78.7699 ,1.78161 ,-0.31384 ,-3.07936 
399 ,78.9778 ,1.78367 ,-0.34806 ,-3.41514 
400 ,79.1700 ,1.78555 ,-0.33779 ,-3.31441 
401 ,79.3621 ,1.78755 ,-0.35490 ,-3.48230 
402 ,79.5540 ,1.78944 ,-0.35148 ,-3.44872 
403 ,79.7460 ,1.79129 ,-0.37544 ,-3.68377 
404 ,79.9382 ,1.79327 ,-0.37544 ,-3.68377 
405 ,80.1463 ,1.79533 ,-0.38570 ,-3.78450 
406 ,80.3383 ,1.79728 ,-0.39255 ,-3.85166 
407 ,80.5304 ,1.79919 ,-0.40966 ,-4.01955 
408 ,80.7223 ,1.80103 ,-0.43361 ,-4.25460 
409 ,80.9307 ,1.80310 ,-0.42677 ,-4.18744 
410 ,81.1388 ,1.80521 ,-0.44046 ,-4.32176 
411 ,81.3629 ,1.80743 ,-0.46441 ,-4.55681 
412 ,81.5710 ,1.80956 ,-0.45414 ,-4.45607 
413 ,81.7630 ,1.81152 ,-0.47126 ,-4.62396 
414 ,81.9550 ,1.81343 ,-0.47126 ,-4.62396 
415 ,82.1630 ,1.81549 ,-0.51574 ,-5.06048 
416 ,82.3553 ,1.81746 ,-0.49179 ,-4.82543 
417 ,82.5471 ,1.81932 ,-0.51574 ,-5.06048 
418 ,82.7393 ,1.82127 ,-0.51232 ,-5.02690 
419 ,82.9310 ,1.82317 ,-0.51917 ,-5.09406 
420 ,83.1236 ,1.82512 ,-0.53628 ,-5.26195 
421 ,83.3315 ,1.82718 ,-0.51917 ,-5.09406 
422 ,83.5237 ,1.82909 ,-0.53970 ,-5.29553 
423 ,83.7154 ,1.83104 ,-0.52259 ,-5.12764 
424 ,83.9074 ,1.83289 ,-0.54312 ,-5.32911 
425 ,84.0839 ,1.83479 ,-0.54654 ,-5.36268 
426 ,84.2761 ,1.83659 ,-0.53285 ,-5.22837 
427 ,84.4839 ,1.83871 ,-0.54997 ,-5.39626 
428 ,84.6764 ,1.84060 ,-0.52943 ,-5.19479 
429 ,84.8844 ,1.84270 ,-0.54997 ,-5.39626 
430 ,85.0761 ,1.84461 ,-0.52601 ,-5.16121 
431 ,85.2683 ,1.84656 ,-0.53285 ,-5.22837 
432 ,85.4766 ,1.84859 ,-0.52943 ,-5.19479 
433 ,85.6688 ,1.85051 ,-0.55339 ,-5.42984 
434 ,85.8769 ,1.85263 ,-0.53628 ,-5.26195 
435 ,86.0689 ,1.85457 ,-0.53970 ,-5.29553 
436 ,86.2609 ,1.85642 ,-0.54654 ,-5.36268 
437 ,86.4530 ,1.85835 ,-0.53970 ,-5.29553 
438 ,86.6450 ,1.86031 ,-0.54997 ,-5.39626 
439 ,86.8372 ,1.86223 ,-0.53285 ,-5.22837 
440 ,87.0292 ,1.86417 ,-0.53628 ,-5.26195 
