Data stamp = , 01-05-2022 23:41:16 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7234 ,1.48114 ,1.43831 ,14.11273 
245 ,48.9318 ,1.48330 ,1.42805 ,14.01199 
246 ,49.1400 ,1.48542 ,1.41778 ,13.91126 
247 ,49.3317 ,1.48735 ,1.41778 ,13.91126 
248 ,49.5241 ,1.48927 ,1.38014 ,13.54190 
249 ,49.7163 ,1.49123 ,1.38698 ,13.60906 
250 ,49.9083 ,1.49319 ,1.34591 ,13.20612 
251 ,50.1003 ,1.49499 ,1.33223 ,13.07180 
252 ,50.2924 ,1.49694 ,1.34591 ,13.20612 
253 ,50.5166 ,1.49917 ,1.33223 ,13.07180 
254 ,50.7086 ,1.50109 ,1.30485 ,12.80318 
255 ,50.9002 ,1.50302 ,1.29800 ,12.73602 
256 ,51.0928 ,1.50504 ,1.28774 ,12.63528 
257 ,51.3008 ,1.50708 ,1.28089 ,12.56813 
258 ,51.5090 ,1.50908 ,1.26036 ,12.36666 
259 ,51.7009 ,1.51108 ,1.23641 ,12.13161 
260 ,51.9090 ,1.51305 ,1.23983 ,12.16519 
261 ,52.1008 ,1.51503 ,1.21929 ,11.96372 
262 ,52.2933 ,1.51692 ,1.21587 ,11.93014 
263 ,52.4852 ,1.51889 ,1.19192 ,11.69509 
264 ,52.6772 ,1.52080 ,1.19192 ,11.69509 
265 ,52.8692 ,1.52275 ,1.16454 ,11.42647 
266 ,53.0615 ,1.52468 ,1.15770 ,11.35931 
267 ,53.2537 ,1.52659 ,1.15427 ,11.32573 
268 ,53.4616 ,1.52863 ,1.11663 ,10.95637 
269 ,53.6538 ,1.53058 ,1.13374 ,11.12426 
270 ,53.8618 ,1.53261 ,1.08925 ,10.68774 
271 ,54.0537 ,1.53454 ,1.09267 ,10.72132 
272 ,54.2455 ,1.53644 ,1.08241 ,10.62059 
273 ,54.4541 ,1.53844 ,1.06187 ,10.41912 
274 ,54.6463 ,1.54046 ,1.04134 ,10.21765 
275 ,54.8544 ,1.54260 ,1.04819 ,10.28480 
276 ,55.0464 ,1.54451 ,1.02081 ,10.01618 
277 ,55.2543 ,1.54648 ,1.00712 ,9.88186 
278 ,55.4627 ,1.54857 ,1.01739 ,9.98260 
279 ,55.6707 ,1.55074 ,0.99001 ,9.71397 
280 ,55.8626 ,1.55260 ,0.96605 ,9.47892 
281 ,56.0549 ,1.55459 ,0.96263 ,9.44535 
282 ,56.2629 ,1.55667 ,0.94552 ,9.27745 
283 ,56.4549 ,1.55856 ,0.94552 ,9.27745 
284 ,56.6471 ,1.56049 ,0.93525 ,9.17672 
285 ,56.8392 ,1.56240 ,0.90788 ,8.90809 
286 ,57.0473 ,1.56444 ,0.90446 ,8.87451 
287 ,57.2553 ,1.56660 ,0.88392 ,8.67305 
288 ,57.4470 ,1.56848 ,0.89077 ,8.74020 
289 ,57.6396 ,1.57043 ,0.84628 ,8.30368 
290 ,57.8476 ,1.57250 ,0.84970 ,8.33726 
291 ,58.0394 ,1.57444 ,0.83259 ,8.16937 
292 ,58.2478 ,1.57636 ,0.83601 ,8.20295 
293 ,58.4399 ,1.57839 ,0.80179 ,7.86717 
294 ,58.6318 ,1.58025 ,0.80863 ,7.93432 
295 ,58.8239 ,1.58221 ,0.78468 ,7.69927 
296 ,59.0320 ,1.58420 ,0.75730 ,7.43065 
297 ,59.2241 ,1.58624 ,0.75046 ,7.36349 
298 ,59.4002 ,1.58815 ,0.74361 ,7.29633 
299 ,59.5923 ,1.58990 ,0.74019 ,7.26276 
300 ,59.8164 ,1.59210 ,0.72308 ,7.09486 
301 ,60.0244 ,1.59423 ,0.71624 ,7.02771 
302 ,60.2163 ,1.59615 ,0.68544 ,6.72550 
303 ,60.4247 ,1.59821 ,0.67859 ,6.65835 
304 ,60.6006 ,1.60013 ,0.68201 ,6.69193 
305 ,60.7763 ,1.60182 ,0.67859 ,6.65835 
306 ,60.9688 ,1.60369 ,0.66148 ,6.49046 
307 ,61.2250 ,1.60617 ,0.64779 ,6.35614 
308 ,61.4331 ,1.60831 ,0.63068 ,6.18825 
309 ,61.6409 ,1.61040 ,0.60673 ,5.95320 
310 ,61.8328 ,1.61229 ,0.60330 ,5.91962 
311 ,62.0574 ,1.61440 ,0.58619 ,5.75173 
312 ,62.2811 ,1.61687 ,0.56908 ,5.58384 
313 ,62.4894 ,1.61885 ,0.56566 ,5.55026 
314 ,62.6812 ,1.62076 ,0.55539 ,5.44953 
315 ,62.8735 ,1.62271 ,0.54513 ,5.34879 
316 ,63.0657 ,1.62464 ,0.53486 ,5.24806 
317 ,63.2736 ,1.62668 ,0.52459 ,5.14732 
318 ,63.4658 ,1.62864 ,0.50748 ,4.97943 
319 ,63.6579 ,1.63054 ,0.49722 ,4.87870 
320 ,63.8500 ,1.63248 ,0.49380 ,4.84512 
321 ,64.0417 ,1.63440 ,0.46300 ,4.54291 
322 ,64.2342 ,1.63635 ,0.46300 ,4.54291 
323 ,64.4421 ,1.63838 ,0.45957 ,4.50934 
324 ,64.6343 ,1.64032 ,0.44931 ,4.40860 
325 ,64.8264 ,1.64223 ,0.43562 ,4.27429 
326 ,65.0344 ,1.64434 ,0.40482 ,3.97208 
327 ,65.2104 ,1.64618 ,0.41851 ,4.10640 
328 ,65.4023 ,1.64799 ,0.41166 ,4.03924 
329 ,65.5946 ,1.64988 ,0.37744 ,3.70346 
330 ,65.7867 ,1.65186 ,0.38429 ,3.77061 
331 ,66.0106 ,1.65386 ,0.35349 ,3.46841 
332 ,66.2026 ,1.65613 ,0.33638 ,3.30052 
333 ,66.3789 ,1.65790 ,0.33295 ,3.26694 
334 ,66.5872 ,1.65986 ,0.33295 ,3.26694 
335 ,66.7951 ,1.66192 ,0.30900 ,3.03189 
336 ,66.9874 ,1.66387 ,0.31584 ,3.09905 
337 ,67.1953 ,1.66596 ,0.28504 ,2.79684 
338 ,67.3871 ,1.66778 ,0.29873 ,2.93116 
339 ,67.5796 ,1.66973 ,0.26109 ,2.56179 
340 ,67.7877 ,1.67174 ,0.26109 ,2.56179 
341 ,68.0115 ,1.67399 ,0.24055 ,2.36032 
342 ,68.2036 ,1.67599 ,0.24398 ,2.39390 
343 ,68.4114 ,1.67804 ,0.21660 ,2.12528 
344 ,68.6039 ,1.68002 ,0.23029 ,2.25959 
345 ,68.8119 ,1.68205 ,0.20291 ,1.99096 
346 ,69.0040 ,1.68396 ,0.19949 ,1.95738 
347 ,69.2282 ,1.68622 ,0.18580 ,1.82307 
348 ,69.4362 ,1.68832 ,0.17553 ,1.72234 
349 ,69.6283 ,1.69024 ,0.16185 ,1.58802 
350 ,69.8364 ,1.69231 ,0.14473 ,1.42013 
351 ,70.0285 ,1.69426 ,0.14816 ,1.45371 
352 ,70.2524 ,1.69646 ,0.12762 ,1.25224 
353 ,70.4606 ,1.69853 ,0.11393 ,1.11793 
354 ,70.6525 ,1.70044 ,0.10709 ,1.05077 
355 ,70.8448 ,1.70243 ,0.09340 ,0.91646 
356 ,71.0531 ,1.70448 ,0.07287 ,0.71499 
357 ,71.2450 ,1.70640 ,0.09340 ,0.91646 
358 ,71.4369 ,1.70833 ,0.04891 ,0.47994 
359 ,71.6290 ,1.71024 ,0.06260 ,0.61425 
360 ,71.8374 ,1.71234 ,0.04207 ,0.41278 
361 ,72.0613 ,1.71448 ,0.03180 ,0.31205 
362 ,72.2536 ,1.71651 ,0.00785 ,0.07700 
363 ,72.4613 ,1.71853 ,0.01811 ,0.17773 
364 ,72.6537 ,1.72051 ,-0.00242 ,-0.02373 
365 ,72.8456 ,1.72242 ,-0.00926 ,-0.09089 
366 ,73.0378 ,1.72432 ,-0.02637 ,-0.25878 
367 ,73.2298 ,1.72624 ,-0.02637 ,-0.25878 
368 ,73.4218 ,1.72817 ,-0.02980 ,-0.29236 
369 ,73.6138 ,1.73006 ,-0.05375 ,-0.52741 
370 ,73.8217 ,1.73213 ,-0.05033 ,-0.49383 
371 ,74.0303 ,1.73420 ,-0.08455 ,-0.82961 
372 ,74.2379 ,1.73630 ,-0.06744 ,-0.66172 
373 ,74.4300 ,1.73822 ,-0.10166 ,-0.99751 
374 ,74.6865 ,1.74069 ,-0.10851 ,-1.06466 
375 ,74.8944 ,1.74293 ,-0.11193 ,-1.09824 
376 ,75.1026 ,1.74497 ,-0.11193 ,-1.09824 
377 ,75.3109 ,1.74701 ,-0.14957 ,-1.46760 
378 ,75.5027 ,1.74895 ,-0.12904 ,-1.26613 
379 ,75.7270 ,1.75108 ,-0.15642 ,-1.53476 
380 ,75.9350 ,1.75329 ,-0.17353 ,-1.70265 
381 ,76.1428 ,1.75533 ,-0.17011 ,-1.66907 
382 ,76.3352 ,1.75732 ,-0.19064 ,-1.87054 
383 ,76.5430 ,1.75926 ,-0.18722 ,-1.83696 
384 ,76.7354 ,1.76128 ,-0.20433 ,-2.00485 
385 ,76.9273 ,1.76322 ,-0.21117 ,-2.07201 
386 ,77.1351 ,1.76526 ,-0.23855 ,-2.34064 
387 ,77.3276 ,1.76724 ,-0.23513 ,-2.30706 
388 ,77.5353 ,1.76925 ,-0.25908 ,-2.54211 
389 ,77.7276 ,1.77119 ,-0.26593 ,-2.60926 
390 ,77.9358 ,1.77316 ,-0.25908 ,-2.54211 
391 ,78.1439 ,1.77538 ,-0.28304 ,-2.77716 
392 ,78.3359 ,1.77730 ,-0.30015 ,-2.94505 
393 ,78.5439 ,1.77928 ,-0.29330 ,-2.87789 
394 ,78.7360 ,1.78124 ,-0.30357 ,-2.97863 
395 ,78.9282 ,1.78323 ,-0.32752 ,-3.21367 
396 ,79.1202 ,1.78508 ,-0.32068 ,-3.14652 
397 ,79.3119 ,1.78701 ,-0.35148 ,-3.44872 
398 ,79.5044 ,1.78898 ,-0.33779 ,-3.31441 
399 ,79.7125 ,1.79102 ,-0.36175 ,-3.54946 
400 ,79.9044 ,1.79298 ,-0.35148 ,-3.44872 
401 ,80.0967 ,1.79486 ,-0.36175 ,-3.54946 
402 ,80.3046 ,1.79692 ,-0.38228 ,-3.75093 
403 ,80.4968 ,1.79889 ,-0.38912 ,-3.81808 
404 ,80.6888 ,1.80080 ,-0.40966 ,-4.01955 
405 ,80.8971 ,1.80292 ,-0.40966 ,-4.01955 
406 ,81.0888 ,1.80479 ,-0.43361 ,-4.25460 
407 ,81.2972 ,1.80684 ,-0.42335 ,-4.15387 
408 ,81.4889 ,1.80875 ,-0.44730 ,-4.38891 
409 ,81.6813 ,1.81078 ,-0.43361 ,-4.25460 
410 ,81.8893 ,1.81281 ,-0.47126 ,-4.62396 
411 ,82.0809 ,1.81474 ,-0.45072 ,-4.42249 
412 ,82.2894 ,1.81681 ,-0.49179 ,-4.82543 
413 ,82.4977 ,1.81888 ,-0.47810 ,-4.69112 
414 ,82.6896 ,1.82078 ,-0.50548 ,-4.95975 
415 ,82.8816 ,1.82270 ,-0.49863 ,-4.89259 
416 ,83.0897 ,1.82480 ,-0.53285 ,-5.22837 
417 ,83.2818 ,1.82671 ,-0.52259 ,-5.12764 
418 ,83.4898 ,1.82878 ,-0.54997 ,-5.39626 
419 ,83.6817 ,1.83070 ,-0.53628 ,-5.26195 
420 ,83.8741 ,1.83269 ,-0.56023 ,-5.49700 
421 ,84.0821 ,1.83468 ,-0.56023 ,-5.49700 
422 ,84.2901 ,1.83677 ,-0.58761 ,-5.76562 
423 ,84.4823 ,1.83874 ,-0.58077 ,-5.69847 
424 ,84.6744 ,1.84065 ,-0.60130 ,-5.89994 
425 ,84.8824 ,1.84274 ,-0.61156 ,-6.00067 
426 ,85.0906 ,1.84476 ,-0.61841 ,-6.06783 
427 ,85.2825 ,1.84675 ,-0.62183 ,-6.10141 
428 ,85.4747 ,1.84863 ,-0.64236 ,-6.30288 
429 ,85.6828 ,1.85063 ,-0.64579 ,-6.33646 
430 ,85.8906 ,1.85274 ,-0.66290 ,-6.50435 
431 ,86.0829 ,1.85475 ,-0.66290 ,-6.50435 
432 ,86.2910 ,1.85681 ,-0.68001 ,-6.67224 
433 ,86.4827 ,1.85870 ,-0.67659 ,-6.63866 
434 ,86.6752 ,1.86064 ,-0.68001 ,-6.67224 
435 ,86.8674 ,1.86255 ,-0.69370 ,-6.80655 
436 ,87.0595 ,1.86449 ,-0.70054 ,-6.87371 
437 ,87.2675 ,1.86655 ,-0.72107 ,-7.07518 
438 ,87.4596 ,1.86846 ,-0.71765 ,-7.04160 
439 ,87.6516 ,1.87036 ,-0.73476 ,-7.20949 
