Data stamp = , 02-05-2022 04:24:05 312

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7355 ,1.48142 ,1.46227 ,14.34778 
245 ,48.9275 ,1.48334 ,1.42462 ,13.97842 
246 ,49.1196 ,1.48528 ,1.42805 ,14.01199 
247 ,49.3280 ,1.48735 ,1.40409 ,13.77695 
248 ,49.5200 ,1.48926 ,1.40751 ,13.81053 
249 ,49.7282 ,1.49136 ,1.36645 ,13.40759 
250 ,49.9202 ,1.49330 ,1.36303 ,13.37401 
251 ,50.1119 ,1.49526 ,1.35276 ,13.27327 
252 ,50.3041 ,1.49711 ,1.34249 ,13.17254 
253 ,50.4964 ,1.49899 ,1.33565 ,13.10538 
254 ,50.6884 ,1.50092 ,1.30827 ,12.83675 
255 ,50.8645 ,1.50283 ,1.30143 ,12.76960 
256 ,51.0565 ,1.50464 ,1.30485 ,12.80318 
257 ,51.2806 ,1.50687 ,1.27063 ,12.46739 
258 ,51.4727 ,1.50880 ,1.26720 ,12.43381 
259 ,51.6648 ,1.51068 ,1.24325 ,12.19877 
260 ,51.8569 ,1.51256 ,1.25009 ,12.26592 
261 ,52.0651 ,1.51465 ,1.21929 ,11.96372 
262 ,52.2727 ,1.51676 ,1.22956 ,12.06445 
263 ,52.4652 ,1.51872 ,1.19192 ,11.69509 
264 ,52.6733 ,1.52078 ,1.19876 ,11.76225 
265 ,52.8971 ,1.52293 ,1.15770 ,11.35931 
266 ,53.1054 ,1.52508 ,1.14743 ,11.25857 
267 ,53.2976 ,1.52701 ,1.14743 ,11.25857 
268 ,53.5056 ,1.52903 ,1.12347 ,11.02353 
269 ,53.7138 ,1.53118 ,1.12690 ,11.05710 
270 ,53.9219 ,1.53323 ,1.10294 ,10.82206 
271 ,54.1138 ,1.53516 ,1.09610 ,10.75490 
272 ,54.3060 ,1.53708 ,1.06530 ,10.45270 
273 ,54.4816 ,1.53898 ,1.07214 ,10.51985 
274 ,54.6896 ,1.54091 ,1.05161 ,10.31838 
275 ,54.8818 ,1.54285 ,1.04476 ,10.25123 
276 ,55.0738 ,1.54475 ,1.04134 ,10.21765 
277 ,55.2665 ,1.54670 ,1.01396 ,9.94902 
278 ,55.4905 ,1.54892 ,0.99685 ,9.78113 
279 ,55.6825 ,1.55085 ,0.99001 ,9.71397 
280 ,55.8746 ,1.55279 ,0.99343 ,9.74755 
281 ,56.0667 ,1.55467 ,0.95921 ,9.41177 
282 ,56.2587 ,1.55658 ,0.95237 ,9.34461 
283 ,56.4509 ,1.55854 ,0.95237 ,9.34461 
284 ,56.6430 ,1.56047 ,0.91814 ,9.00883 
285 ,56.8510 ,1.56250 ,0.91472 ,8.97525 
286 ,57.0591 ,1.56454 ,0.91130 ,8.94167 
287 ,57.2512 ,1.56655 ,0.89077 ,8.74020 
288 ,57.4593 ,1.56856 ,0.87023 ,8.53873 
289 ,57.6354 ,1.57052 ,0.85997 ,8.43800 
290 ,57.8271 ,1.57232 ,0.84286 ,8.27011 
291 ,58.0195 ,1.57422 ,0.85312 ,8.37084 
292 ,58.2272 ,1.57629 ,0.82917 ,8.13579 
293 ,58.4197 ,1.57813 ,0.82575 ,8.10221 
294 ,58.6119 ,1.58014 ,0.81206 ,7.96790 
295 ,58.8039 ,1.58209 ,0.78126 ,7.66570 
296 ,59.0118 ,1.58413 ,0.78810 ,7.73285 
297 ,59.2199 ,1.58623 ,0.77784 ,7.63212 
298 ,59.4122 ,1.58821 ,0.75388 ,7.39707 
299 ,59.6200 ,1.59021 ,0.74019 ,7.26276 
300 ,59.8123 ,1.59212 ,0.74361 ,7.29633 
301 ,60.0200 ,1.59420 ,0.71966 ,7.06129 
302 ,60.2444 ,1.59626 ,0.71624 ,7.02771 
303 ,60.4523 ,1.59852 ,0.69570 ,6.82624 
304 ,60.6445 ,1.60045 ,0.66833 ,6.55761 
305 ,60.8527 ,1.60242 ,0.66833 ,6.55761 
306 ,61.0606 ,1.60464 ,0.63753 ,6.25541 
307 ,61.2690 ,1.60674 ,0.63410 ,6.22183 
308 ,61.4770 ,1.60878 ,0.64095 ,6.28899 
309 ,61.6691 ,1.61067 ,0.61015 ,5.98678 
310 ,61.8609 ,1.61261 ,0.61357 ,6.02036 
311 ,62.0532 ,1.61451 ,0.60330 ,5.91962 
312 ,62.2448 ,1.61643 ,0.57251 ,5.61742 
313 ,62.4375 ,1.61837 ,0.56224 ,5.51668 
314 ,62.6294 ,1.62029 ,0.55539 ,5.44953 
315 ,62.8053 ,1.62214 ,0.54513 ,5.34879 
316 ,63.0135 ,1.62408 ,0.54855 ,5.38237 
317 ,63.2056 ,1.62603 ,0.52459 ,5.14732 
318 ,63.4298 ,1.62829 ,0.51091 ,5.01301 
319 ,63.6538 ,1.63050 ,0.51775 ,5.08017 
320 ,63.8614 ,1.63261 ,0.47326 ,4.64365 
321 ,64.0540 ,1.63453 ,0.48695 ,4.77796 
322 ,64.2458 ,1.63646 ,0.46300 ,4.54291 
323 ,64.4541 ,1.63848 ,0.46300 ,4.54291 
324 ,64.6462 ,1.64046 ,0.43562 ,4.27429 
325 ,64.8385 ,1.64236 ,0.43220 ,4.24071 
326 ,65.0304 ,1.64431 ,0.42193 ,4.13997 
327 ,65.2384 ,1.64635 ,0.41166 ,4.03924 
328 ,65.4302 ,1.64831 ,0.40140 ,3.93850 
329 ,65.6226 ,1.65020 ,0.39455 ,3.87135 
330 ,65.8308 ,1.65224 ,0.37744 ,3.70346 
331 ,66.0389 ,1.65436 ,0.36033 ,3.53557 
332 ,66.2309 ,1.65628 ,0.34322 ,3.36767 
333 ,66.4390 ,1.65839 ,0.33295 ,3.26694 
334 ,66.6306 ,1.66032 ,0.32269 ,3.16620 
335 ,66.8231 ,1.66221 ,0.31242 ,3.06547 
336 ,67.0308 ,1.66419 ,0.31242 ,3.06547 
337 ,67.2233 ,1.66622 ,0.28847 ,2.83042 
338 ,67.4153 ,1.66816 ,0.30215 ,2.96473 
339 ,67.6230 ,1.67018 ,0.26793 ,2.62895 
340 ,67.8155 ,1.67215 ,0.27135 ,2.66253 
341 ,68.0075 ,1.67402 ,0.24398 ,2.39390 
342 ,68.1997 ,1.67600 ,0.23713 ,2.32675 
343 ,68.3918 ,1.67791 ,0.24398 ,2.39390 
344 ,68.5839 ,1.67983 ,0.20976 ,2.05812 
345 ,68.7757 ,1.68173 ,0.22344 ,2.19243 
346 ,68.9678 ,1.68367 ,0.20633 ,2.02454 
347 ,69.1759 ,1.68568 ,0.19949 ,1.95738 
348 ,69.3683 ,1.68767 ,0.17553 ,1.72234 
349 ,69.5763 ,1.68972 ,0.17211 ,1.68876 
350 ,69.7840 ,1.69179 ,0.14131 ,1.38655 
351 ,69.9765 ,1.69377 ,0.15158 ,1.48729 
352 ,70.1846 ,1.69579 ,0.13789 ,1.35298 
353 ,70.3767 ,1.69778 ,0.13447 ,1.31940 
354 ,70.5685 ,1.69967 ,0.11051 ,1.08435 
355 ,70.7768 ,1.70171 ,0.11393 ,1.11793 
356 ,70.9848 ,1.70380 ,0.08314 ,0.81572 
357 ,71.1767 ,1.70570 ,0.08656 ,0.84930 
358 ,71.3690 ,1.70761 ,0.06602 ,0.64783 
359 ,71.5610 ,1.70960 ,0.05918 ,0.58067 
360 ,71.7692 ,1.71156 ,0.04891 ,0.47994 
361 ,71.9448 ,1.71352 ,0.03865 ,0.37920 
362 ,72.1209 ,1.71528 ,0.04549 ,0.44636 
363 ,72.3454 ,1.71738 ,0.01127 ,0.11058 
364 ,72.5536 ,1.71949 ,0.01811 ,0.17773 
365 ,72.7455 ,1.72142 ,-0.01269 ,-0.12447 
366 ,72.9375 ,1.72339 ,-0.01269 ,-0.12447 
367 ,73.1296 ,1.72525 ,-0.02295 ,-0.22520 
368 ,73.3380 ,1.72736 ,-0.01953 ,-0.19163 
369 ,73.5455 ,1.72940 ,-0.05717 ,-0.56099 
370 ,73.7379 ,1.73131 ,-0.05375 ,-0.52741 
371 ,73.9302 ,1.73327 ,-0.05375 ,-0.52741 
372 ,74.1379 ,1.73528 ,-0.07086 ,-0.69530 
373 ,74.3300 ,1.73726 ,-0.09824 ,-0.96393 
374 ,74.5384 ,1.73929 ,-0.09824 ,-0.96393 
375 ,74.7304 ,1.74131 ,-0.10166 ,-0.99751 
376 ,74.9224 ,1.74319 ,-0.12219 ,-1.19898 
377 ,75.1141 ,1.74510 ,-0.11193 ,-1.09824 
378 ,75.3066 ,1.74697 ,-0.14273 ,-1.40045 
379 ,75.4987 ,1.74891 ,-0.13931 ,-1.36687 
380 ,75.6907 ,1.75086 ,-0.15642 ,-1.53476 
381 ,75.8829 ,1.75278 ,-0.18037 ,-1.76981 
382 ,76.0750 ,1.75469 ,-0.16326 ,-1.60191 
383 ,76.2671 ,1.75663 ,-0.19064 ,-1.87054 
384 ,76.4912 ,1.75877 ,-0.17695 ,-1.73623 
385 ,76.6990 ,1.76090 ,-0.20090 ,-1.97128 
386 ,76.8910 ,1.76284 ,-0.20433 ,-2.00485 
387 ,77.0992 ,1.76491 ,-0.21802 ,-2.13917 
388 ,77.2914 ,1.76688 ,-0.22486 ,-2.20632 
389 ,77.4834 ,1.76873 ,-0.24881 ,-2.44137 
390 ,77.6915 ,1.77086 ,-0.23855 ,-2.34064 
391 ,77.8837 ,1.77275 ,-0.27277 ,-2.67642 
392 ,78.1072 ,1.77490 ,-0.27277 ,-2.67642 
393 ,78.3153 ,1.77702 ,-0.28304 ,-2.77716 
394 ,78.5234 ,1.77909 ,-0.30357 ,-2.97863 
395 ,78.7321 ,1.78115 ,-0.29330 ,-2.87789 
396 ,78.9398 ,1.78332 ,-0.30357 ,-2.97863 
397 ,79.1320 ,1.78526 ,-0.32068 ,-3.14652 
398 ,79.3242 ,1.78724 ,-0.34464 ,-3.38156 
399 ,79.5163 ,1.78911 ,-0.33095 ,-3.24725 
400 ,79.7083 ,1.79099 ,-0.34121 ,-3.34799 
401 ,79.9164 ,1.79310 ,-0.34464 ,-3.38156 
402 ,80.1084 ,1.79501 ,-0.36517 ,-3.58303 
403 ,80.3005 ,1.79690 ,-0.37886 ,-3.71735 
404 ,80.4928 ,1.79887 ,-0.37201 ,-3.65019 
405 ,80.7004 ,1.80094 ,-0.39255 ,-3.85166 
406 ,80.9088 ,1.80298 ,-0.40966 ,-4.01955 
407 ,81.1169 ,1.80505 ,-0.41650 ,-4.08671 
408 ,81.3409 ,1.80733 ,-0.44730 ,-4.38891 
409 ,81.5490 ,1.80937 ,-0.44046 ,-4.32176 
410 ,81.7571 ,1.81144 ,-0.44730 ,-4.38891 
411 ,81.9332 ,1.81340 ,-0.46099 ,-4.52323 
412 ,82.1411 ,1.81531 ,-0.46783 ,-4.59038 
413 ,82.3334 ,1.81724 ,-0.46783 ,-4.59038 
414 ,82.5410 ,1.81934 ,-0.49521 ,-4.85901 
415 ,82.7494 ,1.82130 ,-0.49179 ,-4.82543 
416 ,82.9414 ,1.82333 ,-0.51232 ,-5.02690 
417 ,83.1336 ,1.82524 ,-0.50206 ,-4.92617 
418 ,83.3417 ,1.82732 ,-0.53285 ,-5.22837 
419 ,83.5339 ,1.82926 ,-0.53285 ,-5.22837 
420 ,83.7260 ,1.83119 ,-0.55681 ,-5.46342 
421 ,83.9342 ,1.83326 ,-0.54997 ,-5.39626 
422 ,84.1418 ,1.83531 ,-0.57050 ,-5.59773 
423 ,84.3822 ,1.83773 ,-0.58761 ,-5.76562 
424 ,84.5901 ,1.83968 ,-0.57734 ,-5.66489 
425 ,84.7825 ,1.84177 ,-0.60814 ,-5.96709 
426 ,84.9905 ,1.84382 ,-0.59788 ,-5.86636 
427 ,85.1824 ,1.84576 ,-0.61841 ,-6.06783 
428 ,85.3907 ,1.84777 ,-0.61499 ,-6.03425 
429 ,85.5828 ,1.84978 ,-0.63894 ,-6.26930 
430 ,85.7909 ,1.85182 ,-0.62525 ,-6.13499 
431 ,85.9830 ,1.85375 ,-0.65947 ,-6.47077 
432 ,86.1906 ,1.85580 ,-0.65605 ,-6.43719 
433 ,86.3991 ,1.85783 ,-0.67316 ,-6.60508 
434 ,86.6071 ,1.85999 ,-0.69027 ,-6.77297 
435 ,86.7993 ,1.86191 ,-0.66632 ,-6.53793 
436 ,86.9913 ,1.86382 ,-0.69370 ,-6.80655 
437 ,87.1833 ,1.86585 ,-0.70739 ,-6.94086 
438 ,87.3753 ,1.86758 ,-0.71081 ,-6.97444 
439 ,87.5675 ,1.86956 ,-0.73134 ,-7.17591 
