Data stamp = , 01-05-2022 23:35:22 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7400 ,1.48143 ,1.44174 ,14.14631 
245 ,48.9482 ,1.48356 ,1.43489 ,14.07915 
246 ,49.1561 ,1.48558 ,1.41094 ,13.84410 
247 ,49.3483 ,1.48751 ,1.41094 ,13.84410 
248 ,49.5400 ,1.48942 ,1.39040 ,13.64263 
249 ,49.7486 ,1.49150 ,1.38698 ,13.60906 
250 ,49.9566 ,1.49363 ,1.34934 ,13.23969 
251 ,50.1487 ,1.49555 ,1.36645 ,13.40759 
252 ,50.3567 ,1.49758 ,1.32196 ,12.97107 
253 ,50.5647 ,1.49965 ,1.32196 ,12.97107 
254 ,50.7564 ,1.50160 ,1.29800 ,12.73602 
255 ,50.9490 ,1.50356 ,1.30827 ,12.83675 
256 ,51.1570 ,1.50564 ,1.27405 ,12.50097 
257 ,51.3648 ,1.50762 ,1.28432 ,12.60171 
258 ,51.5574 ,1.50962 ,1.25352 ,12.29950 
259 ,51.7648 ,1.51165 ,1.25009 ,12.26592 
260 ,51.9573 ,1.51363 ,1.22614 ,12.03088 
261 ,52.1495 ,1.51551 ,1.22956 ,12.06445 
262 ,52.3417 ,1.51746 ,1.20218 ,11.79583 
263 ,52.5338 ,1.51937 ,1.20218 ,11.79583 
264 ,52.7258 ,1.52128 ,1.19192 ,11.69509 
265 ,52.9177 ,1.52322 ,1.17823 ,11.56078 
266 ,53.1100 ,1.52507 ,1.15770 ,11.35931 
267 ,53.3019 ,1.52705 ,1.13032 ,11.09068 
268 ,53.4940 ,1.52893 ,1.12690 ,11.05710 
269 ,53.6857 ,1.53086 ,1.12690 ,11.05710 
270 ,53.8938 ,1.53293 ,1.10979 ,10.88921 
271 ,54.1023 ,1.53501 ,1.09267 ,10.72132 
272 ,54.2944 ,1.53698 ,1.07214 ,10.51985 
273 ,54.5183 ,1.53924 ,1.06187 ,10.41912 
274 ,54.7106 ,1.54113 ,1.06530 ,10.45270 
275 ,54.9187 ,1.54322 ,1.03792 ,10.18407 
276 ,55.1266 ,1.54530 ,1.03792 ,10.18407 
277 ,55.3186 ,1.54721 ,1.00712 ,9.88186 
278 ,55.5268 ,1.54932 ,1.00028 ,9.81471 
279 ,55.7505 ,1.55152 ,0.99343 ,9.74755 
280 ,55.9586 ,1.55357 ,0.95921 ,9.41177 
281 ,56.1667 ,1.55562 ,0.96263 ,9.44535 
282 ,56.3593 ,1.55765 ,0.94210 ,9.24388 
283 ,56.5670 ,1.55970 ,0.92841 ,9.10956 
284 ,56.7751 ,1.56167 ,0.91472 ,8.97525 
285 ,56.9834 ,1.56381 ,0.90446 ,8.87451 
286 ,57.1915 ,1.56578 ,0.89077 ,8.74020 
287 ,57.3996 ,1.56802 ,0.87708 ,8.60589 
288 ,57.5917 ,1.56998 ,0.88050 ,8.63947 
289 ,57.7837 ,1.57183 ,0.86339 ,8.47158 
290 ,57.9919 ,1.57393 ,0.85654 ,8.40442 
291 ,58.2320 ,1.57614 ,0.82575 ,8.10221 
292 ,58.4401 ,1.57842 ,0.81548 ,8.00148 
293 ,58.6481 ,1.58049 ,0.81548 ,8.00148 
294 ,58.8402 ,1.58242 ,0.79495 ,7.80001 
295 ,59.0483 ,1.58447 ,0.78810 ,7.73285 
296 ,59.2401 ,1.58643 ,0.76415 ,7.49780 
297 ,59.4321 ,1.58837 ,0.77099 ,7.56496 
298 ,59.6403 ,1.59031 ,0.73677 ,7.22918 
299 ,59.8487 ,1.59253 ,0.74019 ,7.26276 
300 ,60.0564 ,1.59455 ,0.71281 ,6.99413 
301 ,60.2649 ,1.59650 ,0.70255 ,6.89340 
302 ,60.4571 ,1.59857 ,0.70255 ,6.89340 
303 ,60.6489 ,1.60051 ,0.68201 ,6.69193 
304 ,60.8569 ,1.60261 ,0.66490 ,6.52403 
305 ,61.0652 ,1.60462 ,0.64437 ,6.32256 
306 ,61.2733 ,1.60677 ,0.66148 ,6.49046 
307 ,61.4814 ,1.60878 ,0.62384 ,6.12109 
308 ,61.6893 ,1.61089 ,0.62726 ,6.15467 
309 ,61.8815 ,1.61279 ,0.59988 ,5.88605 
310 ,62.0733 ,1.61471 ,0.60673 ,5.95320 
311 ,62.2816 ,1.61679 ,0.56908 ,5.58384 
312 ,62.4737 ,1.61875 ,0.57935 ,5.68458 
313 ,62.6656 ,1.62066 ,0.55197 ,5.41595 
314 ,62.8739 ,1.62268 ,0.54855 ,5.38237 
315 ,63.0819 ,1.62481 ,0.52802 ,5.18090 
316 ,63.2900 ,1.62681 ,0.52802 ,5.18090 
317 ,63.4976 ,1.62895 ,0.50064 ,4.91228 
318 ,63.6901 ,1.63083 ,0.51433 ,5.04659 
319 ,63.8660 ,1.63274 ,0.47326 ,4.64365 
320 ,64.0586 ,1.63458 ,0.47668 ,4.67723 
321 ,64.2662 ,1.63657 ,0.47326 ,4.64365 
322 ,64.4745 ,1.63873 ,0.46642 ,4.57649 
323 ,64.6667 ,1.64064 ,0.43562 ,4.27429 
324 ,64.8742 ,1.64277 ,0.43904 ,4.30787 
325 ,65.0824 ,1.64472 ,0.41851 ,4.10640 
326 ,65.2749 ,1.64672 ,0.40482 ,3.97208 
327 ,65.4668 ,1.64866 ,0.38771 ,3.80419 
328 ,65.6751 ,1.65073 ,0.39455 ,3.87135 
329 ,65.8671 ,1.65266 ,0.36375 ,3.56914 
330 ,66.0752 ,1.65470 ,0.36718 ,3.60272 
331 ,66.2670 ,1.65660 ,0.34322 ,3.36767 
332 ,66.4593 ,1.65860 ,0.34322 ,3.36767 
333 ,66.6514 ,1.66052 ,0.32611 ,3.19978 
334 ,66.8435 ,1.66239 ,0.31242 ,3.06547 
335 ,67.0354 ,1.66430 ,0.33295 ,3.26694 
336 ,67.2116 ,1.66622 ,0.30215 ,2.96473 
337 ,67.4038 ,1.66806 ,0.28162 ,2.76326 
338 ,67.5958 ,1.66991 ,0.28504 ,2.79684 
339 ,67.8039 ,1.67204 ,0.26109 ,2.56179 
340 ,67.9959 ,1.67390 ,0.26793 ,2.62895 
341 ,68.1876 ,1.67585 ,0.25082 ,2.46106 
342 ,68.3802 ,1.67778 ,0.24398 ,2.39390 
343 ,68.5882 ,1.67983 ,0.21660 ,2.12528 
344 ,68.7804 ,1.68179 ,0.20633 ,2.02454 
345 ,68.9723 ,1.68370 ,0.20633 ,2.02454 
346 ,69.1801 ,1.68577 ,0.18238 ,1.78949 
347 ,69.3725 ,1.68765 ,0.19264 ,1.89023 
348 ,69.5649 ,1.68957 ,0.15842 ,1.55445 
349 ,69.7728 ,1.69167 ,0.16527 ,1.62160 
350 ,69.9649 ,1.69362 ,0.14131 ,1.38655 
351 ,70.1725 ,1.69569 ,0.15500 ,1.52087 
352 ,70.3646 ,1.69760 ,0.12762 ,1.25224 
353 ,70.5568 ,1.69954 ,0.12762 ,1.25224 
354 ,70.7648 ,1.70162 ,0.09340 ,0.91646 
355 ,70.9728 ,1.70364 ,0.10367 ,1.01719 
356 ,71.1650 ,1.70562 ,0.07287 ,0.71499 
357 ,71.3574 ,1.70759 ,0.07971 ,0.78214 
358 ,71.5655 ,1.70960 ,0.05234 ,0.51352 
359 ,71.7736 ,1.71167 ,0.06260 ,0.61425 
360 ,71.9653 ,1.71362 ,0.03522 ,0.34563 
361 ,72.1578 ,1.71547 ,0.03865 ,0.37920 
362 ,72.3498 ,1.71744 ,0.02154 ,0.21131 
363 ,72.5417 ,1.71935 ,0.00785 ,0.07700 
364 ,72.7497 ,1.72149 ,-0.00584 ,-0.05731 
365 ,72.9580 ,1.72353 ,0.00100 ,0.00984 
366 ,73.1498 ,1.72544 ,-0.02295 ,-0.22520 
367 ,73.3422 ,1.72733 ,-0.03322 ,-0.32594 
368 ,73.5664 ,1.72961 ,-0.05717 ,-0.56099 
369 ,73.7743 ,1.73166 ,-0.04691 ,-0.46025 
370 ,73.9661 ,1.73356 ,-0.06744 ,-0.66172 
371 ,74.1586 ,1.73556 ,-0.07428 ,-0.72888 
372 ,74.3665 ,1.73760 ,-0.09140 ,-0.89677 
373 ,74.5747 ,1.73970 ,-0.08797 ,-0.86319 
374 ,74.7823 ,1.74172 ,-0.09824 ,-0.96393 
375 ,74.9750 ,1.74370 ,-0.10851 ,-1.06466 
376 ,75.1829 ,1.74576 ,-0.12562 ,-1.23255 
377 ,75.3749 ,1.74764 ,-0.12904 ,-1.26613 
378 ,75.5671 ,1.74959 ,-0.15299 ,-1.50118 
379 ,75.7593 ,1.75159 ,-0.14957 ,-1.46760 
380 ,75.9511 ,1.75356 ,-0.18037 ,-1.76981 
381 ,76.1434 ,1.75533 ,-0.17695 ,-1.73623 
382 ,76.3354 ,1.75723 ,-0.17695 ,-1.73623 
383 ,76.5275 ,1.75921 ,-0.20775 ,-2.03843 
384 ,76.7197 ,1.76111 ,-0.20090 ,-1.97128 
385 ,76.9278 ,1.76325 ,-0.21459 ,-2.10559 
386 ,77.1358 ,1.76530 ,-0.21117 ,-2.07201 
387 ,77.3438 ,1.76736 ,-0.24539 ,-2.40779 
388 ,77.5358 ,1.76928 ,-0.23513 ,-2.30706 
389 ,77.7440 ,1.77135 ,-0.26593 ,-2.60926 
390 ,77.9358 ,1.77328 ,-0.24539 ,-2.40779 
391 ,78.1117 ,1.77514 ,-0.28646 ,-2.81073 
392 ,78.3043 ,1.77696 ,-0.29330 ,-2.87789 
393 ,78.5283 ,1.77925 ,-0.29673 ,-2.91147 
394 ,78.7363 ,1.78128 ,-0.28988 ,-2.84431 
395 ,78.9124 ,1.78320 ,-0.32068 ,-3.14652 
396 ,79.1045 ,1.78497 ,-0.33095 ,-3.24725 
397 ,79.2806 ,1.78685 ,-0.32752 ,-3.21367 
398 ,79.4727 ,1.78865 ,-0.33437 ,-3.28083 
399 ,79.6650 ,1.79053 ,-0.36517 ,-3.58303 
400 ,79.8567 ,1.79249 ,-0.35490 ,-3.48230 
401 ,80.0649 ,1.79451 ,-0.36859 ,-3.61661 
402 ,80.2566 ,1.79645 ,-0.37201 ,-3.65019 
403 ,80.4651 ,1.79849 ,-0.38912 ,-3.81808 
404 ,80.6573 ,1.80049 ,-0.39255 ,-3.85166 
405 ,80.8652 ,1.80257 ,-0.40966 ,-4.01955 
406 ,81.0573 ,1.80447 ,-0.41308 ,-4.05313 
407 ,81.2493 ,1.80641 ,-0.43703 ,-4.28818 
408 ,81.4733 ,1.80855 ,-0.42335 ,-4.15387 
409 ,81.6817 ,1.81071 ,-0.44730 ,-4.38891 
410 ,81.8736 ,1.81265 ,-0.44730 ,-4.38891 
411 ,82.0819 ,1.81473 ,-0.46441 ,-4.55681 
412 ,82.2739 ,1.81662 ,-0.46783 ,-4.59038 
413 ,82.4655 ,1.81855 ,-0.49521 ,-4.85901 
414 ,82.6582 ,1.82055 ,-0.49521 ,-4.85901 
415 ,82.8661 ,1.82254 ,-0.51232 ,-5.02690 
416 ,83.0582 ,1.82448 ,-0.51232 ,-5.02690 
417 ,83.2661 ,1.82662 ,-0.53970 ,-5.29553 
418 ,83.4584 ,1.82847 ,-0.51574 ,-5.06048 
419 ,83.6665 ,1.83052 ,-0.55681 ,-5.46342 
420 ,83.8745 ,1.83264 ,-0.57050 ,-5.59773 
421 ,84.0664 ,1.83457 ,-0.55681 ,-5.46342 
422 ,84.2747 ,1.83667 ,-0.57050 ,-5.59773 
423 ,84.4828 ,1.83871 ,-0.57734 ,-5.66489 
424 ,84.6745 ,1.84065 ,-0.59103 ,-5.79920 
425 ,84.8669 ,1.84258 ,-0.60130 ,-5.89994 
426 ,85.0590 ,1.84444 ,-0.59788 ,-5.86636 
427 ,85.2511 ,1.84642 ,-0.63210 ,-6.20214 
428 ,85.4432 ,1.84834 ,-0.62868 ,-6.16856 
429 ,85.6350 ,1.85028 ,-0.63210 ,-6.20214 
430 ,85.8111 ,1.85210 ,-0.66290 ,-6.50435 
431 ,86.0035 ,1.85392 ,-0.66290 ,-6.50435 
432 ,86.1955 ,1.85585 ,-0.64236 ,-6.30288 
433 ,86.4355 ,1.85825 ,-0.67316 ,-6.60508 
434 ,86.6435 ,1.86035 ,-0.68685 ,-6.73940 
435 ,86.8514 ,1.86247 ,-0.70054 ,-6.87371 
436 ,87.0436 ,1.86436 ,-0.69370 ,-6.80655 
437 ,87.2520 ,1.86642 ,-0.71081 ,-6.97444 
438 ,87.4440 ,1.86831 ,-0.70739 ,-6.94086 
439 ,87.6357 ,1.87022 ,-0.70739 ,-6.94086 
