Data stamp = , 01-05-2022 06:59:43 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3652 ,1.47757 ,1.51360 ,14.85145 
245 ,48.5735 ,1.47970 ,1.48622 ,14.58283 
246 ,48.7652 ,1.48163 ,1.48622 ,14.58283 
247 ,48.9735 ,1.48373 ,1.45885 ,14.31420 
248 ,49.1816 ,1.48576 ,1.43831 ,14.11273 
249 ,49.3736 ,1.48774 ,1.42120 ,13.94484 
250 ,49.5979 ,1.48986 ,1.41436 ,13.87768 
251 ,49.7899 ,1.49191 ,1.41436 ,13.87768 
252 ,49.9975 ,1.49399 ,1.37671 ,13.50832 
253 ,50.1899 ,1.49588 ,1.36645 ,13.40759 
254 ,50.3983 ,1.49796 ,1.34934 ,13.23969 
255 ,50.5902 ,1.49990 ,1.33907 ,13.13896 
256 ,50.7822 ,1.50181 ,1.34591 ,13.20612 
257 ,50.9740 ,1.50373 ,1.30485 ,12.80318 
258 ,51.1985 ,1.50582 ,1.30827 ,12.83675 
259 ,51.3907 ,1.50789 ,1.30143 ,12.76960 
260 ,51.5987 ,1.50991 ,1.27405 ,12.50097 
261 ,51.7908 ,1.51189 ,1.25694 ,12.33308 
262 ,51.9828 ,1.51382 ,1.25694 ,12.33308 
263 ,52.1743 ,1.51576 ,1.22614 ,12.03088 
264 ,52.3668 ,1.51768 ,1.23298 ,12.09803 
265 ,52.5910 ,1.51976 ,1.20903 ,11.86298 
266 ,52.7830 ,1.52182 ,1.20561 ,11.82941 
267 ,52.9749 ,1.52373 ,1.18165 ,11.59436 
268 ,53.1671 ,1.52561 ,1.17481 ,11.52720 
269 ,53.3432 ,1.52752 ,1.16112 ,11.39289 
270 ,53.5351 ,1.52925 ,1.13716 ,11.15784 
271 ,53.7274 ,1.53121 ,1.14401 ,11.22500 
272 ,53.9196 ,1.53319 ,1.12690 ,11.05710 
273 ,54.1277 ,1.53529 ,1.12347 ,11.02353 
274 ,54.3194 ,1.53728 ,1.09267 ,10.72132 
275 ,54.5119 ,1.53911 ,1.07214 ,10.51985 
276 ,54.7199 ,1.54113 ,1.06872 ,10.48627 
277 ,54.9118 ,1.54311 ,1.05161 ,10.31838 
278 ,55.1201 ,1.54516 ,1.05161 ,10.31838 
279 ,55.3121 ,1.54708 ,1.02765 ,10.08333 
280 ,55.5040 ,1.54900 ,1.03450 ,10.15049 
281 ,55.6962 ,1.55090 ,1.00028 ,9.81471 
282 ,55.8882 ,1.55285 ,0.99343 ,9.74755 
283 ,56.0804 ,1.55477 ,0.98659 ,9.68039 
284 ,56.2886 ,1.55682 ,0.97290 ,9.54608 
285 ,56.4801 ,1.55890 ,0.94552 ,9.27745 
286 ,56.6727 ,1.56066 ,0.93868 ,9.21030 
287 ,56.8807 ,1.56279 ,0.93183 ,9.14314 
288 ,57.0728 ,1.56469 ,0.91130 ,8.94167 
289 ,57.2806 ,1.56673 ,0.92499 ,9.07598 
290 ,57.4730 ,1.56867 ,0.88050 ,8.63947 
291 ,57.6647 ,1.57059 ,0.88734 ,8.70662 
292 ,57.8571 ,1.57250 ,0.87366 ,8.57231 
293 ,58.0492 ,1.57447 ,0.84970 ,8.33726 
294 ,58.2412 ,1.57641 ,0.84970 ,8.33726 
295 ,58.4491 ,1.57843 ,0.81548 ,8.00148 
296 ,58.6414 ,1.58037 ,0.83259 ,8.16937 
297 ,58.8335 ,1.58226 ,0.80863 ,7.93432 
298 ,59.0255 ,1.58413 ,0.80179 ,7.86717 
299 ,59.2177 ,1.58607 ,0.78468 ,7.69927 
300 ,59.4254 ,1.58815 ,0.77099 ,7.56496 
301 ,59.6179 ,1.59012 ,0.76757 ,7.53138 
302 ,59.8415 ,1.59229 ,0.75730 ,7.43065 
303 ,60.0340 ,1.59427 ,0.72992 ,7.16202 
304 ,60.2579 ,1.59642 ,0.71624 ,7.02771 
305 ,60.4660 ,1.59859 ,0.68886 ,6.75908 
306 ,60.6743 ,1.60057 ,0.69228 ,6.79266 
307 ,60.8820 ,1.60282 ,0.68886 ,6.75908 
308 ,61.0744 ,1.60471 ,0.65806 ,6.45688 
309 ,61.2826 ,1.60678 ,0.66148 ,6.49046 
310 ,61.4905 ,1.60882 ,0.61699 ,6.05394 
311 ,61.6827 ,1.61079 ,0.63753 ,6.25541 
312 ,61.8748 ,1.61271 ,0.61699 ,6.05394 
313 ,62.0668 ,1.61459 ,0.59304 ,5.81889 
314 ,62.2590 ,1.61652 ,0.59304 ,5.81889 
315 ,62.4670 ,1.61862 ,0.56566 ,5.55026 
316 ,62.6591 ,1.62048 ,0.58619 ,5.75173 
317 ,62.8511 ,1.62243 ,0.54171 ,5.31522 
318 ,63.0431 ,1.62433 ,0.54171 ,5.31522 
319 ,63.2353 ,1.62633 ,0.54513 ,5.34879 
320 ,63.4435 ,1.62837 ,0.52117 ,5.11375 
321 ,63.6355 ,1.63028 ,0.51433 ,5.04659 
322 ,63.8277 ,1.63219 ,0.48353 ,4.74438 
323 ,64.0198 ,1.63415 ,0.49037 ,4.81154 
324 ,64.2113 ,1.63611 ,0.46984 ,4.61007 
325 ,64.4039 ,1.63793 ,0.47326 ,4.64365 
326 ,64.5961 ,1.63987 ,0.44931 ,4.40860 
327 ,64.7881 ,1.64182 ,0.42877 ,4.20713 
328 ,64.9802 ,1.64376 ,0.43904 ,4.30787 
329 ,65.1878 ,1.64578 ,0.40482 ,3.97208 
330 ,65.3803 ,1.64772 ,0.40140 ,3.93850 
331 ,65.5883 ,1.64981 ,0.39113 ,3.83777 
332 ,65.7804 ,1.65173 ,0.40140 ,3.93850 
333 ,65.9725 ,1.65364 ,0.35349 ,3.46841 
334 ,66.1647 ,1.65559 ,0.36375 ,3.56914 
335 ,66.3563 ,1.65745 ,0.36033 ,3.53557 
336 ,66.5488 ,1.65943 ,0.33295 ,3.26694 
337 ,66.7568 ,1.66147 ,0.33638 ,3.30052 
338 ,66.9490 ,1.66344 ,0.30900 ,3.03189 
339 ,67.1410 ,1.66536 ,0.30900 ,3.03189 
340 ,67.3331 ,1.66724 ,0.29531 ,2.89758 
341 ,67.5086 ,1.66913 ,0.27135 ,2.66253 
342 ,67.7007 ,1.67097 ,0.28162 ,2.76326 
343 ,67.8928 ,1.67287 ,0.24740 ,2.42748 
344 ,68.0851 ,1.67479 ,0.24398 ,2.39390 
345 ,68.3091 ,1.67689 ,0.22687 ,2.22601 
346 ,68.5011 ,1.67892 ,0.23371 ,2.29317 
347 ,68.6932 ,1.68087 ,0.22002 ,2.15885 
348 ,68.8692 ,1.68272 ,0.18580 ,1.82307 
349 ,69.0612 ,1.68451 ,0.19607 ,1.92381 
350 ,69.2538 ,1.68651 ,0.17896 ,1.75592 
351 ,69.4619 ,1.68853 ,0.16527 ,1.62160 
352 ,69.6536 ,1.69047 ,0.17211 ,1.68876 
353 ,69.8620 ,1.69250 ,0.16185 ,1.58802 
354 ,70.0542 ,1.69447 ,0.13789 ,1.35298 
355 ,70.2462 ,1.69641 ,0.12078 ,1.18508 
356 ,70.4541 ,1.69839 ,0.12078 ,1.18508 
357 ,70.6462 ,1.70036 ,0.09682 ,0.95004 
358 ,70.8382 ,1.70229 ,0.10709 ,1.05077 
359 ,71.0304 ,1.70419 ,0.08314 ,0.81572 
360 ,71.2547 ,1.70639 ,0.08656 ,0.84930 
361 ,71.4469 ,1.70836 ,0.04549 ,0.44636 
362 ,71.6389 ,1.71033 ,0.04891 ,0.47994 
363 ,71.8310 ,1.71225 ,0.06260 ,0.61425 
364 ,72.0230 ,1.71411 ,0.02838 ,0.27847 
365 ,72.2312 ,1.71620 ,0.02838 ,0.27847 
366 ,72.4231 ,1.71812 ,0.00785 ,0.07700 
367 ,72.6313 ,1.72022 ,0.01127 ,0.11058 
368 ,72.8234 ,1.72216 ,-0.01269 ,-0.12447 
369 ,73.0149 ,1.72403 ,-0.01611 ,-0.15805 
370 ,73.2075 ,1.72594 ,-0.02295 ,-0.22520 
371 ,73.3999 ,1.72789 ,-0.02637 ,-0.25878 
372 ,73.5919 ,1.72980 ,-0.03664 ,-0.35952 
373 ,73.7837 ,1.73184 ,-0.05375 ,-0.52741 
374 ,73.9757 ,1.73366 ,-0.05717 ,-0.56099 
375 ,74.1838 ,1.73567 ,-0.08455 ,-0.82961 
376 ,74.3759 ,1.73757 ,-0.06744 ,-0.66172 
377 ,74.5678 ,1.73959 ,-0.10508 ,-1.03108 
378 ,74.7759 ,1.74160 ,-0.10508 ,-1.03108 
379 ,74.9682 ,1.74360 ,-0.12219 ,-1.19898 
380 ,75.1599 ,1.74553 ,-0.11193 ,-1.09824 
381 ,75.3683 ,1.74751 ,-0.12562 ,-1.23255 
382 ,75.5925 ,1.74974 ,-0.13588 ,-1.33329 
383 ,75.7845 ,1.75176 ,-0.16668 ,-1.63549 
384 ,75.9921 ,1.75382 ,-0.17695 ,-1.73623 
385 ,76.1842 ,1.75574 ,-0.19406 ,-1.90412 
386 ,76.3762 ,1.75774 ,-0.17011 ,-1.66907 
387 ,76.5524 ,1.75953 ,-0.21117 ,-2.07201 
388 ,76.7448 ,1.76137 ,-0.21802 ,-2.13917 
389 ,76.9530 ,1.76341 ,-0.21117 ,-2.07201 
390 ,77.1607 ,1.76545 ,-0.22828 ,-2.23990 
391 ,77.3686 ,1.76756 ,-0.22828 ,-2.23990 
392 ,77.5768 ,1.76965 ,-0.23855 ,-2.34064 
393 ,77.8009 ,1.77186 ,-0.24881 ,-2.44137 
394 ,77.9929 ,1.77382 ,-0.26593 ,-2.60926 
395 ,78.1850 ,1.77571 ,-0.28304 ,-2.77716 
396 ,78.3930 ,1.77772 ,-0.29330 ,-2.87789 
397 ,78.5852 ,1.77970 ,-0.31041 ,-3.04578 
398 ,78.7612 ,1.78157 ,-0.30699 ,-3.01220 
399 ,78.9538 ,1.78342 ,-0.32410 ,-3.18010 
400 ,79.1618 ,1.78549 ,-0.33095 ,-3.24725 
401 ,79.3699 ,1.78760 ,-0.33095 ,-3.24725 
402 ,79.5620 ,1.78947 ,-0.35148 ,-3.44872 
403 ,79.7701 ,1.79153 ,-0.34121 ,-3.34799 
404 ,79.9782 ,1.79370 ,-0.37201 ,-3.65019 
405 ,80.2024 ,1.79571 ,-0.37544 ,-3.68377 
406 ,80.3945 ,1.79781 ,-0.38570 ,-3.78450 
407 ,80.5863 ,1.79975 ,-0.39255 ,-3.85166 
408 ,80.7621 ,1.80158 ,-0.40623 ,-3.98597 
409 ,80.9545 ,1.80336 ,-0.39597 ,-3.88524 
410 ,81.1466 ,1.80527 ,-0.42335 ,-4.15387 
411 ,81.3388 ,1.80730 ,-0.42335 ,-4.15387 
412 ,81.5308 ,1.80916 ,-0.43703 ,-4.28818 
413 ,81.7230 ,1.81109 ,-0.45414 ,-4.45607 
414 ,81.9151 ,1.81301 ,-0.45757 ,-4.48965 
415 ,82.1232 ,1.81512 ,-0.47810 ,-4.69112 
416 ,82.3150 ,1.81700 ,-0.46783 ,-4.59038 
417 ,82.5069 ,1.81893 ,-0.49521 ,-4.85901 
418 ,82.6992 ,1.82084 ,-0.49521 ,-4.85901 
419 ,82.8911 ,1.82275 ,-0.49863 ,-4.89259 
420 ,83.0836 ,1.82466 ,-0.52601 ,-5.16121 
421 ,83.2916 ,1.82680 ,-0.51917 ,-5.09406 
422 ,83.4997 ,1.82875 ,-0.54312 ,-5.32911 
423 ,83.6917 ,1.83076 ,-0.52259 ,-5.12764 
424 ,83.8838 ,1.83264 ,-0.57392 ,-5.63131 
425 ,84.0757 ,1.83457 ,-0.56023 ,-5.49700 
426 ,84.2680 ,1.83651 ,-0.56365 ,-5.53058 
427 ,84.4602 ,1.83849 ,-0.58077 ,-5.69847 
428 ,84.6682 ,1.84050 ,-0.59445 ,-5.83278 
429 ,84.8601 ,1.84248 ,-0.61499 ,-6.03425 
430 ,85.0840 ,1.84454 ,-0.61156 ,-6.00067 
431 ,85.2764 ,1.84667 ,-0.62183 ,-6.10141 
432 ,85.4686 ,1.84857 ,-0.62183 ,-6.10141 
433 ,85.6606 ,1.85048 ,-0.64236 ,-6.30288 
434 ,85.8526 ,1.85236 ,-0.63552 ,-6.23572 
435 ,86.0447 ,1.85427 ,-0.64921 ,-6.37003 
436 ,86.2365 ,1.85620 ,-0.66290 ,-6.50435 
437 ,86.4289 ,1.85812 ,-0.67316 ,-6.60508 
438 ,86.6369 ,1.86019 ,-0.67316 ,-6.60508 
439 ,86.8290 ,1.86217 ,-0.66974 ,-6.57150 
440 ,87.0209 ,1.86410 ,-0.70054 ,-6.87371 
