Data stamp = , 29-04-2022 20:28:15 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4672 ,1.52866 ,1.21245 ,11.89656 
245 ,48.6590 ,1.53056 ,1.20561 ,11.82941 
246 ,48.8514 ,1.53252 ,1.20218 ,11.79583 
247 ,49.0431 ,1.53440 ,1.16796 ,11.46004 
248 ,49.2191 ,1.53628 ,1.17823 ,11.56078 
249 ,49.4274 ,1.53817 ,1.17481 ,11.52720 
250 ,49.6358 ,1.54043 ,1.13374 ,11.12426 
251 ,49.8276 ,1.54228 ,1.12690 ,11.05710 
252 ,50.0358 ,1.54438 ,1.11663 ,10.95637 
253 ,50.2279 ,1.54623 ,1.08583 ,10.65416 
254 ,50.4199 ,1.54814 ,1.08925 ,10.68774 
255 ,50.6282 ,1.55023 ,1.06872 ,10.48627 
256 ,50.8362 ,1.55237 ,1.06187 ,10.41912 
257 ,51.0283 ,1.55424 ,1.03792 ,10.18407 
258 ,51.2360 ,1.55633 ,1.04134 ,10.21765 
259 ,51.4280 ,1.55824 ,1.02081 ,10.01618 
260 ,51.6203 ,1.56020 ,1.01054 ,9.91544 
261 ,51.8123 ,1.56209 ,1.00712 ,9.88186 
262 ,52.0207 ,1.56418 ,0.96948 ,9.51250 
263 ,52.2125 ,1.56611 ,0.97290 ,9.54608 
264 ,52.4047 ,1.56807 ,0.95237 ,9.34461 
265 ,52.5969 ,1.56990 ,0.95237 ,9.34461 
266 ,52.8049 ,1.57197 ,0.92499 ,9.07598 
267 ,52.9972 ,1.57399 ,0.92841 ,9.10956 
268 ,53.1891 ,1.57585 ,0.90103 ,8.84094 
269 ,53.3973 ,1.57789 ,0.87708 ,8.60589 
270 ,53.6208 ,1.58006 ,0.88050 ,8.63947 
271 ,53.8294 ,1.58216 ,0.88392 ,8.67305 
272 ,54.0215 ,1.58417 ,0.85654 ,8.40442 
273 ,54.2291 ,1.58626 ,0.82575 ,8.10221 
274 ,54.4215 ,1.58820 ,0.83259 ,8.16937 
275 ,54.6137 ,1.59011 ,0.82575 ,8.10221 
276 ,54.8058 ,1.59203 ,0.79495 ,7.80001 
277 ,55.0139 ,1.59409 ,0.79837 ,7.83359 
278 ,55.2059 ,1.59601 ,0.76757 ,7.53138 
279 ,55.3981 ,1.59798 ,0.74704 ,7.32991 
280 ,55.5900 ,1.59989 ,0.75388 ,7.39707 
281 ,55.7816 ,1.60172 ,0.72650 ,7.12844 
282 ,55.9741 ,1.60371 ,0.73677 ,7.22918 
283 ,56.1823 ,1.60577 ,0.71966 ,7.06129 
284 ,56.3582 ,1.60766 ,0.71281 ,6.99413 
285 ,56.5665 ,1.60954 ,0.70597 ,6.92697 
286 ,56.7583 ,1.61159 ,0.68201 ,6.69193 
287 ,56.9988 ,1.61397 ,0.66490 ,6.52403 
288 ,57.1908 ,1.61590 ,0.65464 ,6.42330 
289 ,57.3828 ,1.61781 ,0.63753 ,6.25541 
290 ,57.5910 ,1.61977 ,0.63410 ,6.22183 
291 ,57.7987 ,1.62197 ,0.62042 ,6.08752 
292 ,57.9910 ,1.62382 ,0.61015 ,5.98678 
293 ,58.1827 ,1.62579 ,0.57935 ,5.68458 
294 ,58.3913 ,1.62771 ,0.59646 ,5.85247 
295 ,58.5992 ,1.62997 ,0.55197 ,5.41595 
296 ,58.7914 ,1.63187 ,0.56566 ,5.55026 
297 ,58.9831 ,1.63382 ,0.54171 ,5.31522 
298 ,59.1756 ,1.63576 ,0.54171 ,5.31522 
299 ,59.3997 ,1.63784 ,0.51433 ,5.04659 
300 ,59.5918 ,1.63990 ,0.51433 ,5.04659 
301 ,59.7995 ,1.64183 ,0.49722 ,4.87870 
302 ,60.0240 ,1.64414 ,0.47326 ,4.64365 
303 ,60.2317 ,1.64628 ,0.48695 ,4.77796 
304 ,60.4402 ,1.64841 ,0.44931 ,4.40860 
305 ,60.6482 ,1.65039 ,0.44246 ,4.34144 
306 ,60.8403 ,1.65230 ,0.43904 ,4.30787 
307 ,61.0485 ,1.65443 ,0.40482 ,3.97208 
308 ,61.2244 ,1.65634 ,0.39455 ,3.87135 
309 ,61.4164 ,1.65809 ,0.41509 ,4.07282 
310 ,61.6088 ,1.66001 ,0.38086 ,3.73703 
311 ,61.8168 ,1.66212 ,0.38429 ,3.77061 
312 ,62.0087 ,1.66402 ,0.35349 ,3.46841 
313 ,62.2009 ,1.66594 ,0.35006 ,3.43483 
314 ,62.3928 ,1.66793 ,0.35006 ,3.43483 
315 ,62.6010 ,1.66997 ,0.30900 ,3.03189 
316 ,62.7928 ,1.67183 ,0.31242 ,3.06547 
317 ,62.9853 ,1.67377 ,0.29189 ,2.86400 
318 ,63.1773 ,1.67574 ,0.29531 ,2.89758 
319 ,63.3689 ,1.67766 ,0.28847 ,2.83042 
320 ,63.5615 ,1.67954 ,0.28504 ,2.79684 
321 ,63.7534 ,1.68145 ,0.26451 ,2.59537 
322 ,63.9456 ,1.68336 ,0.25082 ,2.46106 
323 ,64.1536 ,1.68547 ,0.25767 ,2.52822 
324 ,64.3618 ,1.68753 ,0.23371 ,2.29317 
325 ,64.5858 ,1.68966 ,0.22002 ,2.15885 
326 ,64.7938 ,1.69192 ,0.22002 ,2.15885 
327 ,64.9859 ,1.69377 ,0.17553 ,1.72234 
328 ,65.1781 ,1.69571 ,0.18922 ,1.85665 
329 ,65.3701 ,1.69764 ,0.17211 ,1.68876 
330 ,65.5782 ,1.69969 ,0.16185 ,1.58802 
331 ,65.7703 ,1.70159 ,0.14131 ,1.38655 
332 ,65.9621 ,1.70353 ,0.14473 ,1.42013 
333 ,66.1544 ,1.70544 ,0.14131 ,1.38655 
334 ,66.3622 ,1.70754 ,0.10367 ,1.01719 
335 ,66.5543 ,1.70945 ,0.11393 ,1.11793 
336 ,66.7467 ,1.71140 ,0.08656 ,0.84930 
337 ,66.9388 ,1.71331 ,0.08656 ,0.84930 
338 ,67.1469 ,1.71527 ,0.05918 ,0.58067 
339 ,67.3549 ,1.71747 ,0.05576 ,0.54710 
340 ,67.5468 ,1.71933 ,0.02838 ,0.27847 
341 ,67.7390 ,1.72146 ,0.04891 ,0.47994 
342 ,67.9470 ,1.72330 ,0.02154 ,0.21131 
343 ,68.1552 ,1.72547 ,0.02496 ,0.24489 
344 ,68.3470 ,1.72744 ,-0.00242 ,-0.02373 
345 ,68.5394 ,1.72936 ,-0.01269 ,-0.12447 
346 ,68.7311 ,1.73121 ,-0.00926 ,-0.09089 
347 ,68.9397 ,1.73330 ,-0.01953 ,-0.19163 
348 ,69.1475 ,1.73534 ,-0.05717 ,-0.56099 
349 ,69.3398 ,1.73730 ,-0.05717 ,-0.56099 
350 ,69.5319 ,1.73917 ,-0.05375 ,-0.52741 
351 ,69.7400 ,1.74136 ,-0.07086 ,-0.69530 
352 ,69.9158 ,1.74318 ,-0.07771 ,-0.76246 
353 ,70.1083 ,1.74497 ,-0.10851 ,-1.06466 
354 ,70.3157 ,1.74710 ,-0.08455 ,-0.82961 
355 ,70.5081 ,1.74894 ,-0.12219 ,-1.19898 
356 ,70.7000 ,1.75092 ,-0.10508 ,-1.03108 
357 ,70.8921 ,1.75284 ,-0.12219 ,-1.19898 
358 ,71.0844 ,1.75477 ,-0.15299 ,-1.50118 
359 ,71.2926 ,1.75685 ,-0.13246 ,-1.29971 
360 ,71.4846 ,1.75879 ,-0.17011 ,-1.66907 
361 ,71.6766 ,1.76071 ,-0.15642 ,-1.53476 
362 ,71.8683 ,1.76255 ,-0.18379 ,-1.80338 
363 ,72.0603 ,1.76449 ,-0.19406 ,-1.90412 
364 ,72.2528 ,1.76640 ,-0.20090 ,-1.97128 
365 ,72.4449 ,1.76832 ,-0.21459 ,-2.10559 
366 ,72.6369 ,1.77023 ,-0.21117 ,-2.07201 
367 ,72.8292 ,1.77223 ,-0.23855 ,-2.34064 
368 ,73.0213 ,1.77414 ,-0.24881 ,-2.44137 
369 ,73.2132 ,1.77602 ,-0.24539 ,-2.40779 
370 ,73.4054 ,1.77791 ,-0.25908 ,-2.54211 
371 ,73.5976 ,1.77991 ,-0.26250 ,-2.57569 
372 ,73.8056 ,1.78199 ,-0.28988 ,-2.84431 
373 ,73.9977 ,1.78382 ,-0.27961 ,-2.74358 
374 ,74.2053 ,1.78594 ,-0.30015 ,-2.94505 
375 ,74.3977 ,1.78791 ,-0.31384 ,-3.07936 
376 ,74.5896 ,1.78976 ,-0.33437 ,-3.28083 
377 ,74.7979 ,1.79189 ,-0.33095 ,-3.24725 
378 ,75.0060 ,1.79397 ,-0.35148 ,-3.44872 
379 ,75.2140 ,1.79607 ,-0.33437 ,-3.28083 
380 ,75.4222 ,1.79804 ,-0.36175 ,-3.54946 
381 ,75.6300 ,1.80020 ,-0.38228 ,-3.75093 
382 ,75.8224 ,1.80214 ,-0.38912 ,-3.81808 
383 ,76.0143 ,1.80402 ,-0.37544 ,-3.68377 
384 ,76.2224 ,1.80612 ,-0.40623 ,-3.98597 
385 ,76.3982 ,1.80800 ,-0.40281 ,-3.95240 
386 ,76.5906 ,1.80975 ,-0.42335 ,-4.15387 
387 ,76.8143 ,1.81192 ,-0.42677 ,-4.18744 
388 ,77.0069 ,1.81396 ,-0.44388 ,-4.35534 
389 ,77.2148 ,1.81600 ,-0.43361 ,-4.25460 
390 ,77.4066 ,1.81797 ,-0.45414 ,-4.45607 
391 ,77.5987 ,1.81989 ,-0.45414 ,-4.45607 
392 ,77.8069 ,1.82193 ,-0.48837 ,-4.79185 
393 ,78.0311 ,1.82419 ,-0.47810 ,-4.69112 
394 ,78.2233 ,1.82608 ,-0.51232 ,-5.02690 
395 ,78.4314 ,1.82820 ,-0.50206 ,-4.92617 
396 ,78.6231 ,1.83015 ,-0.52601 ,-5.16121 
397 ,78.8315 ,1.83219 ,-0.51917 ,-5.09406 
398 ,79.0395 ,1.83425 ,-0.53285 ,-5.22837 
399 ,79.2316 ,1.83614 ,-0.53970 ,-5.29553 
400 ,79.4237 ,1.83808 ,-0.57050 ,-5.59773 
401 ,79.6154 ,1.84000 ,-0.54312 ,-5.32911 
402 ,79.8081 ,1.84196 ,-0.56365 ,-5.53058 
403 ,80.0160 ,1.84403 ,-0.56365 ,-5.53058 
404 ,80.2238 ,1.84601 ,-0.59445 ,-5.83278 
405 ,80.4162 ,1.84806 ,-0.60130 ,-5.89994 
406 ,80.6081 ,1.84993 ,-0.60814 ,-5.96709 
407 ,80.8004 ,1.85187 ,-0.62525 ,-6.13499 
408 ,81.0085 ,1.85395 ,-0.61841 ,-6.06783 
409 ,81.2005 ,1.85589 ,-0.65263 ,-6.40361 
410 ,81.4086 ,1.85796 ,-0.65263 ,-6.40361 
411 ,81.6166 ,1.85996 ,-0.64921 ,-6.37003 
412 ,81.8245 ,1.86212 ,-0.66632 ,-6.53793 
413 ,82.0007 ,1.86398 ,-0.66632 ,-6.53793 
414 ,82.1924 ,1.86574 ,-0.67659 ,-6.63866 
415 ,82.3849 ,1.86768 ,-0.69370 ,-6.80655 
416 ,82.5769 ,1.86968 ,-0.69027 ,-6.77297 
417 ,82.7851 ,1.87172 ,-0.71423 ,-7.00802 
418 ,82.9771 ,1.87364 ,-0.72107 ,-7.07518 
419 ,83.1851 ,1.87570 ,-0.73818 ,-7.24307 
420 ,83.3772 ,1.87762 ,-0.75530 ,-7.41096 
421 ,83.5854 ,1.87968 ,-0.75872 ,-7.44454 
422 ,83.7772 ,1.88168 ,-0.75530 ,-7.41096 
423 ,83.9695 ,1.88356 ,-0.76214 ,-7.47812 
424 ,84.1614 ,1.88545 ,-0.77925 ,-7.64601 
425 ,84.3532 ,1.88740 ,-0.78267 ,-7.67959 
426 ,84.5455 ,1.88934 ,-0.79978 ,-7.84748 
427 ,84.7378 ,1.89124 ,-0.80663 ,-7.91464 
428 ,84.9295 ,1.89310 ,-0.80321 ,-7.88106 
429 ,85.1221 ,1.89501 ,-0.83058 ,-8.14968 
430 ,85.3138 ,1.89705 ,-0.82374 ,-8.08253 
431 ,85.5220 ,1.89901 ,-0.84769 ,-8.31758 
432 ,85.7138 ,1.90096 ,-0.82716 ,-8.11611 
433 ,85.9063 ,1.90293 ,-0.86138 ,-8.45189 
434 ,86.1139 ,1.90500 ,-0.84769 ,-8.31758 
435 ,86.3065 ,1.90691 ,-0.87849 ,-8.61978 
436 ,86.5144 ,1.90896 ,-0.87849 ,-8.61978 
437 ,86.7068 ,1.91087 ,-0.89560 ,-8.78767 
438 ,86.9146 ,1.91295 ,-0.89560 ,-8.78767 
