Data stamp = , 30-04-2022 22:04:23 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7406 ,1.53147 ,1.19534 ,11.72867 
245 ,48.9484 ,1.53351 ,1.19534 ,11.72867 
246 ,49.1406 ,1.53537 ,1.17138 ,11.49362 
247 ,49.3328 ,1.53736 ,1.16454 ,11.42647 
248 ,49.5409 ,1.53949 ,1.13374 ,11.12426 
249 ,49.7328 ,1.54137 ,1.14743 ,11.25857 
250 ,49.9408 ,1.54348 ,1.12005 ,10.98995 
251 ,50.1491 ,1.54549 ,1.11321 ,10.92279 
252 ,50.3570 ,1.54762 ,1.10294 ,10.82206 
253 ,50.5651 ,1.54957 ,1.09610 ,10.75490 
254 ,50.7733 ,1.55179 ,1.07899 ,10.58701 
255 ,50.9653 ,1.55370 ,1.05845 ,10.38554 
256 ,51.1417 ,1.55556 ,1.04476 ,10.25123 
257 ,51.3496 ,1.55750 ,1.03792 ,10.18407 
258 ,51.5417 ,1.55941 ,1.01739 ,9.98260 
259 ,51.7498 ,1.56154 ,1.02423 ,10.04976 
260 ,51.9420 ,1.56348 ,0.99343 ,9.74755 
261 ,52.1338 ,1.56537 ,0.99001 ,9.71397 
262 ,52.3581 ,1.56751 ,0.94894 ,9.31103 
263 ,52.5661 ,1.56969 ,0.94552 ,9.27745 
264 ,52.7742 ,1.57167 ,0.94210 ,9.24388 
265 ,52.9824 ,1.57381 ,0.92499 ,9.07598 
266 ,53.1743 ,1.57578 ,0.91130 ,8.94167 
267 ,53.3505 ,1.57760 ,0.89761 ,8.80736 
268 ,53.5426 ,1.57945 ,0.87708 ,8.60589 
269 ,53.7347 ,1.58139 ,0.88392 ,8.67305 
270 ,53.9427 ,1.58345 ,0.85654 ,8.40442 
271 ,54.1348 ,1.58537 ,0.85312 ,8.37084 
272 ,54.3425 ,1.58744 ,0.83601 ,8.20295 
273 ,54.5506 ,1.58948 ,0.84286 ,8.27011 
274 ,54.7425 ,1.59139 ,0.79837 ,7.83359 
275 ,54.9507 ,1.59349 ,0.80863 ,7.93432 
276 ,55.1428 ,1.59540 ,0.78468 ,7.69927 
277 ,55.3347 ,1.59735 ,0.76757 ,7.53138 
278 ,55.5268 ,1.59927 ,0.75730 ,7.43065 
279 ,55.7190 ,1.60118 ,0.74019 ,7.26276 
280 ,55.9110 ,1.60311 ,0.74361 ,7.29633 
281 ,56.1033 ,1.60505 ,0.72308 ,7.09486 
282 ,56.2953 ,1.60697 ,0.70939 ,6.96055 
283 ,56.4874 ,1.60886 ,0.70939 ,6.96055 
284 ,56.6794 ,1.61082 ,0.68544 ,6.72550 
285 ,56.8715 ,1.61270 ,0.68201 ,6.69193 
286 ,57.0636 ,1.61459 ,0.66148 ,6.49046 
287 ,57.2557 ,1.61656 ,0.66148 ,6.49046 
288 ,57.4477 ,1.61846 ,0.65464 ,6.42330 
289 ,57.6399 ,1.62038 ,0.63068 ,6.18825 
290 ,57.8639 ,1.62255 ,0.61357 ,6.02036 
291 ,58.0560 ,1.62458 ,0.60673 ,5.95320 
292 ,58.2480 ,1.62646 ,0.58619 ,5.75173 
293 ,58.4402 ,1.62838 ,0.59304 ,5.81889 
294 ,58.6322 ,1.63029 ,0.56566 ,5.55026 
295 ,58.8244 ,1.63224 ,0.54855 ,5.38237 
296 ,59.0168 ,1.63417 ,0.55882 ,5.48311 
297 ,59.2091 ,1.63612 ,0.52802 ,5.18090 
298 ,59.4167 ,1.63818 ,0.53828 ,5.28164 
299 ,59.6250 ,1.64019 ,0.50748 ,4.97943 
300 ,59.8169 ,1.64216 ,0.51091 ,5.01301 
301 ,60.0094 ,1.64412 ,0.48353 ,4.74438 
302 ,60.2332 ,1.64624 ,0.48695 ,4.77796 
303 ,60.4415 ,1.64841 ,0.46642 ,4.57649 
304 ,60.6334 ,1.65029 ,0.45615 ,4.47576 
305 ,60.8415 ,1.65239 ,0.43904 ,4.30787 
306 ,61.0334 ,1.65425 ,0.43220 ,4.24071 
307 ,61.2256 ,1.65625 ,0.40824 ,4.00566 
308 ,61.4179 ,1.65819 ,0.41509 ,4.07282 
309 ,61.6260 ,1.66032 ,0.39455 ,3.87135 
310 ,61.8180 ,1.66220 ,0.38771 ,3.80419 
311 ,62.0259 ,1.66421 ,0.37402 ,3.66988 
312 ,62.2341 ,1.66629 ,0.36718 ,3.60272 
313 ,62.4424 ,1.66842 ,0.36033 ,3.53557 
314 ,62.6343 ,1.67030 ,0.33638 ,3.30052 
315 ,62.8425 ,1.67240 ,0.33638 ,3.30052 
316 ,63.0343 ,1.67434 ,0.31926 ,3.13263 
317 ,63.2265 ,1.67623 ,0.30215 ,2.96473 
318 ,63.4186 ,1.67814 ,0.30215 ,2.96473 
319 ,63.6107 ,1.68010 ,0.27820 ,2.72969 
320 ,63.8347 ,1.68219 ,0.28162 ,2.76326 
321 ,64.0266 ,1.68424 ,0.25424 ,2.49464 
322 ,64.2186 ,1.68616 ,0.26793 ,2.62895 
323 ,64.4111 ,1.68813 ,0.23713 ,2.32675 
324 ,64.6191 ,1.69015 ,0.24398 ,2.39390 
325 ,64.8271 ,1.69228 ,0.21318 ,2.09170 
326 ,65.0194 ,1.69420 ,0.22344 ,2.19243 
327 ,65.2269 ,1.69622 ,0.19949 ,1.95738 
328 ,65.4190 ,1.69818 ,0.20633 ,2.02454 
329 ,65.6112 ,1.70006 ,0.16527 ,1.62160 
330 ,65.8357 ,1.70237 ,0.15842 ,1.55445 
331 ,66.0438 ,1.70445 ,0.15500 ,1.52087 
332 ,66.2357 ,1.70630 ,0.14473 ,1.42013 
333 ,66.4276 ,1.70827 ,0.14131 ,1.38655 
334 ,66.6200 ,1.71019 ,0.12762 ,1.25224 
335 ,66.8276 ,1.71223 ,0.10367 ,1.01719 
336 ,67.0197 ,1.71414 ,0.11051 ,1.08435 
337 ,67.2119 ,1.71604 ,0.08314 ,0.81572 
338 ,67.4041 ,1.71798 ,0.08998 ,0.88288 
339 ,67.5964 ,1.71997 ,0.06602 ,0.64783 
340 ,67.8044 ,1.72188 ,0.05576 ,0.54710 
341 ,67.9967 ,1.72397 ,0.05576 ,0.54710 
342 ,68.1887 ,1.72582 ,0.03522 ,0.34563 
343 ,68.3808 ,1.72774 ,0.03522 ,0.34563 
344 ,68.5724 ,1.72970 ,0.01127 ,0.11058 
345 ,68.7808 ,1.73165 ,0.00785 ,0.07700 
346 ,69.0051 ,1.73392 ,-0.00926 ,-0.09089 
347 ,69.2127 ,1.73609 ,-0.02295 ,-0.22520 
348 ,69.4053 ,1.73803 ,-0.01269 ,-0.12447 
349 ,69.6133 ,1.74006 ,-0.03664 ,-0.35952 
350 ,69.8054 ,1.74203 ,-0.02980 ,-0.29236 
351 ,69.9976 ,1.74392 ,-0.06060 ,-0.59457 
352 ,70.1895 ,1.74583 ,-0.07086 ,-0.69530 
353 ,70.3974 ,1.74784 ,-0.08797 ,-0.86319 
354 ,70.6057 ,1.75000 ,-0.08455 ,-0.82961 
355 ,70.8135 ,1.75204 ,-0.10851 ,-1.06466 
356 ,71.0058 ,1.75404 ,-0.09824 ,-0.96393 
357 ,71.2139 ,1.75605 ,-0.12904 ,-1.26613 
358 ,71.4058 ,1.75805 ,-0.11877 ,-1.16540 
359 ,71.5982 ,1.75994 ,-0.14273 ,-1.40045 
360 ,71.8064 ,1.76202 ,-0.14957 ,-1.46760 
361 ,71.9984 ,1.76395 ,-0.16668 ,-1.63549 
362 ,72.2062 ,1.76603 ,-0.17011 ,-1.66907 
363 ,72.3984 ,1.76791 ,-0.18379 ,-1.80338 
364 ,72.5906 ,1.76981 ,-0.17695 ,-1.73623 
365 ,72.7822 ,1.77176 ,-0.19406 ,-1.90412 
366 ,72.9744 ,1.77367 ,-0.21802 ,-2.13917 
367 ,73.1667 ,1.77561 ,-0.21459 ,-2.10559 
368 ,73.3748 ,1.77765 ,-0.22828 ,-2.23990 
369 ,73.5669 ,1.77960 ,-0.22144 ,-2.17275 
370 ,73.7591 ,1.78150 ,-0.24197 ,-2.37422 
371 ,73.9511 ,1.78347 ,-0.26250 ,-2.57569 
372 ,74.1591 ,1.78552 ,-0.26250 ,-2.57569 
373 ,74.3509 ,1.78747 ,-0.28304 ,-2.77716 
374 ,74.5593 ,1.78950 ,-0.28988 ,-2.84431 
375 ,74.7829 ,1.79173 ,-0.28304 ,-2.77716 
376 ,75.0070 ,1.79400 ,-0.29673 ,-2.91147 
377 ,75.1991 ,1.79593 ,-0.33779 ,-3.31441 
378 ,75.4079 ,1.79803 ,-0.33095 ,-3.24725 
379 ,75.6316 ,1.80024 ,-0.33095 ,-3.24725 
380 ,75.8398 ,1.80228 ,-0.35490 ,-3.48230 
381 ,76.0318 ,1.80425 ,-0.36859 ,-3.61661 
382 ,76.2240 ,1.80620 ,-0.35148 ,-3.44872 
383 ,76.4323 ,1.80820 ,-0.38228 ,-3.75093 
384 ,76.6401 ,1.81036 ,-0.37544 ,-3.68377 
385 ,76.8325 ,1.81224 ,-0.40966 ,-4.01955 
386 ,77.0400 ,1.81434 ,-0.41650 ,-4.08671 
387 ,77.2320 ,1.81622 ,-0.43019 ,-4.22102 
388 ,77.4081 ,1.81811 ,-0.41650 ,-4.08671 
389 ,77.6007 ,1.81993 ,-0.43019 ,-4.22102 
390 ,77.8245 ,1.82206 ,-0.43361 ,-4.25460 
391 ,78.0329 ,1.82423 ,-0.45414 ,-4.45607 
392 ,78.2247 ,1.82622 ,-0.45072 ,-4.42249 
393 ,78.4329 ,1.82821 ,-0.48494 ,-4.75828 
394 ,78.6090 ,1.83012 ,-0.46783 ,-4.59038 
395 ,78.8167 ,1.83203 ,-0.49863 ,-4.89259 
396 ,79.0093 ,1.83400 ,-0.50206 ,-4.92617 
397 ,79.2008 ,1.83591 ,-0.50548 ,-4.95975 
398 ,79.3772 ,1.83782 ,-0.51917 ,-5.09406 
399 ,79.5691 ,1.83964 ,-0.52259 ,-5.12764 
400 ,79.7613 ,1.84153 ,-0.53628 ,-5.26195 
401 ,79.9855 ,1.84363 ,-0.52943 ,-5.19479 
402 ,80.1616 ,1.84563 ,-0.56708 ,-5.56415 
403 ,80.3695 ,1.84755 ,-0.54997 ,-5.39626 
404 ,80.5616 ,1.84951 ,-0.57392 ,-5.63131 
405 ,80.7698 ,1.85161 ,-0.57734 ,-5.66489 
406 ,80.9619 ,1.85347 ,-0.60130 ,-5.89994 
407 ,81.1540 ,1.85545 ,-0.59788 ,-5.86636 
408 ,81.3461 ,1.85735 ,-0.61156 ,-6.00067 
409 ,81.5382 ,1.85930 ,-0.61841 ,-6.06783 
410 ,81.7303 ,1.86120 ,-0.61156 ,-6.00067 
411 ,81.9382 ,1.86321 ,-0.64579 ,-6.33646 
412 ,82.1465 ,1.86541 ,-0.63210 ,-6.20214 
413 ,82.3540 ,1.86735 ,-0.66632 ,-6.53793 
414 ,82.5466 ,1.86934 ,-0.66290 ,-6.50435 
415 ,82.7547 ,1.87147 ,-0.67316 ,-6.60508 
416 ,82.9463 ,1.87337 ,-0.67659 ,-6.63866 
417 ,83.1389 ,1.87532 ,-0.70396 ,-6.90729 
418 ,83.3469 ,1.87738 ,-0.69027 ,-6.77297 
419 ,83.5550 ,1.87936 ,-0.70739 ,-6.94086 
420 ,83.7468 ,1.88138 ,-0.71423 ,-7.00802 
421 ,83.9550 ,1.88341 ,-0.73134 ,-7.17591 
422 ,84.1631 ,1.88547 ,-0.72107 ,-7.07518 
423 ,84.3709 ,1.88759 ,-0.73476 ,-7.20949 
424 ,84.5633 ,1.88947 ,-0.75872 ,-7.44454 
425 ,84.7555 ,1.89150 ,-0.76214 ,-7.47812 
426 ,84.9796 ,1.89361 ,-0.77925 ,-7.64601 
427 ,85.1714 ,1.89570 ,-0.77241 ,-7.57885 
428 ,85.3635 ,1.89750 ,-0.79636 ,-7.81390 
429 ,85.5557 ,1.89946 ,-0.79978 ,-7.84748 
430 ,85.7638 ,1.90154 ,-0.82032 ,-8.04895 
431 ,85.9719 ,1.90361 ,-0.81347 ,-7.98179 
432 ,86.1638 ,1.90554 ,-0.84085 ,-8.25042 
433 ,86.3720 ,1.90765 ,-0.82716 ,-8.11611 
434 ,86.5799 ,1.90965 ,-0.86481 ,-8.48547 
435 ,86.7722 ,1.91164 ,-0.84427 ,-8.28400 
436 ,86.9804 ,1.91367 ,-0.87165 ,-8.55262 
437 ,87.1723 ,1.91559 ,-0.86481 ,-8.48547 
438 ,87.3643 ,1.91752 ,-0.88534 ,-8.68694 
