Data stamp = , 01-05-2022 18:05:25 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6253 ,1.48021 ,1.46569 ,14.38136 
245 ,48.8170 ,1.48213 ,1.44858 ,14.21346 
246 ,49.0091 ,1.48405 ,1.45542 ,14.28062 
247 ,49.2176 ,1.48611 ,1.42462 ,13.97842 
248 ,49.4255 ,1.48825 ,1.42462 ,13.97842 
249 ,49.6178 ,1.49016 ,1.39383 ,13.67621 
250 ,49.8254 ,1.49225 ,1.39383 ,13.67621 
251 ,50.0178 ,1.49413 ,1.37329 ,13.47474 
252 ,50.2258 ,1.49609 ,1.36987 ,13.44116 
253 ,50.4181 ,1.49818 ,1.34249 ,13.17254 
254 ,50.6262 ,1.50025 ,1.33565 ,13.10538 
255 ,50.8181 ,1.50214 ,1.32880 ,13.03822 
256 ,51.0101 ,1.50404 ,1.32196 ,12.97107 
257 ,51.2184 ,1.50609 ,1.29458 ,12.70244 
258 ,51.4265 ,1.50825 ,1.28432 ,12.60171 
259 ,51.6185 ,1.51014 ,1.27063 ,12.46739 
260 ,51.8106 ,1.51202 ,1.26720 ,12.43381 
261 ,52.0027 ,1.51396 ,1.23641 ,12.13161 
262 ,52.1943 ,1.51590 ,1.22614 ,12.03088 
263 ,52.3869 ,1.51784 ,1.21929 ,11.96372 
264 ,52.5790 ,1.51975 ,1.20218 ,11.79583 
265 ,52.7870 ,1.52185 ,1.18507 ,11.62794 
266 ,53.0111 ,1.52411 ,1.18850 ,11.66151 
267 ,53.2188 ,1.52616 ,1.15770 ,11.35931 
268 ,53.4111 ,1.52804 ,1.15427 ,11.32573 
269 ,53.6195 ,1.53014 ,1.13032 ,11.09068 
270 ,53.8110 ,1.53211 ,1.13716 ,11.15784 
271 ,54.0189 ,1.53411 ,1.10636 ,10.85563 
272 ,54.2110 ,1.53609 ,1.11663 ,10.95637 
273 ,54.4033 ,1.53801 ,1.07899 ,10.58701 
274 ,54.6118 ,1.54007 ,1.08241 ,10.62059 
275 ,54.8198 ,1.54215 ,1.04819 ,10.28480 
276 ,55.0119 ,1.54408 ,1.05161 ,10.31838 
277 ,55.2199 ,1.54616 ,1.02423 ,10.04976 
278 ,55.4281 ,1.54820 ,1.02423 ,10.04976 
279 ,55.6201 ,1.55015 ,0.99001 ,9.71397 
280 ,55.8278 ,1.55221 ,1.01054 ,9.91544 
281 ,56.0204 ,1.55413 ,0.96605 ,9.47892 
282 ,56.2286 ,1.55623 ,0.97290 ,9.54608 
283 ,56.4205 ,1.55816 ,0.95237 ,9.34461 
284 ,56.6282 ,1.56023 ,0.94552 ,9.27745 
285 ,56.8206 ,1.56212 ,0.92499 ,9.07598 
286 ,57.0449 ,1.56442 ,0.90788 ,8.90809 
287 ,57.2529 ,1.56649 ,0.91472 ,8.97525 
288 ,57.4609 ,1.56859 ,0.88734 ,8.70662 
289 ,57.6530 ,1.57049 ,0.88734 ,8.70662 
290 ,57.8611 ,1.57262 ,0.85997 ,8.43800 
291 ,58.0694 ,1.57461 ,0.84286 ,8.27011 
292 ,58.2614 ,1.57657 ,0.82575 ,8.10221 
293 ,58.4535 ,1.57846 ,0.82917 ,8.13579 
294 ,58.6454 ,1.58041 ,0.80521 ,7.90074 
295 ,58.8371 ,1.58232 ,0.79837 ,7.83359 
296 ,59.0292 ,1.58419 ,0.80179 ,7.86717 
297 ,59.2216 ,1.58611 ,0.77099 ,7.56496 
298 ,59.4138 ,1.58807 ,0.78126 ,7.66570 
299 ,59.6058 ,1.59000 ,0.74361 ,7.29633 
300 ,59.8136 ,1.59206 ,0.75046 ,7.36349 
301 ,60.0055 ,1.59395 ,0.73335 ,7.19560 
302 ,60.1980 ,1.59589 ,0.70939 ,6.96055 
303 ,60.4060 ,1.59787 ,0.71281 ,6.99413 
304 ,60.5981 ,1.60000 ,0.70597 ,6.92697 
305 ,60.8063 ,1.60199 ,0.67517 ,6.62477 
306 ,60.9980 ,1.60391 ,0.67175 ,6.59119 
307 ,61.2063 ,1.60594 ,0.65464 ,6.42330 
308 ,61.4142 ,1.60809 ,0.64437 ,6.32256 
309 ,61.6066 ,1.60997 ,0.63753 ,6.25541 
310 ,61.7984 ,1.61193 ,0.63068 ,6.18825 
311 ,62.0227 ,1.61416 ,0.60673 ,5.95320 
312 ,62.2146 ,1.61607 ,0.61015 ,5.98678 
313 ,62.4230 ,1.61816 ,0.57251 ,5.61742 
314 ,62.6310 ,1.62022 ,0.57251 ,5.61742 
315 ,62.8231 ,1.62217 ,0.56566 ,5.55026 
316 ,63.0151 ,1.62410 ,0.56224 ,5.51668 
317 ,63.2068 ,1.62596 ,0.54171 ,5.31522 
318 ,63.4153 ,1.62797 ,0.52802 ,5.18090 
319 ,63.6233 ,1.63019 ,0.51091 ,5.01301 
320 ,63.8155 ,1.63210 ,0.51091 ,5.01301 
321 ,64.0075 ,1.63401 ,0.49037 ,4.81154 
322 ,64.1994 ,1.63590 ,0.48695 ,4.77796 
323 ,64.3757 ,1.63777 ,0.48353 ,4.74438 
324 ,64.5679 ,1.63955 ,0.46300 ,4.54291 
325 ,64.7599 ,1.64154 ,0.44246 ,4.34144 
326 ,64.9519 ,1.64354 ,0.43220 ,4.24071 
327 ,65.1441 ,1.64538 ,0.42877 ,4.20713 
328 ,65.3521 ,1.64748 ,0.43904 ,4.30787 
329 ,65.5600 ,1.64949 ,0.40140 ,3.93850 
330 ,65.7524 ,1.65145 ,0.41166 ,4.03924 
331 ,65.9605 ,1.65355 ,0.37744 ,3.70346 
332 ,66.1685 ,1.65552 ,0.37402 ,3.66988 
333 ,66.3607 ,1.65747 ,0.35349 ,3.46841 
334 ,66.5687 ,1.65954 ,0.34664 ,3.40125 
335 ,66.7766 ,1.66166 ,0.34322 ,3.36767 
336 ,66.9688 ,1.66360 ,0.31584 ,3.09905 
337 ,67.1608 ,1.66552 ,0.31926 ,3.13263 
338 ,67.3688 ,1.66756 ,0.28847 ,2.83042 
339 ,67.5607 ,1.66947 ,0.28504 ,2.79684 
340 ,67.7531 ,1.67150 ,0.29189 ,2.86400 
341 ,67.9611 ,1.67351 ,0.27135 ,2.66253 
342 ,68.1689 ,1.67558 ,0.25767 ,2.52822 
343 ,68.3615 ,1.67753 ,0.24398 ,2.39390 
344 ,68.5692 ,1.67948 ,0.25082 ,2.46106 
345 ,68.7615 ,1.68161 ,0.23713 ,2.32675 
346 ,68.9537 ,1.68345 ,0.22002 ,2.15885 
347 ,69.1455 ,1.68537 ,0.20976 ,2.05812 
348 ,69.3378 ,1.68725 ,0.20976 ,2.05812 
349 ,69.5297 ,1.68919 ,0.17211 ,1.68876 
350 ,69.7219 ,1.69111 ,0.18238 ,1.78949 
351 ,69.9140 ,1.69304 ,0.17211 ,1.68876 
352 ,70.1221 ,1.69509 ,0.16527 ,1.62160 
353 ,70.3142 ,1.69702 ,0.15842 ,1.55445 
354 ,70.5062 ,1.69896 ,0.13105 ,1.28582 
355 ,70.6984 ,1.70088 ,0.14473 ,1.42013 
356 ,70.9061 ,1.70289 ,0.12420 ,1.21866 
357 ,71.1146 ,1.70493 ,0.11736 ,1.15151 
358 ,71.3226 ,1.70709 ,0.10025 ,0.98361 
359 ,71.5307 ,1.70912 ,0.08656 ,0.84930 
360 ,71.7388 ,1.71123 ,0.08314 ,0.81572 
361 ,71.9626 ,1.71337 ,0.05234 ,0.51352 
362 ,72.1550 ,1.71543 ,0.04891 ,0.47994 
363 ,72.3634 ,1.71751 ,0.03865 ,0.37920 
364 ,72.5709 ,1.71951 ,0.03865 ,0.37920 
365 ,72.7633 ,1.72150 ,0.02838 ,0.27847 
366 ,72.9710 ,1.72360 ,-0.00584 ,-0.05731 
367 ,73.1634 ,1.72551 ,-0.00584 ,-0.05731 
368 ,73.3555 ,1.72744 ,-0.00584 ,-0.05731 
369 ,73.5637 ,1.72957 ,-0.02980 ,-0.29236 
370 ,73.7714 ,1.73153 ,-0.04006 ,-0.39310 
371 ,73.9636 ,1.73350 ,-0.05717 ,-0.56099 
372 ,74.1558 ,1.73544 ,-0.04348 ,-0.42667 
373 ,74.3800 ,1.73754 ,-0.07771 ,-0.76246 
374 ,74.5880 ,1.73974 ,-0.08797 ,-0.86319 
375 ,74.7801 ,1.74166 ,-0.08455 ,-0.82961 
376 ,74.9722 ,1.74359 ,-0.11193 ,-1.09824 
377 ,75.1963 ,1.74571 ,-0.09482 ,-0.93035 
378 ,75.3880 ,1.74771 ,-0.12219 ,-1.19898 
379 ,75.5801 ,1.74965 ,-0.11877 ,-1.16540 
380 ,75.7564 ,1.75156 ,-0.14957 ,-1.46760 
381 ,75.9483 ,1.75335 ,-0.14957 ,-1.46760 
382 ,76.1405 ,1.75529 ,-0.14273 ,-1.40045 
383 ,76.3482 ,1.75736 ,-0.17011 ,-1.66907 
384 ,76.5409 ,1.75933 ,-0.16326 ,-1.60191 
385 ,76.7484 ,1.76134 ,-0.18722 ,-1.83696 
386 ,76.9409 ,1.76323 ,-0.19748 ,-1.93770 
387 ,77.1488 ,1.76536 ,-0.21802 ,-2.13917 
388 ,77.3409 ,1.76727 ,-0.21459 ,-2.10559 
389 ,77.5488 ,1.76937 ,-0.23513 ,-2.30706 
390 ,77.7407 ,1.77127 ,-0.22828 ,-2.23990 
391 ,77.9332 ,1.77319 ,-0.26593 ,-2.60926 
392 ,78.1254 ,1.77510 ,-0.25908 ,-2.54211 
393 ,78.3332 ,1.77715 ,-0.26935 ,-2.64284 
394 ,78.5256 ,1.77914 ,-0.26935 ,-2.64284 
395 ,78.7652 ,1.78131 ,-0.29673 ,-2.91147 
396 ,78.9578 ,1.78341 ,-0.28988 ,-2.84431 
397 ,79.1495 ,1.78533 ,-0.31384 ,-3.07936 
398 ,79.3419 ,1.78728 ,-0.31041 ,-3.04578 
399 ,79.5498 ,1.78934 ,-0.32752 ,-3.21367 
400 ,79.7417 ,1.79129 ,-0.34121 ,-3.34799 
401 ,79.9339 ,1.79317 ,-0.34121 ,-3.34799 
402 ,80.1262 ,1.79513 ,-0.34806 ,-3.41514 
403 ,80.3343 ,1.79724 ,-0.36859 ,-3.61661 
404 ,80.5264 ,1.79916 ,-0.36175 ,-3.54946 
405 ,80.7340 ,1.80123 ,-0.39255 ,-3.85166 
406 ,80.9265 ,1.80313 ,-0.37886 ,-3.71735 
407 ,81.1345 ,1.80517 ,-0.41308 ,-4.05313 
408 ,81.3424 ,1.80730 ,-0.39597 ,-3.88524 
409 ,81.5504 ,1.80931 ,-0.43019 ,-4.22102 
410 ,81.7426 ,1.81122 ,-0.42677 ,-4.18744 
411 ,81.9349 ,1.81321 ,-0.44730 ,-4.38891 
412 ,82.1429 ,1.81525 ,-0.44730 ,-4.38891 
413 ,82.3508 ,1.81732 ,-0.47468 ,-4.65754 
414 ,82.5590 ,1.81947 ,-0.46441 ,-4.55681 
415 ,82.7672 ,1.82148 ,-0.48494 ,-4.75828 
416 ,82.9590 ,1.82348 ,-0.48152 ,-4.72470 
417 ,83.1674 ,1.82540 ,-0.49863 ,-4.89259 
418 ,83.3755 ,1.82759 ,-0.51232 ,-5.02690 
419 ,83.5676 ,1.82951 ,-0.51574 ,-5.06048 
420 ,83.7754 ,1.83155 ,-0.54997 ,-5.39626 
421 ,83.9677 ,1.83350 ,-0.53285 ,-5.22837 
422 ,84.1596 ,1.83538 ,-0.54312 ,-5.32911 
423 ,84.3518 ,1.83738 ,-0.56023 ,-5.49700 
424 ,84.5599 ,1.83945 ,-0.57050 ,-5.59773 
425 ,84.7517 ,1.84135 ,-0.56708 ,-5.56415 
426 ,84.9439 ,1.84325 ,-0.57050 ,-5.59773 
427 ,85.1359 ,1.84519 ,-0.60814 ,-5.96709 
428 ,85.3281 ,1.84715 ,-0.58761 ,-5.76562 
429 ,85.5523 ,1.84932 ,-0.61156 ,-6.00067 
430 ,85.7442 ,1.85133 ,-0.60472 ,-5.93352 
431 ,85.9364 ,1.85317 ,-0.63210 ,-6.20214 
432 ,86.1287 ,1.85509 ,-0.63210 ,-6.20214 
433 ,86.3205 ,1.85700 ,-0.65605 ,-6.43719 
434 ,86.5131 ,1.85892 ,-0.66974 ,-6.57150 
435 ,86.7209 ,1.86101 ,-0.66290 ,-6.50435 
436 ,86.9450 ,1.86316 ,-0.66632 ,-6.53793 
437 ,87.1372 ,1.86521 ,-0.69027 ,-6.77297 
438 ,87.3287 ,1.86713 ,-0.69370 ,-6.80655 
439 ,87.5372 ,1.86916 ,-0.71423 ,-7.00802 
