Data stamp = , 30-04-2022 15:55:35 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5110 ,1.47911 ,1.51360 ,14.85145 
245 ,48.7033 ,1.48112 ,1.48280 ,14.54925 
246 ,48.9110 ,1.48314 ,1.48965 ,14.61640 
247 ,49.1030 ,1.48506 ,1.45200 ,14.24704 
248 ,49.2952 ,1.48700 ,1.45200 ,14.24704 
249 ,49.5035 ,1.48908 ,1.41778 ,13.91126 
250 ,49.6953 ,1.49099 ,1.41778 ,13.91126 
251 ,49.8875 ,1.49290 ,1.41436 ,13.87768 
252 ,50.0795 ,1.49483 ,1.38698 ,13.60906 
253 ,50.2713 ,1.49675 ,1.39725 ,13.70979 
254 ,50.4796 ,1.49873 ,1.35618 ,13.30685 
255 ,50.6877 ,1.50089 ,1.35960 ,13.34043 
256 ,50.8799 ,1.50280 ,1.33907 ,13.13896 
257 ,51.0880 ,1.50490 ,1.32880 ,13.03822 
258 ,51.2799 ,1.50685 ,1.31169 ,12.87033 
259 ,51.4882 ,1.50893 ,1.31854 ,12.93749 
260 ,51.6962 ,1.51098 ,1.28432 ,12.60171 
261 ,51.8881 ,1.51287 ,1.27747 ,12.53455 
262 ,52.0805 ,1.51488 ,1.25352 ,12.29950 
263 ,52.2722 ,1.51678 ,1.26378 ,12.40024 
264 ,52.4801 ,1.51883 ,1.21929 ,11.96372 
265 ,52.6722 ,1.52076 ,1.23983 ,12.16519 
266 ,52.8646 ,1.52272 ,1.19534 ,11.72867 
267 ,53.1050 ,1.52504 ,1.18507 ,11.62794 
268 ,53.3129 ,1.52711 ,1.18507 ,11.62794 
269 ,53.6009 ,1.52957 ,1.16112 ,11.39289 
270 ,53.7932 ,1.53196 ,1.15427 ,11.32573 
271 ,53.9854 ,1.53389 ,1.13374 ,11.12426 
272 ,54.1932 ,1.53596 ,1.12690 ,11.05710 
273 ,54.3855 ,1.53785 ,1.09952 ,10.78848 
274 ,54.5774 ,1.53981 ,1.08925 ,10.68774 
275 ,54.7696 ,1.54172 ,1.09267 ,10.72132 
276 ,54.9777 ,1.54377 ,1.05503 ,10.35196 
277 ,55.1697 ,1.54575 ,1.06187 ,10.41912 
278 ,55.3618 ,1.54765 ,1.02765 ,10.08333 
279 ,55.5699 ,1.54967 ,1.03450 ,10.15049 
280 ,55.7614 ,1.55176 ,1.00712 ,9.88186 
281 ,55.9380 ,1.55346 ,1.01396 ,9.94902 
282 ,56.1301 ,1.55527 ,1.00028 ,9.81471 
283 ,56.3382 ,1.55744 ,0.96605 ,9.47892 
284 ,56.5782 ,1.55976 ,0.95237 ,9.34461 
285 ,56.7860 ,1.56180 ,0.95579 ,9.37819 
286 ,56.9785 ,1.56378 ,0.92499 ,9.07598 
287 ,57.2027 ,1.56601 ,0.91130 ,8.94167 
288 ,57.3946 ,1.56798 ,0.91130 ,8.94167 
289 ,57.6028 ,1.57005 ,0.88050 ,8.63947 
290 ,57.7947 ,1.57197 ,0.89077 ,8.74020 
291 ,57.9865 ,1.57384 ,0.87708 ,8.60589 
292 ,58.1947 ,1.57594 ,0.85312 ,8.37084 
293 ,58.4032 ,1.57805 ,0.84970 ,8.33726 
294 ,58.6111 ,1.58002 ,0.84286 ,8.27011 
295 ,58.8192 ,1.58221 ,0.79837 ,7.83359 
296 ,59.0109 ,1.58409 ,0.81890 ,8.03506 
297 ,59.2035 ,1.58605 ,0.78468 ,7.69927 
298 ,59.4114 ,1.58811 ,0.79837 ,7.83359 
299 ,59.6196 ,1.59008 ,0.76757 ,7.53138 
300 ,59.8117 ,1.59213 ,0.77099 ,7.56496 
301 ,60.0198 ,1.59422 ,0.74704 ,7.32991 
302 ,60.2278 ,1.59630 ,0.74704 ,7.32991 
303 ,60.4360 ,1.59834 ,0.72308 ,7.09486 
304 ,60.6280 ,1.60032 ,0.71624 ,7.02771 
305 ,60.8361 ,1.60236 ,0.68544 ,6.72550 
306 ,61.0281 ,1.60435 ,0.69570 ,6.82624 
307 ,61.2359 ,1.60631 ,0.65806 ,6.45688 
308 ,61.4283 ,1.60824 ,0.67517 ,6.62477 
309 ,61.6204 ,1.61022 ,0.64779 ,6.35614 
310 ,61.8285 ,1.61229 ,0.64437 ,6.32256 
311 ,62.0364 ,1.61432 ,0.62384 ,6.12109 
312 ,62.2284 ,1.61624 ,0.62726 ,6.15467 
313 ,62.4524 ,1.61847 ,0.59304 ,5.81889 
314 ,62.6608 ,1.62061 ,0.57593 ,5.65100 
315 ,62.8529 ,1.62251 ,0.57593 ,5.65100 
316 ,63.0450 ,1.62443 ,0.56224 ,5.51668 
317 ,63.2531 ,1.62657 ,0.55197 ,5.41595 
318 ,63.4610 ,1.62859 ,0.52802 ,5.18090 
319 ,63.6531 ,1.63048 ,0.53486 ,5.24806 
320 ,63.8452 ,1.63240 ,0.53486 ,5.24806 
321 ,64.0372 ,1.63437 ,0.50406 ,4.94585 
322 ,64.2455 ,1.63644 ,0.50406 ,4.94585 
323 ,64.4371 ,1.63835 ,0.48011 ,4.71081 
324 ,64.6297 ,1.64029 ,0.47668 ,4.67723 
325 ,64.8377 ,1.64237 ,0.44931 ,4.40860 
326 ,65.0298 ,1.64433 ,0.45273 ,4.44218 
327 ,65.2217 ,1.64615 ,0.41851 ,4.10640 
328 ,65.4138 ,1.64809 ,0.42877 ,4.20713 
329 ,65.6056 ,1.65000 ,0.41509 ,4.07282 
330 ,65.7980 ,1.65198 ,0.40140 ,3.93850 
331 ,65.9901 ,1.65383 ,0.40140 ,3.93850 
332 ,66.1983 ,1.65597 ,0.37060 ,3.63630 
333 ,66.3903 ,1.65788 ,0.36718 ,3.60272 
334 ,66.5823 ,1.65982 ,0.35349 ,3.46841 
335 ,66.7744 ,1.66173 ,0.34322 ,3.36767 
336 ,66.9666 ,1.66361 ,0.35006 ,3.43483 
337 ,67.1585 ,1.66553 ,0.31242 ,3.06547 
338 ,67.3667 ,1.66759 ,0.32953 ,3.23336 
339 ,67.5587 ,1.66951 ,0.28847 ,2.83042 
340 ,67.7505 ,1.67142 ,0.28847 ,2.83042 
341 ,67.9430 ,1.67343 ,0.27820 ,2.72969 
342 ,68.1510 ,1.67545 ,0.27135 ,2.66253 
343 ,68.3592 ,1.67757 ,0.24398 ,2.39390 
344 ,68.5671 ,1.67960 ,0.26793 ,2.62895 
345 ,68.7753 ,1.68174 ,0.23713 ,2.32675 
346 ,68.9672 ,1.68361 ,0.23371 ,2.29317 
347 ,69.1594 ,1.68561 ,0.20976 ,2.05812 
348 ,69.3672 ,1.68757 ,0.20633 ,2.02454 
349 ,69.5591 ,1.68950 ,0.17896 ,1.75592 
350 ,69.7515 ,1.69142 ,0.18922 ,1.85665 
351 ,69.9593 ,1.69356 ,0.16527 ,1.62160 
352 ,70.1516 ,1.69549 ,0.16527 ,1.62160 
353 ,70.3919 ,1.69788 ,0.15158 ,1.48729 
354 ,70.6000 ,1.69990 ,0.12078 ,1.18508 
355 ,70.7920 ,1.70189 ,0.11393 ,1.11793 
356 ,70.9842 ,1.70380 ,0.11393 ,1.11793 
357 ,71.1921 ,1.70581 ,0.09340 ,0.91646 
358 ,71.4003 ,1.70796 ,0.07629 ,0.74857 
359 ,71.5925 ,1.70986 ,0.07971 ,0.78214 
360 ,71.7841 ,1.71181 ,0.08998 ,0.88288 
361 ,71.9763 ,1.71366 ,0.05576 ,0.54710 
362 ,72.1521 ,1.71556 ,0.05234 ,0.51352 
363 ,72.3445 ,1.71742 ,0.04549 ,0.44636 
364 ,72.5366 ,1.71930 ,0.01469 ,0.14416 
365 ,72.7288 ,1.72124 ,0.03522 ,0.34563 
366 ,72.9209 ,1.72320 ,-0.00242 ,-0.02373 
367 ,73.1131 ,1.72508 ,-0.00584 ,-0.05731 
368 ,73.3053 ,1.72703 ,0.00443 ,0.04342 
369 ,73.5132 ,1.72908 ,-0.01269 ,-0.12447 
370 ,73.7212 ,1.73117 ,-0.02980 ,-0.29236 
371 ,73.9133 ,1.73311 ,-0.04691 ,-0.46025 
372 ,74.1215 ,1.73509 ,-0.05717 ,-0.56099 
373 ,74.3133 ,1.73712 ,-0.06744 ,-0.66172 
374 ,74.5376 ,1.73924 ,-0.06060 ,-0.59457 
375 ,74.7456 ,1.74142 ,-0.07771 ,-0.76246 
376 ,74.9538 ,1.74344 ,-0.11193 ,-1.09824 
377 ,75.1457 ,1.74538 ,-0.09482 ,-0.93035 
378 ,75.3375 ,1.74729 ,-0.11877 ,-1.16540 
379 ,75.5139 ,1.74917 ,-0.12562 ,-1.23255 
380 ,75.7059 ,1.75099 ,-0.12562 ,-1.23255 
381 ,75.8979 ,1.75294 ,-0.13588 ,-1.33329 
382 ,76.1065 ,1.75497 ,-0.13931 ,-1.36687 
383 ,76.3141 ,1.75708 ,-0.18379 ,-1.80338 
384 ,76.5067 ,1.75902 ,-0.16668 ,-1.63549 
385 ,76.6984 ,1.76090 ,-0.18722 ,-1.83696 
386 ,76.9067 ,1.76302 ,-0.17353 ,-1.70265 
387 ,77.0985 ,1.76494 ,-0.20090 ,-1.97128 
388 ,77.3065 ,1.76697 ,-0.20433 ,-2.00485 
389 ,77.4986 ,1.76890 ,-0.22144 ,-2.17275 
390 ,77.6904 ,1.77086 ,-0.23170 ,-2.27348 
391 ,77.8828 ,1.77275 ,-0.23855 ,-2.34064 
392 ,78.0751 ,1.77471 ,-0.26593 ,-2.60926 
393 ,78.2669 ,1.77659 ,-0.24881 ,-2.44137 
394 ,78.4591 ,1.77852 ,-0.27619 ,-2.71000 
395 ,78.6508 ,1.78039 ,-0.28646 ,-2.81073 
396 ,78.8434 ,1.78233 ,-0.27277 ,-2.67642 
397 ,79.0353 ,1.78425 ,-0.30015 ,-2.94505 
398 ,79.2275 ,1.78621 ,-0.30015 ,-2.94505 
399 ,79.4195 ,1.78812 ,-0.31384 ,-3.07936 
400 ,79.6118 ,1.79005 ,-0.33779 ,-3.31441 
401 ,79.8196 ,1.79211 ,-0.33437 ,-3.28083 
402 ,80.0439 ,1.79424 ,-0.33779 ,-3.31441 
403 ,80.2677 ,1.79653 ,-0.36859 ,-3.61661 
404 ,80.4600 ,1.79852 ,-0.35148 ,-3.44872 
405 ,80.6522 ,1.80043 ,-0.38570 ,-3.78450 
406 ,80.8603 ,1.80250 ,-0.37544 ,-3.68377 
407 ,81.0523 ,1.80443 ,-0.40623 ,-3.98597 
408 ,81.2444 ,1.80635 ,-0.39597 ,-3.88524 
409 ,81.4525 ,1.80842 ,-0.41992 ,-4.12029 
410 ,81.6445 ,1.81039 ,-0.41650 ,-4.08671 
411 ,81.8527 ,1.81241 ,-0.44388 ,-4.35534 
412 ,82.0443 ,1.81434 ,-0.42677 ,-4.18744 
413 ,82.2369 ,1.81632 ,-0.45757 ,-4.48965 
414 ,82.4448 ,1.81833 ,-0.45072 ,-4.42249 
415 ,82.6371 ,1.82025 ,-0.47810 ,-4.69112 
416 ,82.8450 ,1.82238 ,-0.47810 ,-4.69112 
417 ,83.0367 ,1.82422 ,-0.49521 ,-4.85901 
418 ,83.2130 ,1.82614 ,-0.50206 ,-4.92617 
419 ,83.4049 ,1.82794 ,-0.50206 ,-4.92617 
420 ,83.6134 ,1.82987 ,-0.50890 ,-4.99332 
421 ,83.8215 ,1.83215 ,-0.52259 ,-5.12764 
422 ,84.0135 ,1.83403 ,-0.55339 ,-5.42984 
423 ,84.2053 ,1.83592 ,-0.53970 ,-5.29553 
424 ,84.4132 ,1.83802 ,-0.55681 ,-5.46342 
425 ,84.6054 ,1.83993 ,-0.56023 ,-5.49700 
426 ,84.7814 ,1.84180 ,-0.57050 ,-5.59773 
427 ,84.9739 ,1.84362 ,-0.58419 ,-5.73205 
428 ,85.1659 ,1.84556 ,-0.58419 ,-5.73205 
429 ,85.3415 ,1.84738 ,-0.59788 ,-5.86636 
430 ,85.5340 ,1.84923 ,-0.61499 ,-6.03425 
431 ,85.7422 ,1.85133 ,-0.60472 ,-5.93352 
432 ,85.9342 ,1.85324 ,-0.61841 ,-6.06783 
433 ,86.1424 ,1.85532 ,-0.62525 ,-6.13499 
434 ,86.3343 ,1.85725 ,-0.64236 ,-6.30288 
435 ,86.5423 ,1.85926 ,-0.64921 ,-6.37003 
436 ,86.7504 ,1.86140 ,-0.67659 ,-6.63866 
437 ,86.9587 ,1.86350 ,-0.65947 ,-6.47077 
438 ,87.1507 ,1.86541 ,-0.69712 ,-6.84013 
439 ,87.3588 ,1.86742 ,-0.68001 ,-6.67224 
