Data stamp = , 01-05-2022 12:29:36 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5213 ,1.47927 ,1.51018 ,14.81787 
245 ,48.7136 ,1.48121 ,1.48622 ,14.58283 
246 ,48.9052 ,1.48324 ,1.47253 ,14.44851 
247 ,49.0977 ,1.48507 ,1.45885 ,14.31420 
248 ,49.3057 ,1.48710 ,1.44174 ,14.14631 
249 ,49.5138 ,1.48917 ,1.43147 ,14.04557 
250 ,49.7056 ,1.49114 ,1.39725 ,13.70979 
251 ,49.8980 ,1.49305 ,1.41094 ,13.84410 
252 ,50.0900 ,1.49503 ,1.38698 ,13.60906 
253 ,50.2982 ,1.49700 ,1.39383 ,13.67621 
254 ,50.4900 ,1.49895 ,1.35618 ,13.30685 
255 ,50.6820 ,1.50087 ,1.35276 ,13.27327 
256 ,50.8741 ,1.50278 ,1.34591 ,13.20612 
257 ,51.0663 ,1.50472 ,1.31169 ,12.87033 
258 ,51.2585 ,1.50666 ,1.32196 ,12.97107 
259 ,51.4666 ,1.50873 ,1.28774 ,12.63528 
260 ,51.6585 ,1.51064 ,1.29800 ,12.73602 
261 ,51.8668 ,1.51277 ,1.26378 ,12.40024 
262 ,52.0588 ,1.51466 ,1.26720 ,12.43381 
263 ,52.2828 ,1.51682 ,1.24667 ,12.23235 
264 ,52.4907 ,1.51899 ,1.23298 ,12.09803 
265 ,52.6831 ,1.52087 ,1.21929 ,11.96372 
266 ,52.8752 ,1.52284 ,1.21245 ,11.89656 
267 ,53.0671 ,1.52476 ,1.18850 ,11.66151 
268 ,53.2591 ,1.52661 ,1.20218 ,11.79583 
269 ,53.4675 ,1.52871 ,1.16454 ,11.42647 
270 ,53.6755 ,1.53080 ,1.16454 ,11.42647 
271 ,53.8675 ,1.53272 ,1.14058 ,11.19142 
272 ,54.0598 ,1.53465 ,1.13716 ,11.15784 
273 ,54.2836 ,1.53677 ,1.09952 ,10.78848 
274 ,54.4918 ,1.53895 ,1.10979 ,10.88921 
275 ,54.7001 ,1.54100 ,1.09610 ,10.75490 
276 ,54.8920 ,1.54297 ,1.06530 ,10.45270 
277 ,55.1001 ,1.54501 ,1.07556 ,10.55343 
278 ,55.2921 ,1.54695 ,1.03450 ,10.15049 
279 ,55.4839 ,1.54902 ,1.02765 ,10.08333 
280 ,55.7245 ,1.55117 ,1.01396 ,9.94902 
281 ,55.9160 ,1.55324 ,1.02081 ,10.01618 
282 ,56.1086 ,1.55508 ,0.98317 ,9.64682 
283 ,56.3005 ,1.55702 ,1.00028 ,9.81471 
284 ,56.4927 ,1.55893 ,0.96605 ,9.47892 
285 ,56.6843 ,1.56091 ,0.96948 ,9.51250 
286 ,56.8927 ,1.56288 ,0.93525 ,9.17672 
287 ,57.1009 ,1.56495 ,0.93183 ,9.14314 
288 ,57.2926 ,1.56692 ,0.89761 ,8.80736 
289 ,57.4845 ,1.56897 ,0.91130 ,8.94167 
290 ,57.6767 ,1.57081 ,0.89077 ,8.74020 
291 ,57.8689 ,1.57272 ,0.87366 ,8.57231 
292 ,58.0613 ,1.57469 ,0.87023 ,8.53873 
293 ,58.2693 ,1.57673 ,0.83943 ,8.23653 
294 ,58.4616 ,1.57862 ,0.85997 ,8.43800 
295 ,58.6855 ,1.58091 ,0.83259 ,8.16937 
296 ,58.8776 ,1.58282 ,0.81548 ,8.00148 
297 ,59.0855 ,1.58489 ,0.81890 ,8.03506 
298 ,59.2778 ,1.58680 ,0.79837 ,7.83359 
299 ,59.4699 ,1.58871 ,0.76072 ,7.46423 
300 ,59.6781 ,1.59069 ,0.78468 ,7.69927 
301 ,59.8700 ,1.59270 ,0.74704 ,7.32991 
302 ,60.0622 ,1.59465 ,0.75730 ,7.43065 
303 ,60.2543 ,1.59658 ,0.72308 ,7.09486 
304 ,60.4623 ,1.59860 ,0.72650 ,7.12844 
305 ,60.6545 ,1.60057 ,0.70255 ,6.89340 
306 ,60.8624 ,1.60263 ,0.70939 ,6.96055 
307 ,61.0706 ,1.60467 ,0.66833 ,6.55761 
308 ,61.2786 ,1.60682 ,0.67859 ,6.65835 
309 ,61.4704 ,1.60870 ,0.66148 ,6.49046 
310 ,61.6946 ,1.61096 ,0.63410 ,6.22183 
311 ,61.8867 ,1.61292 ,0.63410 ,6.22183 
312 ,62.0789 ,1.61475 ,0.62384 ,6.12109 
313 ,62.2711 ,1.61678 ,0.60330 ,5.91962 
314 ,62.4630 ,1.61865 ,0.60673 ,5.95320 
315 ,62.6713 ,1.62076 ,0.57935 ,5.68458 
316 ,62.8792 ,1.62280 ,0.58619 ,5.75173 
317 ,63.0711 ,1.62472 ,0.55882 ,5.48311 
318 ,63.2636 ,1.62665 ,0.55197 ,5.41595 
319 ,63.4714 ,1.62873 ,0.53486 ,5.24806 
320 ,63.6638 ,1.63066 ,0.53486 ,5.24806 
321 ,63.8718 ,1.63275 ,0.51091 ,5.01301 
322 ,64.0639 ,1.63462 ,0.51775 ,5.08017 
323 ,64.2555 ,1.63657 ,0.49380 ,4.84512 
324 ,64.4480 ,1.63848 ,0.49037 ,4.81154 
325 ,64.6562 ,1.64048 ,0.47668 ,4.67723 
326 ,64.8481 ,1.64246 ,0.46642 ,4.57649 
327 ,65.0402 ,1.64440 ,0.45957 ,4.50934 
328 ,65.2483 ,1.64646 ,0.44588 ,4.37502 
329 ,65.4565 ,1.64857 ,0.42193 ,4.13997 
330 ,65.6647 ,1.65062 ,0.42193 ,4.13997 
331 ,65.8567 ,1.65261 ,0.40140 ,3.93850 
332 ,66.0648 ,1.65465 ,0.40140 ,3.93850 
333 ,66.2568 ,1.65659 ,0.36033 ,3.53557 
334 ,66.4648 ,1.65861 ,0.37060 ,3.63630 
335 ,66.6570 ,1.66056 ,0.35006 ,3.43483 
336 ,66.8490 ,1.66249 ,0.34322 ,3.36767 
337 ,67.0571 ,1.66462 ,0.33295 ,3.26694 
338 ,67.2491 ,1.66648 ,0.30558 ,2.99831 
339 ,67.4410 ,1.66836 ,0.31242 ,3.06547 
340 ,67.6333 ,1.67034 ,0.28847 ,2.83042 
341 ,67.8414 ,1.67241 ,0.28847 ,2.83042 
342 ,68.0336 ,1.67434 ,0.27135 ,2.66253 
343 ,68.2255 ,1.67629 ,0.27478 ,2.69611 
344 ,68.4176 ,1.67813 ,0.24740 ,2.42748 
345 ,68.6097 ,1.68004 ,0.23713 ,2.32675 
346 ,68.8019 ,1.68202 ,0.25082 ,2.46106 
347 ,68.9939 ,1.68396 ,0.21660 ,2.12528 
348 ,69.2340 ,1.68622 ,0.20976 ,2.05812 
349 ,69.4420 ,1.68837 ,0.20291 ,1.99096 
350 ,69.6338 ,1.69031 ,0.17553 ,1.72234 
351 ,69.8262 ,1.69228 ,0.17896 ,1.75592 
352 ,70.0184 ,1.69420 ,0.15500 ,1.52087 
353 ,70.2102 ,1.69610 ,0.15842 ,1.55445 
354 ,70.4185 ,1.69814 ,0.12420 ,1.21866 
355 ,70.6107 ,1.70006 ,0.13789 ,1.35298 
356 ,70.8193 ,1.70215 ,0.11393 ,1.11793 
357 ,71.0108 ,1.70407 ,0.12078 ,1.18508 
358 ,71.2028 ,1.70603 ,0.11051 ,1.08435 
359 ,71.3949 ,1.70795 ,0.07971 ,0.78214 
360 ,71.5870 ,1.70980 ,0.09682 ,0.95004 
361 ,71.7786 ,1.71174 ,0.07287 ,0.71499 
362 ,71.9710 ,1.71374 ,0.06602 ,0.64783 
363 ,72.1793 ,1.71573 ,0.04207 ,0.41278 
364 ,72.3713 ,1.71770 ,0.03522 ,0.34563 
365 ,72.5634 ,1.71967 ,0.04207 ,0.41278 
366 ,72.7555 ,1.72156 ,0.01469 ,0.14416 
367 ,72.9476 ,1.72347 ,0.02154 ,0.21131 
368 ,73.1557 ,1.72553 ,0.00100 ,0.00984 
369 ,73.3477 ,1.72745 ,-0.00584 ,-0.05731 
370 ,73.5394 ,1.72939 ,-0.02980 ,-0.29236 
371 ,73.7319 ,1.73127 ,-0.02980 ,-0.29236 
372 ,73.9241 ,1.73322 ,-0.02980 ,-0.29236 
373 ,74.1320 ,1.73532 ,-0.05033 ,-0.49383 
374 ,74.3399 ,1.73733 ,-0.06402 ,-0.62814 
375 ,74.5322 ,1.73926 ,-0.06402 ,-0.62814 
376 ,74.7244 ,1.74125 ,-0.07771 ,-0.76246 
377 ,74.9318 ,1.74331 ,-0.08455 ,-0.82961 
378 ,75.1245 ,1.74519 ,-0.08797 ,-0.86319 
379 ,75.3165 ,1.74711 ,-0.11535 ,-1.13182 
380 ,75.5086 ,1.74901 ,-0.12904 ,-1.26613 
381 ,75.7165 ,1.75114 ,-0.13246 ,-1.29971 
382 ,75.9082 ,1.75310 ,-0.12904 ,-1.26613 
383 ,76.1164 ,1.75507 ,-0.16668 ,-1.63549 
384 ,76.3248 ,1.75716 ,-0.14273 ,-1.40045 
385 ,76.5485 ,1.75927 ,-0.17353 ,-1.70265 
386 ,76.7247 ,1.76133 ,-0.18722 ,-1.83696 
387 ,76.9170 ,1.76312 ,-0.19748 ,-1.93770 
388 ,77.1252 ,1.76523 ,-0.18379 ,-1.80338 
389 ,77.3332 ,1.76727 ,-0.22486 ,-2.20632 
390 ,77.5252 ,1.76921 ,-0.21117 ,-2.07201 
391 ,77.7173 ,1.77115 ,-0.24539 ,-2.40779 
392 ,77.9252 ,1.77320 ,-0.24197 ,-2.37422 
393 ,78.1175 ,1.77514 ,-0.24881 ,-2.44137 
394 ,78.3096 ,1.77702 ,-0.25224 ,-2.47495 
395 ,78.5179 ,1.77909 ,-0.27619 ,-2.71000 
396 ,78.7260 ,1.78124 ,-0.27619 ,-2.71000 
397 ,78.9339 ,1.78326 ,-0.28304 ,-2.77716 
398 ,79.1256 ,1.78517 ,-0.28304 ,-2.77716 
399 ,79.3187 ,1.78714 ,-0.32410 ,-3.18010 
400 ,79.4938 ,1.78903 ,-0.30015 ,-2.94505 
401 ,79.7343 ,1.79113 ,-0.34121 ,-3.34799 
402 ,79.9423 ,1.79338 ,-0.33779 ,-3.31441 
403 ,80.1345 ,1.79526 ,-0.35490 ,-3.48230 
404 ,80.3586 ,1.79753 ,-0.36175 ,-3.54946 
405 ,80.5502 ,1.79943 ,-0.35832 ,-3.51588 
406 ,80.7426 ,1.80135 ,-0.39597 ,-3.88524 
407 ,80.9507 ,1.80339 ,-0.36859 ,-3.61661 
408 ,81.1429 ,1.80536 ,-0.38912 ,-3.81808 
409 ,81.3509 ,1.80744 ,-0.39939 ,-3.91882 
410 ,81.5430 ,1.80937 ,-0.41992 ,-4.12029 
411 ,81.7350 ,1.81142 ,-0.41992 ,-4.12029 
412 ,81.9268 ,1.81323 ,-0.43361 ,-4.25460 
413 ,82.1192 ,1.81512 ,-0.45414 ,-4.45607 
414 ,82.3113 ,1.81705 ,-0.44730 ,-4.38891 
415 ,82.5030 ,1.81894 ,-0.46783 ,-4.59038 
416 ,82.6953 ,1.82088 ,-0.47810 ,-4.69112 
417 ,82.9036 ,1.82294 ,-0.48837 ,-4.79185 
418 ,83.0958 ,1.82492 ,-0.48494 ,-4.75828 
419 ,83.3359 ,1.82713 ,-0.51232 ,-5.02690 
420 ,83.5435 ,1.82936 ,-0.51917 ,-5.09406 
421 ,83.7356 ,1.83126 ,-0.52601 ,-5.16121 
422 ,83.9276 ,1.83317 ,-0.51232 ,-5.02690 
423 ,84.1200 ,1.83512 ,-0.54312 ,-5.32911 
424 ,84.3281 ,1.83721 ,-0.54654 ,-5.36268 
425 ,84.5201 ,1.83914 ,-0.56708 ,-5.56415 
426 ,84.7284 ,1.84107 ,-0.56365 ,-5.53058 
427 ,84.9360 ,1.84328 ,-0.59103 ,-5.79920 
428 ,85.1286 ,1.84522 ,-0.58419 ,-5.73205 
429 ,85.3367 ,1.84731 ,-0.60130 ,-5.89994 
430 ,85.5444 ,1.84936 ,-0.61499 ,-6.03425 
431 ,85.7369 ,1.85134 ,-0.61841 ,-6.06783 
432 ,85.9450 ,1.85340 ,-0.61499 ,-6.03425 
433 ,86.1528 ,1.85538 ,-0.64921 ,-6.37003 
434 ,86.3610 ,1.85754 ,-0.65605 ,-6.43719 
435 ,86.5530 ,1.85942 ,-0.64921 ,-6.37003 
436 ,86.7610 ,1.86152 ,-0.66632 ,-6.53793 
437 ,86.9533 ,1.86346 ,-0.67659 ,-6.63866 
438 ,87.1289 ,1.86532 ,-0.68343 ,-6.70582 
439 ,87.3219 ,1.86710 ,-0.69027 ,-6.77297 
440 ,87.4975 ,1.86904 ,-0.68685 ,-6.73940 
