Data stamp = , 30-04-2022 09:21:12 453

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6041 ,1.48006 ,1.47596 ,14.48209 
245 ,48.8119 ,1.48216 ,1.46227 ,14.34778 
246 ,49.0039 ,1.48400 ,1.44858 ,14.21346 
247 ,49.1962 ,1.48593 ,1.43147 ,14.04557 
248 ,49.3883 ,1.48787 ,1.44516 ,14.17989 
249 ,49.5807 ,1.48980 ,1.41436 ,13.87768 
250 ,49.7727 ,1.49174 ,1.40067 ,13.74337 
251 ,49.9807 ,1.49379 ,1.37671 ,13.50832 
252 ,50.1728 ,1.49573 ,1.36645 ,13.40759 
253 ,50.3810 ,1.49777 ,1.35276 ,13.27327 
254 ,50.5891 ,1.49990 ,1.35276 ,13.27327 
255 ,50.7971 ,1.50195 ,1.31512 ,12.90391 
256 ,51.0052 ,1.50408 ,1.32538 ,13.00465 
257 ,51.1971 ,1.50611 ,1.29800 ,12.73602 
258 ,51.3891 ,1.50787 ,1.29800 ,12.73602 
259 ,51.5813 ,1.50979 ,1.28774 ,12.63528 
260 ,51.7735 ,1.51175 ,1.25352 ,12.29950 
261 ,51.9815 ,1.51377 ,1.25694 ,12.33308 
262 ,52.1734 ,1.51576 ,1.22956 ,12.06445 
263 ,52.3655 ,1.51767 ,1.23298 ,12.09803 
264 ,52.5579 ,1.51956 ,1.20561 ,11.82941 
265 ,52.7499 ,1.52150 ,1.20561 ,11.82941 
266 ,52.9581 ,1.52350 ,1.19192 ,11.69509 
267 ,53.1497 ,1.52555 ,1.17138 ,11.49362 
268 ,53.3416 ,1.52743 ,1.17481 ,11.52720 
269 ,53.5338 ,1.52931 ,1.13374 ,11.12426 
270 ,53.7264 ,1.53124 ,1.14401 ,11.22500 
271 ,53.9344 ,1.53332 ,1.10636 ,10.85563 
272 ,54.1425 ,1.53529 ,1.12005 ,10.98995 
273 ,54.3501 ,1.53752 ,1.08925 ,10.68774 
274 ,54.5426 ,1.53941 ,1.08925 ,10.68774 
275 ,54.7507 ,1.54147 ,1.05845 ,10.38554 
276 ,54.9426 ,1.54342 ,1.06530 ,10.45270 
277 ,55.1350 ,1.54536 ,1.03450 ,10.15049 
278 ,55.3427 ,1.54743 ,1.04134 ,10.21765 
279 ,55.5353 ,1.54929 ,1.00712 ,9.88186 
280 ,55.7430 ,1.55141 ,1.00712 ,9.88186 
281 ,55.9513 ,1.55345 ,0.98317 ,9.64682 
282 ,56.1753 ,1.55569 ,0.96605 ,9.47892 
283 ,56.3673 ,1.55766 ,0.96948 ,9.51250 
284 ,56.5593 ,1.55956 ,0.94552 ,9.27745 
285 ,56.7516 ,1.56152 ,0.93525 ,9.17672 
286 ,56.9592 ,1.56355 ,0.92841 ,9.10956 
287 ,57.1517 ,1.56543 ,0.90446 ,8.87451 
288 ,57.3439 ,1.56741 ,0.91472 ,8.97525 
289 ,57.5519 ,1.56951 ,0.88050 ,8.63947 
290 ,57.7600 ,1.57154 ,0.87023 ,8.53873 
291 ,57.9680 ,1.57365 ,0.86681 ,8.50515 
292 ,58.1601 ,1.57553 ,0.84628 ,8.30368 
293 ,58.3522 ,1.57748 ,0.83259 ,8.16937 
294 ,58.5440 ,1.57939 ,0.82232 ,8.06864 
295 ,58.7361 ,1.58133 ,0.80863 ,7.93432 
296 ,58.9284 ,1.58330 ,0.80179 ,7.86717 
297 ,59.1367 ,1.58537 ,0.77784 ,7.63212 
298 ,59.3447 ,1.58729 ,0.76757 ,7.53138 
299 ,59.5527 ,1.58952 ,0.75046 ,7.36349 
300 ,59.7769 ,1.59159 ,0.73677 ,7.22918 
301 ,60.0008 ,1.59397 ,0.74019 ,7.26276 
302 ,60.2090 ,1.59605 ,0.71281 ,6.99413 
303 ,60.4009 ,1.59795 ,0.71624 ,7.02771 
304 ,60.5931 ,1.59984 ,0.66490 ,6.52403 
305 ,60.7854 ,1.60182 ,0.68886 ,6.75908 
306 ,60.9773 ,1.60373 ,0.67175 ,6.59119 
307 ,61.1854 ,1.60585 ,0.65806 ,6.45688 
308 ,61.3933 ,1.60795 ,0.64437 ,6.32256 
309 ,61.5855 ,1.60981 ,0.63068 ,6.18825 
310 ,61.7936 ,1.61190 ,0.61015 ,5.98678 
311 ,62.0011 ,1.61398 ,0.61699 ,6.05394 
312 ,62.1932 ,1.61596 ,0.58962 ,5.78531 
313 ,62.3860 ,1.61783 ,0.57935 ,5.68458 
314 ,62.6099 ,1.62010 ,0.57935 ,5.68458 
315 ,62.8181 ,1.62211 ,0.57935 ,5.68458 
316 ,63.0261 ,1.62417 ,0.55539 ,5.44953 
317 ,63.2180 ,1.62615 ,0.53486 ,5.24806 
318 ,63.4421 ,1.62828 ,0.52802 ,5.18090 
319 ,63.6502 ,1.63042 ,0.49722 ,4.87870 
320 ,63.8421 ,1.63238 ,0.51775 ,5.08017 
321 ,64.0347 ,1.63430 ,0.47668 ,4.67723 
322 ,64.2101 ,1.63618 ,0.46984 ,4.61007 
323 ,64.3866 ,1.63788 ,0.46984 ,4.61007 
324 ,64.5946 ,1.63988 ,0.44931 ,4.40860 
325 ,64.7868 ,1.64179 ,0.43562 ,4.27429 
326 ,64.9787 ,1.64369 ,0.44588 ,4.37502 
327 ,65.1710 ,1.64567 ,0.40824 ,4.00566 
328 ,65.3628 ,1.64761 ,0.40482 ,3.97208 
329 ,65.5712 ,1.64966 ,0.38086 ,3.73703 
330 ,65.7787 ,1.65170 ,0.38429 ,3.77061 
331 ,65.9714 ,1.65364 ,0.35691 ,3.50199 
332 ,66.1633 ,1.65561 ,0.35691 ,3.50199 
333 ,66.3549 ,1.65750 ,0.35006 ,3.43483 
334 ,66.5474 ,1.65940 ,0.33980 ,3.33410 
335 ,66.7392 ,1.66132 ,0.33295 ,3.26694 
336 ,66.9313 ,1.66325 ,0.30900 ,3.03189 
337 ,67.1237 ,1.66513 ,0.29873 ,2.93116 
338 ,67.3316 ,1.66715 ,0.28504 ,2.79684 
339 ,67.5238 ,1.66921 ,0.28504 ,2.79684 
340 ,67.7158 ,1.67107 ,0.28162 ,2.76326 
341 ,67.9079 ,1.67300 ,0.25767 ,2.52822 
342 ,68.1163 ,1.67510 ,0.25082 ,2.46106 
343 ,68.3081 ,1.67699 ,0.22002 ,2.15885 
344 ,68.4839 ,1.67889 ,0.23713 ,2.32675 
345 ,68.6763 ,1.68072 ,0.21660 ,2.12528 
346 ,68.8845 ,1.68281 ,0.19607 ,1.92381 
347 ,69.0925 ,1.68479 ,0.19949 ,1.95738 
348 ,69.2847 ,1.68680 ,0.16869 ,1.65518 
349 ,69.4766 ,1.68871 ,0.19264 ,1.89023 
350 ,69.6686 ,1.69059 ,0.15158 ,1.48729 
351 ,69.8768 ,1.69272 ,0.16185 ,1.58802 
352 ,70.0690 ,1.69463 ,0.12762 ,1.25224 
353 ,70.2770 ,1.69668 ,0.14816 ,1.45371 
354 ,70.5011 ,1.69894 ,0.13447 ,1.31940 
355 ,70.7089 ,1.70101 ,0.09682 ,0.95004 
356 ,70.9012 ,1.70289 ,0.08998 ,0.88288 
357 ,71.0934 ,1.70483 ,0.08314 ,0.81572 
358 ,71.2855 ,1.70673 ,0.07629 ,0.74857 
359 ,71.4775 ,1.70869 ,0.07287 ,0.71499 
360 ,71.6696 ,1.71062 ,0.03180 ,0.31205 
361 ,71.8777 ,1.71264 ,0.05576 ,0.54710 
362 ,72.1016 ,1.71480 ,0.02154 ,0.21131 
363 ,72.2939 ,1.71687 ,0.02838 ,0.27847 
364 ,72.5019 ,1.71890 ,-0.00242 ,-0.02373 
365 ,72.6941 ,1.72086 ,0.00100 ,0.00984 
366 ,72.8861 ,1.72276 ,-0.01953 ,-0.19163 
367 ,73.0940 ,1.72484 ,-0.01269 ,-0.12447 
368 ,73.2862 ,1.72678 ,-0.04006 ,-0.39310 
369 ,73.4942 ,1.72873 ,-0.02637 ,-0.25878 
370 ,73.7022 ,1.73095 ,-0.05717 ,-0.56099 
371 ,73.8782 ,1.73282 ,-0.06402 ,-0.62814 
372 ,74.0707 ,1.73461 ,-0.08797 ,-0.86319 
373 ,74.2787 ,1.73672 ,-0.08455 ,-0.82961 
374 ,74.4548 ,1.73860 ,-0.10166 ,-0.99751 
375 ,74.6464 ,1.74034 ,-0.10851 ,-1.06466 
376 ,74.8386 ,1.74225 ,-0.10508 ,-1.03108 
377 ,75.0145 ,1.74416 ,-0.13246 ,-1.29971 
378 ,75.2068 ,1.74598 ,-0.13931 ,-1.36687 
379 ,75.4149 ,1.74803 ,-0.12562 ,-1.23255 
380 ,75.6072 ,1.75000 ,-0.15299 ,-1.50118 
381 ,75.7990 ,1.75184 ,-0.15642 ,-1.53476 
382 ,75.9914 ,1.75376 ,-0.17695 ,-1.73623 
383 ,76.1834 ,1.75571 ,-0.18722 ,-1.83696 
384 ,76.3912 ,1.75770 ,-0.18379 ,-1.80338 
385 ,76.5833 ,1.75971 ,-0.21802 ,-2.13917 
386 ,76.7755 ,1.76162 ,-0.20775 ,-2.03843 
387 ,76.9838 ,1.76373 ,-0.23170 ,-2.27348 
388 ,77.1755 ,1.76563 ,-0.23170 ,-2.27348 
389 ,77.3679 ,1.76761 ,-0.24881 ,-2.44137 
390 ,77.5761 ,1.76966 ,-0.23170 ,-2.27348 
391 ,77.7681 ,1.77162 ,-0.26593 ,-2.60926 
392 ,77.9602 ,1.77342 ,-0.26935 ,-2.64284 
393 ,78.1524 ,1.77535 ,-0.27619 ,-2.71000 
394 ,78.3443 ,1.77731 ,-0.31041 ,-3.04578 
395 ,78.5364 ,1.77924 ,-0.29330 ,-2.87789 
396 ,78.7283 ,1.78115 ,-0.32410 ,-3.18010 
397 ,78.9206 ,1.78307 ,-0.32068 ,-3.14652 
398 ,79.1127 ,1.78504 ,-0.33095 ,-3.24725 
399 ,79.3043 ,1.78691 ,-0.34806 ,-3.41514 
400 ,79.5288 ,1.78918 ,-0.35490 ,-3.48230 
401 ,79.7207 ,1.79116 ,-0.35148 ,-3.44872 
402 ,79.9129 ,1.79304 ,-0.34806 ,-3.41514 
403 ,80.1050 ,1.79494 ,-0.38228 ,-3.75093 
404 ,80.3132 ,1.79701 ,-0.37886 ,-3.71735 
405 ,80.5052 ,1.79893 ,-0.41308 ,-4.05313 
406 ,80.6972 ,1.80082 ,-0.39939 ,-3.91882 
407 ,80.8894 ,1.80272 ,-0.41308 ,-4.05313 
408 ,81.0975 ,1.80486 ,-0.44046 ,-4.32176 
409 ,81.2894 ,1.80674 ,-0.42335 ,-4.15387 
410 ,81.4812 ,1.80881 ,-0.44388 ,-4.35534 
411 ,81.6577 ,1.81059 ,-0.44730 ,-4.38891 
412 ,81.8658 ,1.81249 ,-0.47126 ,-4.62396 
413 ,82.0579 ,1.81441 ,-0.47468 ,-4.65754 
414 ,82.2497 ,1.81641 ,-0.46099 ,-4.52323 
415 ,82.4580 ,1.81843 ,-0.49179 ,-4.82543 
416 ,82.6336 ,1.82031 ,-0.48494 ,-4.75828 
417 ,82.8421 ,1.82216 ,-0.51574 ,-5.06048 
418 ,83.0342 ,1.82422 ,-0.51917 ,-5.09406 
419 ,83.2264 ,1.82608 ,-0.53628 ,-5.26195 
420 ,83.4182 ,1.82802 ,-0.53970 ,-5.29553 
421 ,83.6105 ,1.82993 ,-0.54997 ,-5.39626 
422 ,83.8187 ,1.83209 ,-0.57050 ,-5.59773 
423 ,84.0268 ,1.83410 ,-0.56708 ,-5.56415 
424 ,84.2188 ,1.83605 ,-0.59788 ,-5.86636 
425 ,84.4109 ,1.83801 ,-0.58419 ,-5.73205 
426 ,84.6028 ,1.83987 ,-0.61156 ,-6.00067 
427 ,84.7946 ,1.84197 ,-0.58761 ,-5.76562 
428 ,84.9871 ,1.84372 ,-0.60472 ,-5.93352 
429 ,85.1792 ,1.84563 ,-0.62525 ,-6.13499 
430 ,85.3710 ,1.84758 ,-0.62525 ,-6.13499 
431 ,85.5793 ,1.84964 ,-0.64921 ,-6.37003 
432 ,85.7713 ,1.85161 ,-0.64921 ,-6.37003 
433 ,85.9635 ,1.85347 ,-0.66290 ,-6.50435 
434 ,86.1555 ,1.85541 ,-0.66974 ,-6.57150 
435 ,86.3477 ,1.85732 ,-0.66974 ,-6.57150 
436 ,86.5557 ,1.85946 ,-0.68343 ,-6.70582 
437 ,86.7638 ,1.86153 ,-0.69027 ,-6.77297 
438 ,86.9554 ,1.86338 ,-0.70739 ,-6.94086 
439 ,87.1640 ,1.86539 ,-0.72107 ,-7.07518 
