Data stamp = , 01-05-2022 17:35:58 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8216 ,1.48225 ,1.44516 ,14.17989 
245 ,49.0141 ,1.48414 ,1.42805 ,14.01199 
246 ,49.2220 ,1.48626 ,1.40751 ,13.81053 
247 ,49.4142 ,1.48814 ,1.40409 ,13.77695 
248 ,49.6222 ,1.49023 ,1.38698 ,13.60906 
249 ,49.8142 ,1.49213 ,1.38356 ,13.57548 
250 ,50.0063 ,1.49410 ,1.38698 ,13.60906 
251 ,50.1984 ,1.49593 ,1.34591 ,13.20612 
252 ,50.4064 ,1.49802 ,1.34249 ,13.17254 
253 ,50.5825 ,1.49997 ,1.31854 ,12.93749 
254 ,50.7905 ,1.50185 ,1.32880 ,13.03822 
255 ,50.9826 ,1.50385 ,1.29800 ,12.73602 
256 ,51.1747 ,1.50576 ,1.29800 ,12.73602 
257 ,51.3668 ,1.50765 ,1.28089 ,12.56813 
258 ,51.5590 ,1.50961 ,1.26036 ,12.36666 
259 ,51.7669 ,1.51169 ,1.27063 ,12.46739 
260 ,51.9590 ,1.51357 ,1.21929 ,11.96372 
261 ,52.1671 ,1.51555 ,1.24325 ,12.19877 
262 ,52.3594 ,1.51759 ,1.19876 ,11.76225 
263 ,52.5672 ,1.51969 ,1.20561 ,11.82941 
264 ,52.7911 ,1.52173 ,1.18165 ,11.59436 
265 ,53.0156 ,1.52405 ,1.16112 ,11.39289 
266 ,53.2238 ,1.52625 ,1.14743 ,11.25857 
267 ,53.4158 ,1.52813 ,1.14401 ,11.22500 
268 ,53.6078 ,1.53007 ,1.13032 ,11.09068 
269 ,53.8159 ,1.53212 ,1.12690 ,11.05710 
270 ,54.0080 ,1.53406 ,1.12347 ,11.02353 
271 ,54.2159 ,1.53610 ,1.08925 ,10.68774 
272 ,54.4081 ,1.53804 ,1.07556 ,10.55343 
273 ,54.6160 ,1.54010 ,1.06187 ,10.41912 
274 ,54.8244 ,1.54218 ,1.04476 ,10.25123 
275 ,55.0159 ,1.54428 ,1.05161 ,10.31838 
276 ,55.2084 ,1.54607 ,1.02765 ,10.08333 
277 ,55.4006 ,1.54800 ,1.00712 ,9.88186 
278 ,55.5926 ,1.54994 ,1.01739 ,9.98260 
279 ,55.8008 ,1.55202 ,0.99001 ,9.71397 
280 ,56.0406 ,1.55443 ,0.96263 ,9.44535 
281 ,56.2489 ,1.55648 ,0.95579 ,9.37819 
282 ,56.4571 ,1.55854 ,0.95579 ,9.37819 
283 ,56.6491 ,1.56050 ,0.93525 ,9.17672 
284 ,56.8571 ,1.56256 ,0.93183 ,9.14314 
285 ,57.0492 ,1.56445 ,0.90103 ,8.84094 
286 ,57.2412 ,1.56638 ,0.89419 ,8.77378 
287 ,57.4335 ,1.56829 ,0.89419 ,8.77378 
288 ,57.6253 ,1.57023 ,0.87023 ,8.53873 
289 ,57.8174 ,1.57219 ,0.87023 ,8.53873 
290 ,58.0096 ,1.57407 ,0.85997 ,8.43800 
291 ,58.2017 ,1.57603 ,0.83259 ,8.16937 
292 ,58.4098 ,1.57811 ,0.82917 ,8.13579 
293 ,58.6339 ,1.58019 ,0.81890 ,8.03506 
294 ,58.8257 ,1.58224 ,0.79495 ,7.80001 
295 ,59.0661 ,1.58461 ,0.77784 ,7.63212 
296 ,59.2742 ,1.58671 ,0.77441 ,7.59854 
297 ,59.4661 ,1.58863 ,0.75388 ,7.39707 
298 ,59.6739 ,1.59072 ,0.76072 ,7.46423 
299 ,59.8663 ,1.59264 ,0.72650 ,7.12844 
300 ,60.0586 ,1.59452 ,0.72650 ,7.12844 
301 ,60.2506 ,1.59650 ,0.70597 ,6.92697 
302 ,60.4423 ,1.59836 ,0.69913 ,6.85982 
303 ,60.6505 ,1.60044 ,0.67517 ,6.62477 
304 ,60.8588 ,1.60258 ,0.67859 ,6.65835 
305 ,61.0826 ,1.60477 ,0.65121 ,6.38972 
306 ,61.2586 ,1.60669 ,0.65464 ,6.42330 
307 ,61.4506 ,1.60844 ,0.64095 ,6.28899 
308 ,61.6429 ,1.61035 ,0.61357 ,6.02036 
309 ,61.8509 ,1.61252 ,0.60673 ,5.95320 
310 ,62.1073 ,1.61493 ,0.59988 ,5.88605 
311 ,62.3155 ,1.61713 ,0.58619 ,5.75173 
312 ,62.5075 ,1.61901 ,0.56224 ,5.51668 
313 ,62.7155 ,1.62106 ,0.56566 ,5.55026 
314 ,62.9076 ,1.62309 ,0.53486 ,5.24806 
315 ,63.0996 ,1.62499 ,0.54855 ,5.38237 
316 ,63.3075 ,1.62701 ,0.51433 ,5.04659 
317 ,63.4999 ,1.62895 ,0.51775 ,5.08017 
318 ,63.7076 ,1.63103 ,0.49037 ,4.81154 
319 ,63.9001 ,1.63300 ,0.50064 ,4.91228 
320 ,64.1078 ,1.63504 ,0.46642 ,4.57649 
321 ,64.3003 ,1.63695 ,0.47326 ,4.64365 
322 ,64.5080 ,1.63904 ,0.44246 ,4.34144 
323 ,64.7003 ,1.64096 ,0.44588 ,4.37502 
324 ,64.9084 ,1.64302 ,0.42535 ,4.17355 
325 ,65.1006 ,1.64494 ,0.42535 ,4.17355 
326 ,65.3248 ,1.64724 ,0.41851 ,4.10640 
327 ,65.5324 ,1.64933 ,0.38086 ,3.73703 
328 ,65.7249 ,1.65119 ,0.38429 ,3.77061 
329 ,65.9165 ,1.65309 ,0.37402 ,3.66988 
330 ,66.1084 ,1.65501 ,0.35006 ,3.43483 
331 ,66.3165 ,1.65702 ,0.36375 ,3.56914 
332 ,66.5086 ,1.65905 ,0.32611 ,3.19978 
333 ,66.7011 ,1.66100 ,0.33295 ,3.26694 
334 ,66.9409 ,1.66333 ,0.33638 ,3.30052 
335 ,67.1492 ,1.66546 ,0.29873 ,2.93116 
336 ,67.3575 ,1.66753 ,0.30558 ,2.99831 
337 ,67.5650 ,1.66959 ,0.29189 ,2.86400 
338 ,67.7571 ,1.67153 ,0.27135 ,2.66253 
339 ,67.9497 ,1.67343 ,0.24055 ,2.36032 
340 ,68.1412 ,1.67546 ,0.25767 ,2.52822 
341 ,68.3174 ,1.67722 ,0.23713 ,2.32675 
342 ,68.5095 ,1.67900 ,0.22344 ,2.19243 
343 ,68.7016 ,1.68091 ,0.21660 ,2.12528 
344 ,68.8776 ,1.68284 ,0.19264 ,1.89023 
345 ,69.0697 ,1.68460 ,0.18580 ,1.82307 
346 ,69.2617 ,1.68654 ,0.19264 ,1.89023 
347 ,69.4379 ,1.68840 ,0.17896 ,1.75592 
348 ,69.6300 ,1.69021 ,0.16185 ,1.58802 
349 ,69.8220 ,1.69216 ,0.16869 ,1.65518 
350 ,70.0301 ,1.69416 ,0.15158 ,1.48729 
351 ,70.2222 ,1.69616 ,0.15158 ,1.48729 
352 ,70.4143 ,1.69804 ,0.11393 ,1.11793 
353 ,70.5903 ,1.69993 ,0.12078 ,1.18508 
354 ,70.7824 ,1.70173 ,0.12078 ,1.18508 
355 ,70.9585 ,1.70362 ,0.08314 ,0.81572 
356 ,71.1506 ,1.70540 ,0.08314 ,0.81572 
357 ,71.3427 ,1.70732 ,0.08314 ,0.81572 
358 ,71.5351 ,1.70928 ,0.05234 ,0.51352 
359 ,71.7590 ,1.71148 ,0.05234 ,0.51352 
360 ,71.9510 ,1.71346 ,0.04549 ,0.44636 
361 ,72.1589 ,1.71546 ,0.01811 ,0.17773 
362 ,72.3510 ,1.71744 ,0.02496 ,0.24489 
363 ,72.5591 ,1.71946 ,0.01469 ,0.14416 
364 ,72.7673 ,1.72158 ,0.01811 ,0.17773 
365 ,72.9757 ,1.72371 ,-0.00926 ,-0.09089 
366 ,73.1839 ,1.72573 ,-0.01269 ,-0.12447 
367 ,73.3759 ,1.72770 ,-0.05033 ,-0.49383 
368 ,73.5837 ,1.72974 ,-0.04006 ,-0.39310 
369 ,73.7760 ,1.73168 ,-0.06402 ,-0.62814 
370 ,73.9838 ,1.73382 ,-0.05717 ,-0.56099 
371 ,74.2083 ,1.73588 ,-0.07428 ,-0.72888 
372 ,74.4003 ,1.73793 ,-0.08797 ,-0.86319 
373 ,74.5924 ,1.73984 ,-0.10166 ,-0.99751 
374 ,74.7841 ,1.74176 ,-0.09140 ,-0.89677 
375 ,74.9767 ,1.74372 ,-0.13246 ,-1.29971 
376 ,75.1844 ,1.74574 ,-0.11193 ,-1.09824 
377 ,75.3767 ,1.74764 ,-0.14273 ,-1.40045 
378 ,75.5845 ,1.74969 ,-0.13931 ,-1.36687 
379 ,75.7767 ,1.75163 ,-0.16326 ,-1.60191 
380 ,76.0170 ,1.75392 ,-0.17011 ,-1.66907 
381 ,76.2249 ,1.75614 ,-0.17011 ,-1.66907 
382 ,76.4171 ,1.75806 ,-0.19748 ,-1.93770 
383 ,76.6092 ,1.76000 ,-0.19748 ,-1.93770 
384 ,76.8014 ,1.76194 ,-0.22144 ,-2.17275 
385 ,76.9930 ,1.76380 ,-0.22144 ,-2.17275 
386 ,77.2014 ,1.76596 ,-0.23170 ,-2.27348 
387 ,77.3935 ,1.76783 ,-0.23170 ,-2.27348 
388 ,77.5852 ,1.76972 ,-0.24197 ,-2.37422 
389 ,77.7777 ,1.77167 ,-0.26593 ,-2.60926 
390 ,77.9696 ,1.77360 ,-0.25908 ,-2.54211 
391 ,78.1618 ,1.77554 ,-0.28646 ,-2.81073 
392 ,78.3699 ,1.77761 ,-0.27961 ,-2.74358 
393 ,78.5775 ,1.77962 ,-0.30357 ,-2.97863 
394 ,78.7860 ,1.78164 ,-0.29330 ,-2.87789 
395 ,78.9780 ,1.78363 ,-0.32068 ,-3.14652 
396 ,79.1701 ,1.78559 ,-0.31041 ,-3.04578 
397 ,79.3784 ,1.78771 ,-0.34464 ,-3.38156 
398 ,79.5860 ,1.78976 ,-0.34121 ,-3.34799 
399 ,79.7785 ,1.79167 ,-0.35832 ,-3.51588 
400 ,79.9703 ,1.79361 ,-0.34806 ,-3.41514 
401 ,80.1622 ,1.79550 ,-0.38912 ,-3.81808 
402 ,80.3545 ,1.79747 ,-0.37201 ,-3.65019 
403 ,80.5628 ,1.79953 ,-0.38912 ,-3.81808 
404 ,80.7709 ,1.80158 ,-0.38228 ,-3.75093 
405 ,80.9630 ,1.80352 ,-0.41992 ,-4.12029 
406 ,81.1547 ,1.80540 ,-0.41992 ,-4.12029 
407 ,81.3306 ,1.80731 ,-0.41992 ,-4.12029 
408 ,81.5231 ,1.80913 ,-0.44730 ,-4.38891 
409 ,81.7472 ,1.81139 ,-0.45072 ,-4.42249 
410 ,81.9550 ,1.81342 ,-0.45072 ,-4.42249 
411 ,82.1475 ,1.81537 ,-0.46099 ,-4.52323 
412 ,82.3551 ,1.81738 ,-0.47126 ,-4.62396 
413 ,82.5794 ,1.81953 ,-0.50548 ,-4.95975 
414 ,82.7877 ,1.82170 ,-0.48837 ,-4.79185 
415 ,82.9637 ,1.82365 ,-0.50548 ,-4.95975 
416 ,83.1877 ,1.82563 ,-0.50548 ,-4.95975 
417 ,83.3800 ,1.82772 ,-0.52601 ,-5.16121 
418 ,83.5720 ,1.82971 ,-0.52601 ,-5.16121 
419 ,83.7641 ,1.83151 ,-0.54997 ,-5.39626 
420 ,83.9562 ,1.83347 ,-0.54312 ,-5.32911 
421 ,84.1482 ,1.83540 ,-0.56023 ,-5.49700 
422 ,84.3404 ,1.83731 ,-0.56365 ,-5.53058 
423 ,84.5483 ,1.83939 ,-0.59445 ,-5.83278 
424 ,84.7565 ,1.84145 ,-0.58077 ,-5.69847 
425 ,84.9643 ,1.84349 ,-0.60472 ,-5.93352 
426 ,85.1567 ,1.84543 ,-0.60472 ,-5.93352 
427 ,85.3644 ,1.84747 ,-0.62183 ,-6.10141 
428 ,85.5568 ,1.84941 ,-0.61156 ,-6.00067 
429 ,85.7644 ,1.85150 ,-0.64236 ,-6.30288 
430 ,85.9889 ,1.85357 ,-0.62868 ,-6.16856 
431 ,86.1811 ,1.85572 ,-0.64579 ,-6.33646 
432 ,86.3892 ,1.85766 ,-0.65263 ,-6.40361 
433 ,86.5972 ,1.85986 ,-0.66632 ,-6.53793 
434 ,86.7889 ,1.86175 ,-0.69027 ,-6.77297 
435 ,86.9814 ,1.86367 ,-0.69027 ,-6.77297 
436 ,87.2053 ,1.86580 ,-0.70054 ,-6.87371 
437 ,87.3975 ,1.86784 ,-0.69027 ,-6.77297 
438 ,87.6057 ,1.86991 ,-0.72792 ,-7.14233 
439 ,87.7977 ,1.87184 ,-0.72450 ,-7.10876 
