Data stamp = , 29-04-2022 14:44:30 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5871 ,1.52997 ,1.19534 ,11.72867 
245 ,48.7788 ,1.53186 ,1.17481 ,11.52720 
246 ,48.9711 ,1.53379 ,1.17138 ,11.49362 
247 ,49.1794 ,1.53586 ,1.14743 ,11.25857 
248 ,49.3712 ,1.53777 ,1.13716 ,11.15784 
249 ,49.5635 ,1.53966 ,1.11663 ,10.95637 
250 ,49.7556 ,1.54163 ,1.09610 ,10.75490 
251 ,49.9475 ,1.54355 ,1.09610 ,10.75490 
252 ,50.1397 ,1.54543 ,1.07214 ,10.51985 
253 ,50.3317 ,1.54736 ,1.08241 ,10.62059 
254 ,50.5238 ,1.54929 ,1.05503 ,10.35196 
255 ,50.7475 ,1.55142 ,1.05845 ,10.38554 
256 ,50.9397 ,1.55342 ,1.02765 ,10.08333 
257 ,51.1319 ,1.55542 ,1.02423 ,10.04976 
258 ,51.3562 ,1.55768 ,1.00370 ,9.84829 
259 ,51.5642 ,1.55967 ,0.97974 ,9.61324 
260 ,51.7563 ,1.56157 ,0.96948 ,9.51250 
261 ,51.9640 ,1.56375 ,0.96605 ,9.47892 
262 ,52.1405 ,1.56552 ,0.94894 ,9.31103 
263 ,52.3327 ,1.56740 ,0.94210 ,9.24388 
264 ,52.5247 ,1.56932 ,0.92499 ,9.07598 
265 ,52.7166 ,1.57122 ,0.90446 ,8.87451 
266 ,52.9089 ,1.57317 ,0.90446 ,8.87451 
267 ,53.1007 ,1.57509 ,0.88392 ,8.67305 
268 ,53.3090 ,1.57721 ,0.88734 ,8.70662 
269 ,53.5172 ,1.57917 ,0.85312 ,8.37084 
270 ,53.7090 ,1.58119 ,0.85654 ,8.40442 
271 ,53.9012 ,1.58308 ,0.82232 ,8.06864 
272 ,54.1093 ,1.58515 ,0.83601 ,8.20295 
273 ,54.2849 ,1.58703 ,0.79495 ,7.80001 
274 ,54.4774 ,1.58877 ,0.78468 ,7.69927 
275 ,54.6689 ,1.59070 ,0.79152 ,7.76643 
276 ,54.8778 ,1.59282 ,0.76072 ,7.46423 
277 ,55.0857 ,1.59493 ,0.75388 ,7.39707 
278 ,55.2933 ,1.59697 ,0.74361 ,7.29633 
279 ,55.4857 ,1.59892 ,0.74019 ,7.26276 
280 ,55.6939 ,1.60094 ,0.71966 ,7.06129 
281 ,55.9020 ,1.60303 ,0.69228 ,6.79266 
282 ,56.1100 ,1.60513 ,0.68886 ,6.75908 
283 ,56.3022 ,1.60710 ,0.66833 ,6.55761 
284 ,56.4941 ,1.60895 ,0.65806 ,6.45688 
285 ,56.6863 ,1.61089 ,0.65464 ,6.42330 
286 ,56.8784 ,1.61277 ,0.64437 ,6.32256 
287 ,57.0705 ,1.61471 ,0.63068 ,6.18825 
288 ,57.2626 ,1.61662 ,0.61015 ,5.98678 
289 ,57.4547 ,1.61851 ,0.61015 ,5.98678 
290 ,57.6798 ,1.62071 ,0.58277 ,5.71815 
291 ,57.9029 ,1.62305 ,0.57251 ,5.61742 
292 ,58.1111 ,1.62513 ,0.57251 ,5.61742 
293 ,58.3030 ,1.62706 ,0.54513 ,5.34879 
294 ,58.4951 ,1.62894 ,0.55539 ,5.44953 
295 ,58.6871 ,1.63087 ,0.54171 ,5.31522 
296 ,58.8793 ,1.63283 ,0.50748 ,4.97943 
297 ,59.0873 ,1.63487 ,0.50406 ,4.94585 
298 ,59.2795 ,1.63682 ,0.48011 ,4.71081 
299 ,59.4717 ,1.63876 ,0.49037 ,4.81154 
300 ,59.6792 ,1.64080 ,0.46300 ,4.54291 
301 ,59.8717 ,1.64278 ,0.46984 ,4.61007 
302 ,60.0799 ,1.64482 ,0.43904 ,4.30787 
303 ,60.2720 ,1.64673 ,0.43904 ,4.30787 
304 ,60.4639 ,1.64869 ,0.40824 ,4.00566 
305 ,60.6556 ,1.65052 ,0.41851 ,4.10640 
306 ,60.8639 ,1.65268 ,0.38429 ,3.77061 
307 ,61.0561 ,1.65457 ,0.38771 ,3.80419 
308 ,61.2481 ,1.65645 ,0.36718 ,3.60272 
309 ,61.4558 ,1.65855 ,0.36033 ,3.53557 
310 ,61.6484 ,1.66048 ,0.34664 ,3.40125 
311 ,61.8560 ,1.66255 ,0.34322 ,3.36767 
312 ,62.0483 ,1.66451 ,0.32953 ,3.23336 
313 ,62.2565 ,1.66657 ,0.30900 ,3.03189 
314 ,62.4481 ,1.66844 ,0.29873 ,2.93116 
315 ,62.6408 ,1.67046 ,0.27478 ,2.69611 
316 ,62.8327 ,1.67234 ,0.29189 ,2.86400 
317 ,63.0248 ,1.67422 ,0.25082 ,2.46106 
318 ,63.2169 ,1.67616 ,0.25767 ,2.52822 
319 ,63.4089 ,1.67805 ,0.24740 ,2.42748 
320 ,63.6011 ,1.68004 ,0.22344 ,2.19243 
321 ,63.8251 ,1.68209 ,0.22344 ,2.19243 
322 ,64.0328 ,1.68438 ,0.21318 ,2.09170 
323 ,64.2252 ,1.68630 ,0.18238 ,1.78949 
324 ,64.4333 ,1.68829 ,0.18238 ,1.78949 
325 ,64.6252 ,1.69028 ,0.17211 ,1.68876 
326 ,64.8336 ,1.69238 ,0.16869 ,1.65518 
327 ,65.0254 ,1.69426 ,0.15842 ,1.55445 
328 ,65.2334 ,1.69633 ,0.14816 ,1.45371 
329 ,65.4579 ,1.69843 ,0.11051 ,1.08435 
330 ,65.6500 ,1.70052 ,0.12762 ,1.25224 
331 ,65.8581 ,1.70257 ,0.08314 ,0.81572 
332 ,66.0661 ,1.70470 ,0.09340 ,0.91646 
333 ,66.2577 ,1.70659 ,0.07971 ,0.78214 
334 ,66.4505 ,1.70847 ,0.07629 ,0.74857 
335 ,66.6422 ,1.71040 ,0.04891 ,0.47994 
336 ,66.8345 ,1.71237 ,0.05576 ,0.54710 
337 ,67.0425 ,1.71441 ,0.01811 ,0.17773 
338 ,67.2507 ,1.71642 ,0.03522 ,0.34563 
339 ,67.4426 ,1.71847 ,0.00785 ,0.07700 
340 ,67.6508 ,1.72043 ,-0.00584 ,-0.05731 
341 ,67.8428 ,1.72242 ,-0.01611 ,-0.15805 
342 ,68.0509 ,1.72446 ,-0.01953 ,-0.19163 
343 ,68.2429 ,1.72639 ,-0.04691 ,-0.46025 
344 ,68.4506 ,1.72840 ,-0.03322 ,-0.32594 
345 ,68.6430 ,1.73041 ,-0.06060 ,-0.59457 
346 ,68.8671 ,1.73273 ,-0.07771 ,-0.76246 
347 ,69.0753 ,1.73470 ,-0.07771 ,-0.76246 
348 ,69.2674 ,1.73668 ,-0.09824 ,-0.96393 
349 ,69.4596 ,1.73859 ,-0.10508 ,-1.03108 
350 ,69.6514 ,1.74054 ,-0.10508 ,-1.03108 
351 ,69.8597 ,1.74260 ,-0.12219 ,-1.19898 
352 ,70.0518 ,1.74450 ,-0.12219 ,-1.19898 
353 ,70.2439 ,1.74644 ,-0.15299 ,-1.50118 
354 ,70.4359 ,1.74838 ,-0.15299 ,-1.50118 
355 ,70.6435 ,1.75039 ,-0.16326 ,-1.60191 
356 ,70.8359 ,1.75232 ,-0.16668 ,-1.63549 
357 ,71.0122 ,1.75418 ,-0.19406 ,-1.90412 
358 ,71.2039 ,1.75599 ,-0.20433 ,-2.00485 
359 ,71.3962 ,1.75793 ,-0.19406 ,-1.90412 
360 ,71.6045 ,1.76001 ,-0.22486 ,-2.20632 
361 ,71.7963 ,1.76189 ,-0.21117 ,-2.07201 
362 ,71.9887 ,1.76383 ,-0.23513 ,-2.30706 
363 ,72.1966 ,1.76597 ,-0.24197 ,-2.37422 
364 ,72.3888 ,1.76784 ,-0.25566 ,-2.50853 
365 ,72.5810 ,1.76974 ,-0.27619 ,-2.71000 
366 ,72.7725 ,1.77179 ,-0.28646 ,-2.81073 
367 ,72.9650 ,1.77361 ,-0.29673 ,-2.91147 
368 ,73.1731 ,1.77570 ,-0.30015 ,-2.94505 
369 ,73.3651 ,1.77761 ,-0.32752 ,-3.21367 
370 ,73.5731 ,1.77966 ,-0.31041 ,-3.04578 
371 ,73.7650 ,1.78164 ,-0.34121 ,-3.34799 
372 ,73.9413 ,1.78348 ,-0.32752 ,-3.21367 
373 ,74.1334 ,1.78526 ,-0.34806 ,-3.41514 
374 ,74.3255 ,1.78723 ,-0.36859 ,-3.61661 
375 ,74.5335 ,1.78927 ,-0.36517 ,-3.58303 
376 ,74.7256 ,1.79118 ,-0.38570 ,-3.78450 
377 ,74.9176 ,1.79313 ,-0.37886 ,-3.71735 
378 ,75.1258 ,1.79520 ,-0.41308 ,-4.05313 
379 ,75.3340 ,1.79731 ,-0.40966 ,-4.01955 
380 ,75.5099 ,1.79918 ,-0.42677 ,-4.18744 
381 ,75.7015 ,1.80093 ,-0.43019 ,-4.22102 
382 ,75.9099 ,1.80303 ,-0.44730 ,-4.38891 
383 ,76.1182 ,1.80514 ,-0.45072 ,-4.42249 
384 ,76.3102 ,1.80703 ,-0.46441 ,-4.55681 
385 ,76.5025 ,1.80896 ,-0.47810 ,-4.69112 
386 ,76.6945 ,1.81088 ,-0.46783 ,-4.59038 
387 ,76.9026 ,1.81297 ,-0.49863 ,-4.89259 
388 ,77.0945 ,1.81492 ,-0.50206 ,-4.92617 
389 ,77.3026 ,1.81695 ,-0.52601 ,-5.16121 
390 ,77.5109 ,1.81909 ,-0.53285 ,-5.22837 
391 ,77.7029 ,1.82097 ,-0.53970 ,-5.29553 
392 ,77.9271 ,1.82314 ,-0.56023 ,-5.49700 
393 ,78.1190 ,1.82518 ,-0.55339 ,-5.42984 
394 ,78.3112 ,1.82702 ,-0.56365 ,-5.53058 
395 ,78.5029 ,1.82894 ,-0.58077 ,-5.69847 
396 ,78.6951 ,1.83091 ,-0.57734 ,-5.66489 
397 ,78.9033 ,1.83293 ,-0.58761 ,-5.76562 
398 ,79.0955 ,1.83490 ,-0.59788 ,-5.86636 
399 ,79.3031 ,1.83700 ,-0.62183 ,-6.10141 
400 ,79.4956 ,1.83893 ,-0.62183 ,-6.10141 
401 ,79.7039 ,1.84095 ,-0.64579 ,-6.33646 
402 ,79.8958 ,1.84289 ,-0.63210 ,-6.20214 
403 ,80.0879 ,1.84484 ,-0.65947 ,-6.47077 
404 ,80.2958 ,1.84687 ,-0.65605 ,-6.43719 
405 ,80.4715 ,1.84875 ,-0.68343 ,-6.70582 
406 ,80.6641 ,1.85056 ,-0.68343 ,-6.70582 
407 ,80.8721 ,1.85267 ,-0.68685 ,-6.73940 
408 ,81.0643 ,1.85455 ,-0.69370 ,-6.80655 
409 ,81.2561 ,1.85653 ,-0.71081 ,-6.97444 
410 ,81.4484 ,1.85835 ,-0.73134 ,-7.17591 
411 ,81.6406 ,1.86035 ,-0.73818 ,-7.24307 
412 ,81.8486 ,1.86248 ,-0.74845 ,-7.34380 
413 ,82.0567 ,1.86449 ,-0.74161 ,-7.27665 
414 ,82.2487 ,1.86639 ,-0.76556 ,-7.51170 
415 ,82.4407 ,1.86828 ,-0.75872 ,-7.44454 
416 ,82.6324 ,1.87022 ,-0.77241 ,-7.57885 
417 ,82.8249 ,1.87216 ,-0.79294 ,-7.78032 
418 ,83.0171 ,1.87407 ,-0.79294 ,-7.78032 
419 ,83.2251 ,1.87615 ,-0.82032 ,-8.04895 
420 ,83.4173 ,1.87810 ,-0.80663 ,-7.91464 
421 ,83.6092 ,1.88003 ,-0.83401 ,-8.18326 
422 ,83.8013 ,1.88195 ,-0.84085 ,-8.25042 
423 ,84.0093 ,1.88398 ,-0.86138 ,-8.45189 
424 ,84.2016 ,1.88593 ,-0.84769 ,-8.31758 
425 ,84.4257 ,1.88805 ,-0.87849 ,-8.61978 
426 ,84.6337 ,1.89026 ,-0.87507 ,-8.58620 
427 ,84.8415 ,1.89223 ,-0.88876 ,-8.72051 
428 ,85.0340 ,1.89420 ,-0.88534 ,-8.68694 
429 ,85.2260 ,1.89619 ,-0.91272 ,-8.95556 
430 ,85.4499 ,1.89831 ,-0.90929 ,-8.92198 
431 ,85.6421 ,1.90033 ,-0.91272 ,-8.95556 
432 ,85.8339 ,1.90234 ,-0.92983 ,-9.12345 
433 ,86.0260 ,1.90422 ,-0.95378 ,-9.35850 
434 ,86.2341 ,1.90622 ,-0.94009 ,-9.22419 
435 ,86.4264 ,1.90813 ,-0.95720 ,-9.39208 
436 ,86.6343 ,1.91026 ,-0.94694 ,-9.29135 
437 ,86.8266 ,1.91217 ,-0.99143 ,-9.72786 
438 ,87.0183 ,1.91409 ,-0.97774 ,-9.59355 
