Data stamp = , 01-05-2022 13:16:42 687

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9392 ,1.48331 ,1.46911 ,14.41493 
245 ,49.1309 ,1.48522 ,1.45542 ,14.28062 
246 ,49.3233 ,1.48713 ,1.44858 ,14.21346 
247 ,49.5155 ,1.48913 ,1.42120 ,13.94484 
248 ,49.7235 ,1.49117 ,1.42805 ,14.01199 
249 ,49.9316 ,1.49321 ,1.40409 ,13.77695 
250 ,50.1554 ,1.49537 ,1.39040 ,13.64263 
251 ,50.3798 ,1.49758 ,1.39725 ,13.70979 
252 ,50.5880 ,1.49984 ,1.36987 ,13.44116 
253 ,50.7961 ,1.50194 ,1.34591 ,13.20612 
254 ,50.9881 ,1.50386 ,1.34591 ,13.20612 
255 ,51.1962 ,1.50587 ,1.30827 ,12.83675 
256 ,51.3882 ,1.50778 ,1.30827 ,12.83675 
257 ,51.5804 ,1.50972 ,1.30485 ,12.80318 
258 ,51.7725 ,1.51165 ,1.27747 ,12.53455 
259 ,51.9805 ,1.51376 ,1.26720 ,12.43381 
260 ,52.1726 ,1.51565 ,1.25352 ,12.29950 
261 ,52.3644 ,1.51761 ,1.24667 ,12.23235 
262 ,52.5569 ,1.51952 ,1.21587 ,11.93014 
263 ,52.7649 ,1.52160 ,1.21587 ,11.93014 
264 ,52.9729 ,1.52364 ,1.18850 ,11.66151 
265 ,53.1652 ,1.52557 ,1.20903 ,11.86298 
266 ,53.3731 ,1.52768 ,1.17823 ,11.56078 
267 ,53.5812 ,1.52972 ,1.15427 ,11.32573 
268 ,53.7733 ,1.53167 ,1.13032 ,11.09068 
269 ,53.9654 ,1.53357 ,1.15770 ,11.35931 
270 ,54.1735 ,1.53564 ,1.11663 ,10.95637 
271 ,54.3972 ,1.53790 ,1.10294 ,10.82206 
272 ,54.6052 ,1.53988 ,1.10294 ,10.82206 
273 ,54.8134 ,1.54208 ,1.06872 ,10.48627 
274 ,55.0218 ,1.54413 ,1.06530 ,10.45270 
275 ,55.2299 ,1.54625 ,1.05161 ,10.31838 
276 ,55.4220 ,1.54813 ,1.04134 ,10.21765 
277 ,55.6300 ,1.55024 ,1.03792 ,10.18407 
278 ,55.8219 ,1.55212 ,1.02081 ,10.01618 
279 ,56.0461 ,1.55429 ,1.00712 ,9.88186 
280 ,56.2541 ,1.55647 ,0.98659 ,9.68039 
281 ,56.4459 ,1.55833 ,0.99001 ,9.71397 
282 ,56.6384 ,1.56028 ,0.95237 ,9.34461 
283 ,56.8300 ,1.56231 ,0.95237 ,9.34461 
284 ,57.0226 ,1.56415 ,0.94552 ,9.27745 
285 ,57.2306 ,1.56623 ,0.92157 ,9.04241 
286 ,57.4227 ,1.56816 ,0.91814 ,9.00883 
287 ,57.6307 ,1.57023 ,0.90446 ,8.87451 
288 ,57.8227 ,1.57212 ,0.88392 ,8.67305 
289 ,58.0145 ,1.57403 ,0.87023 ,8.53873 
290 ,58.2069 ,1.57594 ,0.87023 ,8.53873 
291 ,58.3991 ,1.57792 ,0.84286 ,8.27011 
292 ,58.6071 ,1.57995 ,0.84970 ,8.33726 
293 ,58.7993 ,1.58191 ,0.81548 ,8.00148 
294 ,58.9911 ,1.58384 ,0.81206 ,7.96790 
295 ,59.2471 ,1.58637 ,0.80521 ,7.90074 
296 ,59.4392 ,1.58831 ,0.76072 ,7.46423 
297 ,59.6476 ,1.59044 ,0.77441 ,7.59854 
298 ,59.8396 ,1.59232 ,0.75046 ,7.36349 
299 ,60.0316 ,1.59419 ,0.73335 ,7.19560 
300 ,60.2233 ,1.59608 ,0.73677 ,7.22918 
301 ,60.4159 ,1.59808 ,0.71966 ,7.06129 
302 ,60.6238 ,1.60010 ,0.72650 ,7.12844 
303 ,60.8156 ,1.60210 ,0.68886 ,6.75908 
304 ,61.0082 ,1.60400 ,0.69570 ,6.82624 
305 ,61.1997 ,1.60591 ,0.66148 ,6.49046 
306 ,61.3925 ,1.60783 ,0.67175 ,6.59119 
307 ,61.6004 ,1.60996 ,0.64779 ,6.35614 
308 ,61.8085 ,1.61200 ,0.64437 ,6.32256 
309 ,62.0163 ,1.61407 ,0.61699 ,6.05394 
310 ,62.2086 ,1.61601 ,0.61699 ,6.05394 
311 ,62.4165 ,1.61805 ,0.58619 ,5.75173 
312 ,62.6244 ,1.62012 ,0.58619 ,5.75173 
313 ,62.8169 ,1.62210 ,0.57593 ,5.65100 
314 ,63.0091 ,1.62401 ,0.57593 ,5.65100 
315 ,63.2010 ,1.62593 ,0.53828 ,5.28164 
316 ,63.3927 ,1.62780 ,0.54855 ,5.38237 
317 ,63.6012 ,1.62984 ,0.52802 ,5.18090 
318 ,63.8094 ,1.63201 ,0.54171 ,5.31522 
319 ,64.0013 ,1.63392 ,0.51091 ,5.01301 
320 ,64.1933 ,1.63577 ,0.48353 ,4.74438 
321 ,64.3856 ,1.63770 ,0.49380 ,4.84512 
322 ,64.5934 ,1.63982 ,0.46300 ,4.54291 
323 ,64.8176 ,1.64197 ,0.46300 ,4.54291 
324 ,65.0098 ,1.64401 ,0.44588 ,4.37502 
325 ,65.2339 ,1.64613 ,0.44588 ,4.37502 
326 ,65.4740 ,1.64861 ,0.42193 ,4.13997 
327 ,65.6817 ,1.65064 ,0.41509 ,4.07282 
328 ,65.8740 ,1.65261 ,0.39113 ,3.83777 
329 ,66.0660 ,1.65462 ,0.38086 ,3.73703 
330 ,66.2582 ,1.65645 ,0.37402 ,3.66988 
331 ,66.4664 ,1.65842 ,0.36718 ,3.60272 
332 ,66.6583 ,1.66051 ,0.33638 ,3.30052 
333 ,66.8665 ,1.66252 ,0.35349 ,3.46841 
334 ,67.0745 ,1.66462 ,0.32611 ,3.19978 
335 ,67.2825 ,1.66667 ,0.31242 ,3.06547 
336 ,67.4748 ,1.66861 ,0.29189 ,2.86400 
337 ,67.6667 ,1.67059 ,0.29873 ,2.93116 
338 ,67.8590 ,1.67255 ,0.27478 ,2.69611 
339 ,68.0506 ,1.67438 ,0.27820 ,2.72969 
340 ,68.2428 ,1.67626 ,0.26109 ,2.56179 
341 ,68.4830 ,1.67867 ,0.25082 ,2.46106 
342 ,68.6751 ,1.68065 ,0.23713 ,2.32675 
343 ,68.8670 ,1.68253 ,0.24740 ,2.42748 
344 ,69.0434 ,1.68444 ,0.19949 ,1.95738 
345 ,69.2516 ,1.68641 ,0.20976 ,2.05812 
346 ,69.4435 ,1.68835 ,0.19264 ,1.89023 
347 ,69.6516 ,1.69039 ,0.19264 ,1.89023 
348 ,69.8434 ,1.69230 ,0.18922 ,1.85665 
349 ,70.0194 ,1.69416 ,0.15842 ,1.55445 
350 ,70.2118 ,1.69598 ,0.16185 ,1.58802 
351 ,70.4035 ,1.69788 ,0.14816 ,1.45371 
352 ,70.5960 ,1.69980 ,0.12762 ,1.25224 
353 ,70.7881 ,1.70174 ,0.13789 ,1.35298 
354 ,70.9959 ,1.70384 ,0.10367 ,1.01719 
355 ,71.1883 ,1.70576 ,0.09682 ,0.95004 
356 ,71.3962 ,1.70783 ,0.07971 ,0.78214 
357 ,71.5885 ,1.70974 ,0.10025 ,0.98361 
358 ,71.7966 ,1.71184 ,0.06260 ,0.61425 
359 ,72.0046 ,1.71387 ,0.06602 ,0.64783 
360 ,72.1962 ,1.71578 ,0.03180 ,0.31205 
361 ,72.3888 ,1.71774 ,0.04891 ,0.47994 
362 ,72.5968 ,1.71986 ,0.01469 ,0.14416 
363 ,72.7890 ,1.72174 ,0.03180 ,0.31205 
364 ,72.9970 ,1.72385 ,0.00100 ,0.00984 
365 ,73.1892 ,1.72572 ,0.00443 ,0.04342 
366 ,73.4133 ,1.72787 ,-0.02295 ,-0.22520 
367 ,73.6373 ,1.73012 ,-0.01953 ,-0.19163 
368 ,73.8294 ,1.73216 ,-0.02980 ,-0.29236 
369 ,74.0375 ,1.73424 ,-0.06402 ,-0.62814 
370 ,74.2455 ,1.73630 ,-0.05375 ,-0.52741 
371 ,74.5011 ,1.73884 ,-0.06060 ,-0.59457 
372 ,74.6932 ,1.74076 ,-0.07428 ,-0.72888 
373 ,74.8857 ,1.74271 ,-0.07771 ,-0.76246 
374 ,75.1258 ,1.74512 ,-0.08797 ,-0.86319 
375 ,75.3338 ,1.74716 ,-0.12219 ,-1.19898 
376 ,75.5420 ,1.74924 ,-0.11877 ,-1.16540 
377 ,75.7661 ,1.75138 ,-0.12904 ,-1.26613 
378 ,75.9584 ,1.75344 ,-0.14957 ,-1.46760 
379 ,76.1665 ,1.75542 ,-0.14957 ,-1.46760 
380 ,76.3584 ,1.75743 ,-0.17011 ,-1.66907 
381 ,76.5501 ,1.75928 ,-0.16326 ,-1.60191 
382 ,76.7587 ,1.76133 ,-0.19064 ,-1.87054 
383 ,76.9667 ,1.76345 ,-0.18037 ,-1.76981 
384 ,77.1744 ,1.76557 ,-0.22144 ,-2.17275 
385 ,77.3825 ,1.76753 ,-0.20433 ,-2.00485 
386 ,77.5744 ,1.76955 ,-0.23855 ,-2.34064 
387 ,77.7669 ,1.77156 ,-0.23170 ,-2.27348 
388 ,77.9750 ,1.77360 ,-0.25224 ,-2.47495 
389 ,78.1673 ,1.77543 ,-0.24881 ,-2.44137 
390 ,78.3598 ,1.77743 ,-0.27961 ,-2.74358 
391 ,78.5514 ,1.77934 ,-0.26250 ,-2.57569 
392 ,78.7430 ,1.78128 ,-0.28646 ,-2.81073 
393 ,78.9675 ,1.78336 ,-0.28646 ,-2.81073 
394 ,79.1597 ,1.78542 ,-0.31041 ,-3.04578 
395 ,79.3515 ,1.78736 ,-0.31384 ,-3.07936 
396 ,79.5756 ,1.78950 ,-0.32752 ,-3.21367 
397 ,79.7679 ,1.79150 ,-0.31726 ,-3.11294 
398 ,79.9760 ,1.79358 ,-0.34806 ,-3.41514 
399 ,80.1839 ,1.79568 ,-0.35148 ,-3.44872 
400 ,80.3922 ,1.79772 ,-0.34464 ,-3.38156 
401 ,80.6002 ,1.79983 ,-0.38228 ,-3.75093 
402 ,80.8083 ,1.80176 ,-0.36859 ,-3.61661 
403 ,81.0163 ,1.80397 ,-0.39939 ,-3.91882 
404 ,81.2084 ,1.80585 ,-0.39597 ,-3.88524 
405 ,81.4324 ,1.80811 ,-0.40281 ,-3.95240 
406 ,81.6406 ,1.81023 ,-0.42335 ,-4.15387 
407 ,81.8328 ,1.81216 ,-0.42677 ,-4.18744 
408 ,82.0404 ,1.81422 ,-0.45757 ,-4.48965 
409 ,82.2330 ,1.81617 ,-0.44046 ,-4.32176 
410 ,82.4410 ,1.81818 ,-0.46783 ,-4.59038 
411 ,82.6326 ,1.82014 ,-0.45757 ,-4.48965 
412 ,82.8251 ,1.82202 ,-0.48494 ,-4.75828 
413 ,83.0172 ,1.82400 ,-0.48152 ,-4.72470 
414 ,83.2089 ,1.82589 ,-0.49179 ,-4.82543 
415 ,83.4014 ,1.82782 ,-0.51574 ,-5.06048 
416 ,83.6094 ,1.82992 ,-0.50548 ,-4.95975 
417 ,83.8016 ,1.83180 ,-0.53628 ,-5.26195 
418 ,84.0095 ,1.83387 ,-0.52259 ,-5.12764 
419 ,84.2175 ,1.83585 ,-0.54312 ,-5.32911 
420 ,84.4258 ,1.83812 ,-0.55339 ,-5.42984 
421 ,84.6339 ,1.84014 ,-0.56365 ,-5.53058 
422 ,84.8258 ,1.84212 ,-0.56708 ,-5.56415 
423 ,85.0180 ,1.84398 ,-0.60130 ,-5.89994 
424 ,85.2101 ,1.84591 ,-0.58077 ,-5.69847 
425 ,85.4177 ,1.84795 ,-0.60814 ,-5.96709 
426 ,85.6102 ,1.84990 ,-0.60130 ,-5.89994 
427 ,85.8023 ,1.85185 ,-0.62525 ,-6.13499 
428 ,86.0102 ,1.85389 ,-0.61499 ,-6.03425 
429 ,86.2025 ,1.85579 ,-0.64921 ,-6.37003 
430 ,86.3944 ,1.85776 ,-0.63894 ,-6.26930 
431 ,86.5866 ,1.85968 ,-0.64236 ,-6.30288 
432 ,86.7946 ,1.86172 ,-0.65947 ,-6.47077 
433 ,87.0026 ,1.86376 ,-0.67659 ,-6.63866 
434 ,87.1947 ,1.86570 ,-0.67659 ,-6.63866 
435 ,87.3869 ,1.86764 ,-0.68001 ,-6.67224 
436 ,87.5786 ,1.86956 ,-0.70396 ,-6.90729 
437 ,87.7548 ,1.87149 ,-0.70739 ,-6.94086 
438 ,87.9472 ,1.87327 ,-0.70396 ,-6.90729 
439 ,88.1552 ,1.87534 ,-0.71765 ,-7.04160 
