Data stamp = , 02-05-2022 02:02:40 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0203 ,1.48427 ,1.45200 ,14.24704 
245 ,49.2279 ,1.48633 ,1.41778 ,13.91126 
246 ,49.4202 ,1.48822 ,1.42120 ,13.94484 
247 ,49.6284 ,1.49031 ,1.38356 ,13.57548 
248 ,49.8206 ,1.49225 ,1.39725 ,13.70979 
249 ,50.0285 ,1.49434 ,1.36987 ,13.44116 
250 ,50.2208 ,1.49624 ,1.36303 ,13.37401 
251 ,50.4284 ,1.49829 ,1.32196 ,12.97107 
252 ,50.6206 ,1.50023 ,1.33907 ,13.13896 
253 ,50.8292 ,1.50230 ,1.30827 ,12.83675 
254 ,51.0212 ,1.50426 ,1.30827 ,12.83675 
255 ,51.2291 ,1.50631 ,1.27405 ,12.50097 
256 ,51.4214 ,1.50824 ,1.29116 ,12.66886 
257 ,51.6771 ,1.51065 ,1.26378 ,12.40024 
258 ,51.8856 ,1.51291 ,1.23983 ,12.16519 
259 ,52.0935 ,1.51494 ,1.22956 ,12.06445 
260 ,52.3016 ,1.51708 ,1.22272 ,11.99730 
261 ,52.5097 ,1.51915 ,1.19534 ,11.72867 
262 ,52.7013 ,1.52115 ,1.18165 ,11.59436 
263 ,52.8938 ,1.52293 ,1.17481 ,11.52720 
264 ,53.0859 ,1.52487 ,1.15770 ,11.35931 
265 ,53.2781 ,1.52682 ,1.16112 ,11.39289 
266 ,53.4701 ,1.52877 ,1.13716 ,11.15784 
267 ,53.6936 ,1.53084 ,1.10979 ,10.88921 
268 ,53.9020 ,1.53301 ,1.11321 ,10.92279 
269 ,54.1103 ,1.53511 ,1.09610 ,10.75490 
270 ,54.3023 ,1.53704 ,1.08241 ,10.62059 
271 ,54.5103 ,1.53911 ,1.06530 ,10.45270 
272 ,54.7022 ,1.54103 ,1.05503 ,10.35196 
273 ,54.8944 ,1.54295 ,1.03792 ,10.18407 
274 ,55.0867 ,1.54488 ,1.04819 ,10.28480 
275 ,55.2790 ,1.54682 ,1.01054 ,9.91544 
276 ,55.4868 ,1.54892 ,1.01396 ,9.94902 
277 ,55.6945 ,1.55094 ,0.97632 ,9.57966 
278 ,55.8867 ,1.55284 ,0.99343 ,9.74755 
279 ,56.0793 ,1.55485 ,0.95237 ,9.34461 
280 ,56.2871 ,1.55692 ,0.95237 ,9.34461 
281 ,56.4794 ,1.55883 ,0.92841 ,9.10956 
282 ,56.6714 ,1.56075 ,0.94210 ,9.24388 
283 ,56.8952 ,1.56282 ,0.89761 ,8.80736 
284 ,57.0871 ,1.56489 ,0.91130 ,8.94167 
285 ,57.2955 ,1.56684 ,0.88734 ,8.70662 
286 ,57.4875 ,1.56887 ,0.88392 ,8.67305 
287 ,57.6799 ,1.57081 ,0.85654 ,8.40442 
288 ,57.8878 ,1.57288 ,0.85654 ,8.40442 
289 ,58.0796 ,1.57483 ,0.82917 ,8.13579 
290 ,58.3041 ,1.57692 ,0.83601 ,8.20295 
291 ,58.5122 ,1.57909 ,0.81890 ,8.03506 
292 ,58.7042 ,1.58105 ,0.79495 ,7.80001 
293 ,58.9123 ,1.58307 ,0.78810 ,7.73285 
294 ,59.1044 ,1.58502 ,0.77099 ,7.56496 
295 ,59.3125 ,1.58712 ,0.77441 ,7.59854 
296 ,59.5206 ,1.58920 ,0.73677 ,7.22918 
297 ,59.7285 ,1.59130 ,0.75046 ,7.36349 
298 ,59.9366 ,1.59334 ,0.72650 ,7.12844 
299 ,60.1287 ,1.59527 ,0.71281 ,6.99413 
300 ,60.3205 ,1.59719 ,0.68886 ,6.75908 
301 ,60.5289 ,1.59922 ,0.69913 ,6.85982 
302 ,60.7367 ,1.60134 ,0.68201 ,6.69193 
303 ,60.9448 ,1.60337 ,0.65464 ,6.42330 
304 ,61.1373 ,1.60537 ,0.64095 ,6.28899 
305 ,61.3451 ,1.60747 ,0.63410 ,6.22183 
306 ,61.5373 ,1.60948 ,0.61699 ,6.05394 
307 ,61.7453 ,1.61143 ,0.60673 ,5.95320 
308 ,61.9374 ,1.61335 ,0.58962 ,5.78531 
309 ,62.1295 ,1.61528 ,0.59304 ,5.81889 
310 ,62.3216 ,1.61717 ,0.56224 ,5.51668 
311 ,62.5293 ,1.61926 ,0.54855 ,5.38237 
312 ,62.7215 ,1.62125 ,0.54855 ,5.38237 
313 ,62.9138 ,1.62312 ,0.54855 ,5.38237 
314 ,63.1218 ,1.62519 ,0.52117 ,5.11375 
315 ,63.3140 ,1.62711 ,0.53144 ,5.21448 
316 ,63.5539 ,1.62937 ,0.50064 ,4.91228 
317 ,63.7782 ,1.63160 ,0.48695 ,4.77796 
318 ,64.0021 ,1.63393 ,0.46642 ,4.57649 
319 ,64.2103 ,1.63605 ,0.46642 ,4.57649 
320 ,64.4023 ,1.63797 ,0.44246 ,4.34144 
321 ,64.6106 ,1.64007 ,0.44588 ,4.37502 
322 ,64.8023 ,1.64200 ,0.42877 ,4.20713 
323 ,65.0108 ,1.64408 ,0.42193 ,4.13997 
324 ,65.2346 ,1.64622 ,0.40824 ,4.00566 
325 ,65.4268 ,1.64828 ,0.38771 ,3.80419 
326 ,65.6190 ,1.65016 ,0.38771 ,3.80419 
327 ,65.8266 ,1.65221 ,0.36375 ,3.56914 
328 ,66.0186 ,1.65418 ,0.36718 ,3.60272 
329 ,66.2113 ,1.65608 ,0.33980 ,3.33410 
330 ,66.4033 ,1.65798 ,0.33980 ,3.33410 
331 ,66.6433 ,1.66042 ,0.31584 ,3.09905 
332 ,66.8674 ,1.66253 ,0.30900 ,3.03189 
333 ,67.0750 ,1.66473 ,0.30900 ,3.03189 
334 ,67.2675 ,1.66663 ,0.29189 ,2.86400 
335 ,67.4597 ,1.66854 ,0.28504 ,2.79684 
336 ,67.6518 ,1.67050 ,0.25424 ,2.49464 
337 ,67.8438 ,1.67241 ,0.26793 ,2.62895 
338 ,68.0514 ,1.67445 ,0.24055 ,2.36032 
339 ,68.2438 ,1.67644 ,0.23371 ,2.29317 
340 ,68.4521 ,1.67843 ,0.20976 ,2.05812 
341 ,68.6441 ,1.68042 ,0.22002 ,2.15885 
342 ,68.8522 ,1.68246 ,0.20633 ,2.02454 
343 ,69.0600 ,1.68453 ,0.20291 ,1.99096 
344 ,69.2522 ,1.68651 ,0.18238 ,1.78949 
345 ,69.4441 ,1.68840 ,0.18238 ,1.78949 
346 ,69.6685 ,1.69068 ,0.15500 ,1.52087 
347 ,69.8767 ,1.69272 ,0.15500 ,1.52087 
348 ,70.0686 ,1.69467 ,0.14131 ,1.38655 
349 ,70.2606 ,1.69652 ,0.12420 ,1.21866 
350 ,70.4528 ,1.69845 ,0.12078 ,1.18508 
351 ,70.6449 ,1.70038 ,0.11051 ,1.08435 
352 ,70.8530 ,1.70250 ,0.07971 ,0.78214 
353 ,71.0291 ,1.70438 ,0.08656 ,0.84930 
354 ,71.2211 ,1.70617 ,0.08998 ,0.88288 
355 ,71.4133 ,1.70807 ,0.05918 ,0.58067 
356 ,71.6214 ,1.71017 ,0.06260 ,0.61425 
357 ,71.8295 ,1.71222 ,0.03865 ,0.37920 
358 ,72.0213 ,1.71414 ,0.03522 ,0.34563 
359 ,72.2136 ,1.71604 ,0.01127 ,0.11058 
360 ,72.4213 ,1.71812 ,0.01811 ,0.17773 
361 ,72.6139 ,1.72006 ,-0.01269 ,-0.12447 
362 ,72.8059 ,1.72207 ,0.00100 ,0.00984 
363 ,73.0140 ,1.72408 ,-0.02295 ,-0.22520 
364 ,73.2061 ,1.72604 ,-0.02295 ,-0.22520 
365 ,73.4141 ,1.72809 ,-0.05033 ,-0.49383 
366 ,73.7343 ,1.73076 ,-0.04348 ,-0.42667 
367 ,73.9421 ,1.73337 ,-0.06402 ,-0.62814 
368 ,74.1500 ,1.73541 ,-0.08113 ,-0.79604 
369 ,74.3426 ,1.73735 ,-0.08455 ,-0.82961 
370 ,74.5345 ,1.73936 ,-0.09482 ,-0.93035 
371 ,74.7585 ,1.74143 ,-0.09824 ,-0.96393 
372 ,74.9667 ,1.74363 ,-0.11193 ,-1.09824 
373 ,75.1586 ,1.74551 ,-0.12562 ,-1.23255 
374 ,75.3669 ,1.74762 ,-0.13931 ,-1.36687 
375 ,75.5590 ,1.74952 ,-0.14273 ,-1.40045 
376 ,75.7510 ,1.75143 ,-0.15642 ,-1.53476 
377 ,75.9429 ,1.75332 ,-0.15299 ,-1.50118 
378 ,76.1351 ,1.75531 ,-0.19748 ,-1.93770 
379 ,76.3432 ,1.75735 ,-0.18037 ,-1.76981 
380 ,76.5354 ,1.75928 ,-0.20775 ,-2.03843 
381 ,76.7431 ,1.76137 ,-0.19748 ,-1.93770 
382 ,76.9673 ,1.76345 ,-0.22144 ,-2.17275 
383 ,77.1756 ,1.76561 ,-0.23855 ,-2.34064 
384 ,77.3677 ,1.76759 ,-0.23170 ,-2.27348 
385 ,77.5759 ,1.76972 ,-0.25566 ,-2.50853 
386 ,77.7678 ,1.77163 ,-0.25566 ,-2.50853 
387 ,77.9758 ,1.77369 ,-0.27619 ,-2.71000 
388 ,78.1680 ,1.77561 ,-0.27277 ,-2.67642 
389 ,78.3600 ,1.77755 ,-0.30015 ,-2.94505 
390 ,78.5677 ,1.77962 ,-0.29330 ,-2.87789 
391 ,78.7602 ,1.78154 ,-0.30699 ,-3.01220 
392 ,78.9519 ,1.78341 ,-0.31726 ,-3.11294 
393 ,79.1599 ,1.78546 ,-0.33779 ,-3.31441 
394 ,79.3521 ,1.78743 ,-0.32752 ,-3.21367 
395 ,79.5443 ,1.78934 ,-0.34806 ,-3.41514 
396 ,79.7523 ,1.79142 ,-0.35490 ,-3.48230 
397 ,79.9445 ,1.79338 ,-0.36517 ,-3.58303 
398 ,80.1525 ,1.79537 ,-0.36859 ,-3.61661 
399 ,80.3448 ,1.79743 ,-0.39255 ,-3.85166 
400 ,80.5529 ,1.79944 ,-0.39597 ,-3.88524 
401 ,80.7449 ,1.80134 ,-0.39597 ,-3.88524 
402 ,80.9528 ,1.80342 ,-0.41308 ,-4.05313 
403 ,81.1449 ,1.80534 ,-0.41992 ,-4.12029 
404 ,81.3528 ,1.80738 ,-0.42677 ,-4.18744 
405 ,81.5773 ,1.80958 ,-0.45072 ,-4.42249 
406 ,81.7692 ,1.81163 ,-0.45072 ,-4.42249 
407 ,81.9615 ,1.81352 ,-0.47126 ,-4.62396 
408 ,82.1694 ,1.81562 ,-0.46099 ,-4.52323 
409 ,82.3613 ,1.81753 ,-0.48494 ,-4.75828 
410 ,82.5534 ,1.81939 ,-0.47810 ,-4.69112 
411 ,82.7457 ,1.82135 ,-0.50890 ,-4.99332 
412 ,82.9376 ,1.82329 ,-0.51232 ,-5.02690 
413 ,83.1458 ,1.82538 ,-0.51574 ,-5.06048 
414 ,83.3378 ,1.82728 ,-0.53285 ,-5.22837 
415 ,83.5461 ,1.82933 ,-0.53970 ,-5.29553 
416 ,83.7540 ,1.83143 ,-0.54312 ,-5.32911 
417 ,83.9462 ,1.83342 ,-0.55339 ,-5.42984 
418 ,84.1383 ,1.83527 ,-0.54997 ,-5.39626 
419 ,84.3304 ,1.83723 ,-0.56365 ,-5.53058 
420 ,84.5381 ,1.83929 ,-0.58761 ,-5.76562 
421 ,84.7467 ,1.84126 ,-0.58419 ,-5.73205 
422 ,84.9386 ,1.84327 ,-0.58761 ,-5.76562 
423 ,85.1308 ,1.84522 ,-0.60472 ,-5.93352 
424 ,85.3068 ,1.84710 ,-0.62525 ,-6.13499 
425 ,85.4987 ,1.84888 ,-0.62525 ,-6.13499 
426 ,85.6908 ,1.85082 ,-0.62868 ,-6.16856 
427 ,85.8991 ,1.85289 ,-0.65263 ,-6.40361 
428 ,86.0911 ,1.85480 ,-0.63210 ,-6.20214 
429 ,86.2991 ,1.85688 ,-0.65605 ,-6.43719 
430 ,86.4910 ,1.85881 ,-0.66290 ,-6.50435 
431 ,86.6830 ,1.86070 ,-0.69027 ,-6.77297 
432 ,86.8757 ,1.86271 ,-0.67659 ,-6.63866 
433 ,87.0837 ,1.86470 ,-0.70396 ,-6.90729 
434 ,87.2757 ,1.86663 ,-0.69370 ,-6.80655 
435 ,87.4677 ,1.86857 ,-0.72107 ,-7.07518 
436 ,87.6598 ,1.87048 ,-0.72792 ,-7.14233 
437 ,87.8679 ,1.87255 ,-0.73818 ,-7.24307 
438 ,88.0599 ,1.87445 ,-0.74161 ,-7.27665 
439 ,88.2681 ,1.87643 ,-0.73476 ,-7.20949 
