Data stamp = , 30-04-2022 11:13:05 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3498 ,1.47747 ,1.48965 ,14.61640 
245 ,48.5421 ,1.47940 ,1.47253 ,14.44851 
246 ,48.7341 ,1.48139 ,1.47253 ,14.44851 
247 ,48.9422 ,1.48346 ,1.45200 ,14.24704 
248 ,49.1341 ,1.48535 ,1.45200 ,14.24704 
249 ,49.3261 ,1.48730 ,1.41094 ,13.84410 
250 ,49.5023 ,1.48911 ,1.42120 ,13.94484 
251 ,49.6944 ,1.49096 ,1.41094 ,13.84410 
252 ,49.8864 ,1.49287 ,1.37329 ,13.47474 
253 ,50.0942 ,1.49494 ,1.37671 ,13.50832 
254 ,50.2866 ,1.49687 ,1.34934 ,13.23969 
255 ,50.4786 ,1.49875 ,1.35618 ,13.30685 
256 ,50.6710 ,1.50071 ,1.33223 ,13.07180 
257 ,50.8630 ,1.50264 ,1.30485 ,12.80318 
258 ,51.0551 ,1.50456 ,1.32538 ,13.00465 
259 ,51.2306 ,1.50644 ,1.28774 ,12.63528 
260 ,51.4228 ,1.50824 ,1.27747 ,12.53455 
261 ,51.6312 ,1.51026 ,1.26720 ,12.43381 
262 ,51.8233 ,1.51224 ,1.25352 ,12.29950 
263 ,52.0154 ,1.51420 ,1.24325 ,12.19877 
264 ,52.2074 ,1.51606 ,1.21587 ,11.93014 
265 ,52.4152 ,1.51819 ,1.22614 ,12.03088 
266 ,52.6076 ,1.52009 ,1.20218 ,11.79583 
267 ,52.7996 ,1.52194 ,1.19192 ,11.69509 
268 ,52.9919 ,1.52392 ,1.18850 ,11.66151 
269 ,53.2000 ,1.52602 ,1.16796 ,11.46004 
270 ,53.4236 ,1.52823 ,1.14401 ,11.22500 
271 ,53.6160 ,1.53017 ,1.13716 ,11.15784 
272 ,53.8242 ,1.53223 ,1.11321 ,10.92279 
273 ,54.0158 ,1.53412 ,1.12347 ,11.02353 
274 ,54.2078 ,1.53603 ,1.08583 ,10.65416 
275 ,54.4000 ,1.53797 ,1.09267 ,10.72132 
276 ,54.6084 ,1.54007 ,1.06530 ,10.45270 
277 ,54.8163 ,1.54212 ,1.06530 ,10.45270 
278 ,55.0087 ,1.54406 ,1.03108 ,10.11691 
279 ,55.2165 ,1.54613 ,1.03792 ,10.18407 
280 ,55.4085 ,1.54808 ,1.01739 ,9.98260 
281 ,55.6165 ,1.55004 ,0.99685 ,9.78113 
282 ,55.8089 ,1.55211 ,0.99685 ,9.78113 
283 ,56.0007 ,1.55402 ,0.98317 ,9.64682 
284 ,56.1931 ,1.55593 ,0.96948 ,9.51250 
285 ,56.4010 ,1.55804 ,0.96948 ,9.51250 
286 ,56.5932 ,1.55989 ,0.94552 ,9.27745 
287 ,56.7853 ,1.56181 ,0.91814 ,9.00883 
288 ,56.9935 ,1.56390 ,0.91814 ,9.00883 
289 ,57.1856 ,1.56585 ,0.90103 ,8.84094 
290 ,57.3937 ,1.56794 ,0.89761 ,8.80736 
291 ,57.5858 ,1.56985 ,0.87708 ,8.60589 
292 ,57.7933 ,1.57193 ,0.86681 ,8.50515 
293 ,57.9859 ,1.57380 ,0.84970 ,8.33726 
294 ,58.1780 ,1.57575 ,0.83943 ,8.23653 
295 ,58.3706 ,1.57770 ,0.82917 ,8.13579 
296 ,58.5621 ,1.57960 ,0.80179 ,7.86717 
297 ,58.7541 ,1.58154 ,0.80863 ,7.93432 
298 ,58.9462 ,1.58342 ,0.77441 ,7.59854 
299 ,59.1381 ,1.58538 ,0.78810 ,7.73285 
300 ,59.3303 ,1.58731 ,0.76415 ,7.49780 
301 ,59.5225 ,1.58923 ,0.74704 ,7.32991 
302 ,59.7305 ,1.59127 ,0.75730 ,7.43065 
303 ,59.9224 ,1.59320 ,0.72308 ,7.09486 
304 ,60.1308 ,1.59522 ,0.71966 ,7.06129 
305 ,60.3388 ,1.59734 ,0.70597 ,6.92697 
306 ,60.5309 ,1.59932 ,0.71281 ,6.99413 
307 ,60.7229 ,1.60123 ,0.67517 ,6.62477 
308 ,60.9151 ,1.60312 ,0.66833 ,6.55761 
309 ,61.1067 ,1.60506 ,0.65806 ,6.45688 
310 ,61.2992 ,1.60693 ,0.64437 ,6.32256 
311 ,61.5072 ,1.60901 ,0.62384 ,6.12109 
312 ,61.6993 ,1.61091 ,0.62384 ,6.12109 
313 ,61.9073 ,1.61300 ,0.60330 ,5.91962 
314 ,62.0993 ,1.61491 ,0.59988 ,5.88605 
315 ,62.3073 ,1.61703 ,0.57251 ,5.61742 
316 ,62.4996 ,1.61892 ,0.57251 ,5.61742 
317 ,62.7077 ,1.62105 ,0.54855 ,5.38237 
318 ,62.8997 ,1.62299 ,0.53144 ,5.21448 
319 ,63.0915 ,1.62487 ,0.54513 ,5.34879 
320 ,63.2834 ,1.62675 ,0.51091 ,5.01301 
321 ,63.4755 ,1.62870 ,0.52459 ,5.14732 
322 ,63.6515 ,1.63060 ,0.49722 ,4.87870 
323 ,63.8443 ,1.63239 ,0.49037 ,4.81154 
324 ,64.0523 ,1.63452 ,0.49380 ,4.84512 
325 ,64.2604 ,1.63659 ,0.46984 ,4.61007 
326 ,64.4525 ,1.63851 ,0.45615 ,4.47576 
327 ,64.6607 ,1.64051 ,0.44588 ,4.37502 
328 ,64.8527 ,1.64251 ,0.44246 ,4.34144 
329 ,65.0608 ,1.64446 ,0.41509 ,4.07282 
330 ,65.2685 ,1.64656 ,0.42535 ,4.17355 
331 ,65.4450 ,1.64850 ,0.40140 ,3.93850 
332 ,65.6368 ,1.65029 ,0.38429 ,3.77061 
333 ,65.8290 ,1.65226 ,0.37060 ,3.63630 
334 ,66.0532 ,1.65444 ,0.37060 ,3.63630 
335 ,66.2454 ,1.65635 ,0.35349 ,3.46841 
336 ,66.4371 ,1.65832 ,0.33980 ,3.33410 
337 ,66.6615 ,1.66045 ,0.31242 ,3.06547 
338 ,66.8696 ,1.66266 ,0.31584 ,3.09905 
339 ,67.0617 ,1.66453 ,0.29531 ,2.89758 
340 ,67.2537 ,1.66650 ,0.30900 ,3.03189 
341 ,67.4454 ,1.66833 ,0.27135 ,2.66253 
342 ,67.6216 ,1.67024 ,0.28504 ,2.79684 
343 ,67.8140 ,1.67205 ,0.26793 ,2.62895 
344 ,68.0061 ,1.67399 ,0.25424 ,2.49464 
345 ,68.2142 ,1.67609 ,0.25082 ,2.46106 
346 ,68.4060 ,1.67803 ,0.22344 ,2.19243 
347 ,68.5983 ,1.67999 ,0.22344 ,2.19243 
348 ,68.7904 ,1.68187 ,0.22002 ,2.15885 
349 ,68.9983 ,1.68390 ,0.19949 ,1.95738 
350 ,69.1906 ,1.68588 ,0.18580 ,1.82307 
351 ,69.3985 ,1.68794 ,0.16869 ,1.65518 
352 ,69.5908 ,1.68985 ,0.17896 ,1.75592 
353 ,69.7828 ,1.69176 ,0.14816 ,1.45371 
354 ,69.9748 ,1.69368 ,0.15158 ,1.48729 
355 ,70.1668 ,1.69559 ,0.13105 ,1.28582 
356 ,70.3591 ,1.69754 ,0.11393 ,1.11793 
357 ,70.5831 ,1.69974 ,0.10709 ,1.05077 
358 ,70.7908 ,1.70180 ,0.11051 ,1.08435 
359 ,70.9993 ,1.70384 ,0.08314 ,0.81572 
360 ,71.2073 ,1.70601 ,0.06945 ,0.68141 
361 ,71.3834 ,1.70791 ,0.05918 ,0.58067 
362 ,71.5754 ,1.70970 ,0.06260 ,0.61425 
363 ,71.7674 ,1.71156 ,0.03180 ,0.31205 
364 ,71.9758 ,1.71363 ,0.05234 ,0.51352 
365 ,72.1676 ,1.71554 ,0.03180 ,0.31205 
366 ,72.3599 ,1.71747 ,0.00785 ,0.07700 
367 ,72.5520 ,1.71949 ,0.01127 ,0.11058 
368 ,72.7439 ,1.72137 ,-0.00584 ,-0.05731 
369 ,72.9359 ,1.72325 ,-0.00242 ,-0.02373 
370 ,73.1280 ,1.72518 ,-0.01953 ,-0.19163 
371 ,73.3363 ,1.72723 ,-0.01953 ,-0.19163 
372 ,73.5283 ,1.72919 ,-0.03664 ,-0.35952 
373 ,73.7203 ,1.73114 ,-0.06402 ,-0.62814 
374 ,73.9125 ,1.73306 ,-0.05717 ,-0.56099 
375 ,74.1041 ,1.73500 ,-0.08113 ,-0.79604 
376 ,74.3125 ,1.73700 ,-0.06744 ,-0.66172 
377 ,74.5047 ,1.73891 ,-0.09824 ,-0.96393 
378 ,74.7128 ,1.74102 ,-0.09482 ,-0.93035 
379 ,74.9047 ,1.74296 ,-0.12904 ,-1.26613 
380 ,75.0967 ,1.74487 ,-0.11535 ,-1.13182 
381 ,75.3047 ,1.74695 ,-0.14273 ,-1.40045 
382 ,75.4972 ,1.74889 ,-0.13588 ,-1.33329 
383 ,75.6890 ,1.75080 ,-0.15642 ,-1.53476 
384 ,75.8818 ,1.75277 ,-0.16668 ,-1.63549 
385 ,76.0894 ,1.75471 ,-0.15642 ,-1.53476 
386 ,76.2811 ,1.75673 ,-0.18722 ,-1.83696 
387 ,76.4895 ,1.75869 ,-0.18379 ,-1.80338 
388 ,76.6816 ,1.76070 ,-0.20775 ,-2.03843 
389 ,76.8737 ,1.76261 ,-0.20433 ,-2.00485 
390 ,77.0658 ,1.76453 ,-0.22144 ,-2.17275 
391 ,77.2577 ,1.76648 ,-0.23513 ,-2.30706 
392 ,77.4658 ,1.76858 ,-0.25908 ,-2.54211 
393 ,77.6742 ,1.77062 ,-0.25566 ,-2.50853 
394 ,77.8662 ,1.77255 ,-0.25908 ,-2.54211 
395 ,78.0582 ,1.77449 ,-0.24881 ,-2.44137 
396 ,78.2503 ,1.77638 ,-0.28304 ,-2.77716 
397 ,78.4420 ,1.77831 ,-0.29330 ,-2.87789 
398 ,78.6505 ,1.78038 ,-0.29673 ,-2.91147 
399 ,78.8584 ,1.78246 ,-0.30699 ,-3.01220 
400 ,79.0507 ,1.78440 ,-0.32410 ,-3.18010 
401 ,79.2586 ,1.78645 ,-0.32410 ,-3.18010 
402 ,79.4508 ,1.78841 ,-0.33095 ,-3.24725 
403 ,79.6427 ,1.79045 ,-0.34464 ,-3.38156 
404 ,79.8349 ,1.79221 ,-0.34464 ,-3.38156 
405 ,80.0270 ,1.79412 ,-0.37886 ,-3.71735 
406 ,80.2351 ,1.79625 ,-0.35490 ,-3.48230 
407 ,80.4592 ,1.79851 ,-0.37886 ,-3.71735 
408 ,80.6668 ,1.80058 ,-0.40623 ,-3.98597 
409 ,80.8593 ,1.80243 ,-0.40281 ,-3.95240 
410 ,81.0513 ,1.80443 ,-0.39255 ,-3.85166 
411 ,81.2434 ,1.80629 ,-0.43361 ,-4.25460 
412 ,81.4355 ,1.80817 ,-0.41650 ,-4.08671 
413 ,81.6597 ,1.81040 ,-0.44388 ,-4.35534 
414 ,81.8516 ,1.81246 ,-0.46099 ,-4.52323 
415 ,82.0598 ,1.81448 ,-0.47126 ,-4.62396 
416 ,82.2517 ,1.81646 ,-0.46441 ,-4.55681 
417 ,82.4600 ,1.81851 ,-0.48837 ,-4.79185 
418 ,82.6520 ,1.82041 ,-0.48494 ,-4.75828 
419 ,82.8277 ,1.82229 ,-0.50890 ,-4.99332 
420 ,83.0201 ,1.82410 ,-0.51232 ,-5.02690 
421 ,83.2121 ,1.82603 ,-0.51574 ,-5.06048 
422 ,83.4202 ,1.82810 ,-0.52259 ,-5.12764 
423 ,83.6123 ,1.82998 ,-0.53628 ,-5.26195 
424 ,83.8046 ,1.83196 ,-0.54997 ,-5.39626 
425 ,84.0127 ,1.83398 ,-0.54654 ,-5.36268 
426 ,84.2207 ,1.83611 ,-0.57050 ,-5.59773 
427 ,84.4128 ,1.83799 ,-0.57734 ,-5.66489 
428 ,84.6049 ,1.83986 ,-0.59103 ,-5.79920 
429 ,84.8130 ,1.84204 ,-0.59788 ,-5.86636 
430 ,85.0046 ,1.84395 ,-0.61499 ,-6.03425 
431 ,85.1967 ,1.84583 ,-0.60472 ,-5.93352 
432 ,85.3893 ,1.84773 ,-0.62868 ,-6.16856 
433 ,85.5815 ,1.84976 ,-0.62183 ,-6.10141 
434 ,85.7895 ,1.85180 ,-0.63894 ,-6.26930 
435 ,85.9816 ,1.85371 ,-0.64236 ,-6.30288 
436 ,86.1735 ,1.85560 ,-0.65263 ,-6.40361 
437 ,86.3817 ,1.85763 ,-0.67316 ,-6.60508 
438 ,86.5738 ,1.85964 ,-0.67659 ,-6.63866 
439 ,86.7660 ,1.86149 ,-0.68343 ,-6.70582 
440 ,86.9580 ,1.86346 ,-0.68685 ,-6.73940 
