Data stamp = , 01-05-2022 11:42:29 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4196 ,1.47824 ,1.50676 ,14.78430 
245 ,48.6117 ,1.48012 ,1.47596 ,14.48209 
246 ,48.8038 ,1.48201 ,1.48280 ,14.54925 
247 ,48.9959 ,1.48397 ,1.45885 ,14.31420 
248 ,49.1879 ,1.48588 ,1.44858 ,14.21346 
249 ,49.3960 ,1.48787 ,1.43831 ,14.11273 
250 ,49.5880 ,1.48991 ,1.41094 ,13.84410 
251 ,49.7958 ,1.49201 ,1.41094 ,13.84410 
252 ,50.0361 ,1.49433 ,1.38698 ,13.60906 
253 ,50.2444 ,1.49643 ,1.38698 ,13.60906 
254 ,50.4362 ,1.49837 ,1.35618 ,13.30685 
255 ,50.6285 ,1.50029 ,1.35276 ,13.27327 
256 ,50.8206 ,1.50222 ,1.34934 ,13.23969 
257 ,51.0128 ,1.50414 ,1.31854 ,12.93749 
258 ,51.2207 ,1.50621 ,1.31512 ,12.90391 
259 ,51.4127 ,1.50815 ,1.29116 ,12.66886 
260 ,51.6047 ,1.51004 ,1.28089 ,12.56813 
261 ,51.7971 ,1.51195 ,1.27747 ,12.53455 
262 ,51.9886 ,1.51393 ,1.25009 ,12.26592 
263 ,52.1972 ,1.51590 ,1.23641 ,12.13161 
264 ,52.4050 ,1.51804 ,1.23983 ,12.16519 
265 ,52.5973 ,1.52000 ,1.20561 ,11.82941 
266 ,52.7894 ,1.52189 ,1.20561 ,11.82941 
267 ,53.0296 ,1.52417 ,1.18507 ,11.62794 
268 ,53.2697 ,1.52654 ,1.16112 ,11.39289 
269 ,53.4777 ,1.52879 ,1.15085 ,11.29215 
270 ,53.6698 ,1.53073 ,1.14058 ,11.19142 
271 ,53.8778 ,1.53281 ,1.13716 ,11.15784 
272 ,54.0700 ,1.53470 ,1.11663 ,10.95637 
273 ,54.2780 ,1.53676 ,1.10636 ,10.85563 
274 ,54.4862 ,1.53887 ,1.09952 ,10.78848 
275 ,54.7104 ,1.54104 ,1.06872 ,10.48627 
276 ,54.9023 ,1.54304 ,1.06872 ,10.48627 
277 ,55.1104 ,1.54513 ,1.03792 ,10.18407 
278 ,55.3021 ,1.54696 ,1.04476 ,10.25123 
279 ,55.4945 ,1.54893 ,1.01054 ,9.91544 
280 ,55.6865 ,1.55087 ,1.01739 ,9.98260 
281 ,55.8786 ,1.55279 ,0.98317 ,9.64682 
282 ,56.0865 ,1.55477 ,0.98659 ,9.68039 
283 ,56.2945 ,1.55692 ,0.96263 ,9.44535 
284 ,56.5191 ,1.55909 ,0.97974 ,9.61324 
285 ,56.7431 ,1.56139 ,0.94552 ,9.27745 
286 ,56.9348 ,1.56329 ,0.90446 ,8.87451 
287 ,57.1273 ,1.56520 ,0.92157 ,9.04241 
288 ,57.3196 ,1.56718 ,0.90446 ,8.87451 
289 ,57.5274 ,1.56925 ,0.91472 ,8.97525 
290 ,57.7354 ,1.57127 ,0.86681 ,8.50515 
291 ,57.9276 ,1.57327 ,0.88050 ,8.63947 
292 ,58.1357 ,1.57531 ,0.85312 ,8.37084 
293 ,58.3277 ,1.57727 ,0.85997 ,8.43800 
294 ,58.5194 ,1.57919 ,0.80863 ,7.93432 
295 ,58.7120 ,1.58117 ,0.81890 ,8.03506 
296 ,58.9198 ,1.58317 ,0.79837 ,7.83359 
297 ,59.1278 ,1.58527 ,0.80179 ,7.86717 
298 ,59.3207 ,1.58721 ,0.77441 ,7.59854 
299 ,59.5280 ,1.58929 ,0.77441 ,7.59854 
300 ,59.7203 ,1.59118 ,0.74704 ,7.32991 
301 ,59.9122 ,1.59309 ,0.75046 ,7.36349 
302 ,60.1045 ,1.59502 ,0.73335 ,7.19560 
303 ,60.2965 ,1.59694 ,0.71624 ,7.02771 
304 ,60.4887 ,1.59888 ,0.70939 ,6.96055 
305 ,60.6805 ,1.60082 ,0.68201 ,6.69193 
306 ,60.8888 ,1.60287 ,0.69570 ,6.82624 
307 ,61.0966 ,1.60494 ,0.64779 ,6.35614 
308 ,61.3049 ,1.60694 ,0.66490 ,6.52403 
309 ,61.4970 ,1.60894 ,0.65121 ,6.38972 
310 ,61.6891 ,1.61089 ,0.64779 ,6.35614 
311 ,61.8807 ,1.61274 ,0.61699 ,6.05394 
312 ,62.0729 ,1.61465 ,0.60673 ,5.95320 
313 ,62.2652 ,1.61665 ,0.58619 ,5.75173 
314 ,62.4574 ,1.61860 ,0.57593 ,5.65100 
315 ,62.6493 ,1.62050 ,0.59304 ,5.81889 
316 ,62.8415 ,1.62236 ,0.54855 ,5.38237 
317 ,63.0497 ,1.62450 ,0.57593 ,5.65100 
318 ,63.2577 ,1.62657 ,0.54513 ,5.34879 
319 ,63.4498 ,1.62848 ,0.53828 ,5.28164 
320 ,63.6578 ,1.63054 ,0.51433 ,5.04659 
321 ,63.8501 ,1.63246 ,0.51433 ,5.04659 
322 ,64.0415 ,1.63452 ,0.49380 ,4.84512 
323 ,64.2341 ,1.63628 ,0.47326 ,4.64365 
324 ,64.4422 ,1.63831 ,0.46642 ,4.57649 
325 ,64.6502 ,1.64042 ,0.46984 ,4.61007 
326 ,64.8582 ,1.64253 ,0.42877 ,4.20713 
327 ,65.0504 ,1.64447 ,0.45273 ,4.44218 
328 ,65.2585 ,1.64657 ,0.40482 ,3.97208 
329 ,65.4666 ,1.64860 ,0.40140 ,3.93850 
330 ,65.6587 ,1.65055 ,0.39455 ,3.87135 
331 ,65.8666 ,1.65258 ,0.39797 ,3.90493 
332 ,66.0588 ,1.65456 ,0.37744 ,3.70346 
333 ,66.2507 ,1.65645 ,0.38086 ,3.73703 
334 ,66.4430 ,1.65835 ,0.33980 ,3.33410 
335 ,66.6346 ,1.66035 ,0.35349 ,3.46841 
336 ,66.8271 ,1.66218 ,0.33295 ,3.26694 
337 ,67.0193 ,1.66414 ,0.30900 ,3.03189 
338 ,67.1952 ,1.66602 ,0.32269 ,3.16620 
339 ,67.3712 ,1.66778 ,0.30558 ,2.99831 
340 ,67.5635 ,1.66956 ,0.28504 ,2.79684 
341 ,67.7554 ,1.67151 ,0.27820 ,2.72969 
342 ,67.9796 ,1.67371 ,0.25767 ,2.52822 
343 ,68.1876 ,1.67584 ,0.26109 ,2.56179 
344 ,68.3793 ,1.67775 ,0.23713 ,2.32675 
345 ,68.5718 ,1.67970 ,0.24398 ,2.39390 
346 ,68.7958 ,1.68184 ,0.22002 ,2.15885 
347 ,68.9877 ,1.68380 ,0.20291 ,1.99096 
348 ,69.1799 ,1.68574 ,0.19949 ,1.95738 
349 ,69.3721 ,1.68766 ,0.20633 ,2.02454 
350 ,69.5640 ,1.68954 ,0.16527 ,1.62160 
351 ,69.7561 ,1.69149 ,0.16869 ,1.65518 
352 ,69.9482 ,1.69343 ,0.15158 ,1.48729 
353 ,70.1564 ,1.69549 ,0.15842 ,1.55445 
354 ,70.3483 ,1.69744 ,0.13447 ,1.31940 
355 ,70.5562 ,1.69952 ,0.12078 ,1.18508 
356 ,70.7486 ,1.70146 ,0.11736 ,1.15151 
357 ,70.9565 ,1.70347 ,0.11051 ,1.08435 
358 ,71.1488 ,1.70541 ,0.09682 ,0.95004 
359 ,71.3409 ,1.70734 ,0.06945 ,0.68141 
360 ,71.5329 ,1.70925 ,0.07629 ,0.74857 
361 ,71.7250 ,1.71114 ,0.04891 ,0.47994 
362 ,71.9173 ,1.71309 ,0.06945 ,0.68141 
363 ,72.1252 ,1.71516 ,0.03522 ,0.34563 
364 ,72.3174 ,1.71706 ,0.03180 ,0.31205 
365 ,72.5414 ,1.71925 ,0.01811 ,0.17773 
366 ,72.7495 ,1.72142 ,0.02154 ,0.21131 
367 ,72.9415 ,1.72346 ,-0.00242 ,-0.02373 
368 ,73.1338 ,1.72529 ,-0.00584 ,-0.05731 
369 ,73.3418 ,1.72733 ,-0.02637 ,-0.25878 
370 ,73.5339 ,1.72927 ,-0.01953 ,-0.19163 
371 ,73.7417 ,1.73136 ,-0.06060 ,-0.59457 
372 ,73.9501 ,1.73343 ,-0.05033 ,-0.49383 
373 ,74.1896 ,1.73583 ,-0.06744 ,-0.66172 
374 ,74.3822 ,1.73773 ,-0.08113 ,-0.79604 
375 ,74.5900 ,1.73971 ,-0.08455 ,-0.82961 
376 ,74.7983 ,1.74190 ,-0.10166 ,-0.99751 
377 ,74.9900 ,1.74382 ,-0.10508 ,-1.03108 
378 ,75.1825 ,1.74576 ,-0.12562 ,-1.23255 
379 ,75.3742 ,1.74773 ,-0.12219 ,-1.19898 
380 ,75.5666 ,1.74953 ,-0.14273 ,-1.40045 
381 ,75.7746 ,1.75166 ,-0.13588 ,-1.33329 
382 ,75.9665 ,1.75357 ,-0.16326 ,-1.60191 
383 ,76.1909 ,1.75568 ,-0.15984 ,-1.56834 
384 ,76.3990 ,1.75791 ,-0.18379 ,-1.80338 
385 ,76.6072 ,1.75998 ,-0.18722 ,-1.83696 
386 ,76.7992 ,1.76192 ,-0.20433 ,-2.00485 
387 ,76.9913 ,1.76383 ,-0.20775 ,-2.03843 
388 ,77.1833 ,1.76574 ,-0.22828 ,-2.23990 
389 ,77.3755 ,1.76769 ,-0.22144 ,-2.17275 
390 ,77.5674 ,1.76957 ,-0.24539 ,-2.40779 
391 ,77.7596 ,1.77154 ,-0.24881 ,-2.44137 
392 ,77.9517 ,1.77344 ,-0.24539 ,-2.40779 
393 ,78.1434 ,1.77530 ,-0.27961 ,-2.74358 
394 ,78.3358 ,1.77726 ,-0.25908 ,-2.54211 
395 ,78.5439 ,1.77933 ,-0.28646 ,-2.81073 
396 ,78.7359 ,1.78124 ,-0.28304 ,-2.77716 
397 ,78.9441 ,1.78332 ,-0.31384 ,-3.07936 
398 ,79.1362 ,1.78526 ,-0.30357 ,-2.97863 
399 ,79.3123 ,1.78714 ,-0.33095 ,-3.24725 
400 ,79.5043 ,1.78896 ,-0.33437 ,-3.28083 
401 ,79.6964 ,1.79087 ,-0.33437 ,-3.28083 
402 ,79.9041 ,1.79295 ,-0.35490 ,-3.48230 
403 ,80.0963 ,1.79483 ,-0.35832 ,-3.51588 
404 ,80.3045 ,1.79692 ,-0.37886 ,-3.71735 
405 ,80.5128 ,1.79905 ,-0.37886 ,-3.71735 
406 ,80.7208 ,1.80110 ,-0.38912 ,-3.81808 
407 ,80.9129 ,1.80301 ,-0.38912 ,-3.81808 
408 ,81.1050 ,1.80495 ,-0.41650 ,-4.08671 
409 ,81.2970 ,1.80682 ,-0.41650 ,-4.08671 
410 ,81.4885 ,1.80877 ,-0.43361 ,-4.25460 
411 ,81.6811 ,1.81071 ,-0.43703 ,-4.28818 
412 ,81.8731 ,1.81263 ,-0.44046 ,-4.32176 
413 ,82.0653 ,1.81454 ,-0.45414 ,-4.45607 
414 ,82.2733 ,1.81661 ,-0.45414 ,-4.45607 
415 ,82.4653 ,1.81852 ,-0.48494 ,-4.75828 
416 ,82.6574 ,1.82049 ,-0.47810 ,-4.69112 
417 ,82.8494 ,1.82243 ,-0.49521 ,-4.85901 
418 ,83.0894 ,1.82464 ,-0.50890 ,-4.99332 
419 ,83.2817 ,1.82675 ,-0.51917 ,-5.09406 
420 ,83.4736 ,1.82858 ,-0.50890 ,-4.99332 
421 ,83.6495 ,1.83050 ,-0.53970 ,-5.29553 
422 ,83.8578 ,1.83237 ,-0.54312 ,-5.32911 
423 ,84.0659 ,1.83451 ,-0.56365 ,-5.53058 
424 ,84.2578 ,1.83645 ,-0.54654 ,-5.36268 
425 ,84.4504 ,1.83844 ,-0.57050 ,-5.59773 
426 ,84.6584 ,1.84049 ,-0.57734 ,-5.66489 
427 ,84.8664 ,1.84263 ,-0.59103 ,-5.79920 
428 ,85.0745 ,1.84458 ,-0.58761 ,-5.76562 
429 ,85.2826 ,1.84668 ,-0.61499 ,-6.03425 
430 ,85.4907 ,1.84865 ,-0.61841 ,-6.06783 
431 ,85.6986 ,1.85083 ,-0.61499 ,-6.03425 
432 ,85.8909 ,1.85279 ,-0.63552 ,-6.23572 
433 ,86.0829 ,1.85470 ,-0.65263 ,-6.40361 
434 ,86.2749 ,1.85659 ,-0.64236 ,-6.30288 
435 ,86.4670 ,1.85852 ,-0.66632 ,-6.53793 
436 ,86.6592 ,1.86053 ,-0.65947 ,-6.47077 
437 ,86.8668 ,1.86260 ,-0.69370 ,-6.80655 
438 ,87.0594 ,1.86452 ,-0.67659 ,-6.63866 
439 ,87.2674 ,1.86655 ,-0.70054 ,-6.87371 
