Data stamp = , 02-05-2022 10:17:42 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6995 ,1.48098 ,1.46911 ,14.41493 
245 ,48.8915 ,1.48295 ,1.45200 ,14.24704 
246 ,49.0997 ,1.48497 ,1.43831 ,14.11273 
247 ,49.3079 ,1.48695 ,1.42120 ,13.94484 
248 ,49.5156 ,1.48913 ,1.41778 ,13.91126 
249 ,49.7080 ,1.49111 ,1.38014 ,13.54190 
250 ,49.9162 ,1.49311 ,1.38356 ,13.57548 
251 ,50.1079 ,1.49510 ,1.35960 ,13.34043 
252 ,50.3002 ,1.49697 ,1.35960 ,13.34043 
253 ,50.4923 ,1.49889 ,1.33565 ,13.10538 
254 ,50.6844 ,1.50079 ,1.32538 ,13.00465 
255 ,50.8762 ,1.50268 ,1.31854 ,12.93749 
256 ,51.1006 ,1.50482 ,1.29458 ,12.70244 
257 ,51.3091 ,1.50710 ,1.27405 ,12.50097 
258 ,51.5167 ,1.50910 ,1.28089 ,12.56813 
259 ,51.6924 ,1.51102 ,1.25694 ,12.33308 
260 ,51.9007 ,1.51288 ,1.25352 ,12.29950 
261 ,52.1091 ,1.51506 ,1.22956 ,12.06445 
262 ,52.3012 ,1.51697 ,1.24325 ,12.19877 
263 ,52.4930 ,1.51892 ,1.20218 ,11.79583 
264 ,52.7012 ,1.52097 ,1.21245 ,11.89656 
265 ,52.8931 ,1.52296 ,1.17823 ,11.56078 
266 ,53.1012 ,1.52495 ,1.18165 ,11.59436 
267 ,53.2934 ,1.52694 ,1.15085 ,11.29215 
268 ,53.5014 ,1.52902 ,1.15427 ,11.32573 
269 ,53.6936 ,1.53090 ,1.12690 ,11.05710 
270 ,53.8854 ,1.53281 ,1.12347 ,11.02353 
271 ,54.0939 ,1.53486 ,1.09267 ,10.72132 
272 ,54.3179 ,1.53711 ,1.09610 ,10.75490 
273 ,54.5101 ,1.53906 ,1.06872 ,10.48627 
274 ,54.7020 ,1.54100 ,1.07556 ,10.55343 
275 ,54.9101 ,1.54306 ,1.04134 ,10.21765 
276 ,55.1021 ,1.54498 ,1.05161 ,10.31838 
277 ,55.3103 ,1.54706 ,1.02423 ,10.04976 
278 ,55.5183 ,1.54912 ,1.02081 ,10.01618 
279 ,55.7105 ,1.55103 ,0.99343 ,9.74755 
280 ,55.9186 ,1.55311 ,0.99001 ,9.71397 
281 ,56.1585 ,1.55534 ,0.97974 ,9.61324 
282 ,56.3669 ,1.55754 ,0.95237 ,9.34461 
283 ,56.5908 ,1.55973 ,0.94552 ,9.27745 
284 ,56.7988 ,1.56196 ,0.94210 ,9.24388 
285 ,56.9910 ,1.56387 ,0.91472 ,8.97525 
286 ,57.1827 ,1.56581 ,0.92157 ,9.04241 
287 ,57.3751 ,1.56770 ,0.88734 ,8.70662 
288 ,57.5671 ,1.56961 ,0.89077 ,8.74020 
289 ,57.7593 ,1.57152 ,0.87366 ,8.57231 
290 ,57.9513 ,1.57346 ,0.84628 ,8.30368 
291 ,58.1435 ,1.57540 ,0.85997 ,8.43800 
292 ,58.3356 ,1.57727 ,0.81890 ,8.03506 
293 ,58.5276 ,1.57925 ,0.81548 ,8.00148 
294 ,58.7358 ,1.58127 ,0.80521 ,7.90074 
295 ,58.9278 ,1.58323 ,0.80179 ,7.86717 
296 ,59.1354 ,1.58527 ,0.78126 ,7.66570 
297 ,59.5678 ,1.58964 ,0.76072 ,7.46423 
298 ,59.7601 ,1.59155 ,0.74019 ,7.26276 
299 ,59.9522 ,1.59349 ,0.72308 ,7.09486 
300 ,60.1442 ,1.59541 ,0.72650 ,7.12844 
301 ,60.3522 ,1.59745 ,0.70597 ,6.92697 
302 ,60.5443 ,1.59935 ,0.70597 ,6.92697 
303 ,60.7360 ,1.60127 ,0.68201 ,6.69193 
304 ,60.9286 ,1.60322 ,0.66833 ,6.55761 
305 ,61.1206 ,1.60518 ,0.65464 ,6.42330 
306 ,61.3285 ,1.60725 ,0.63753 ,6.25541 
307 ,61.5364 ,1.60929 ,0.63753 ,6.25541 
308 ,61.7287 ,1.61127 ,0.62384 ,6.12109 
309 ,61.9367 ,1.61328 ,0.60673 ,5.95320 
310 ,62.1288 ,1.61518 ,0.59646 ,5.85247 
311 ,62.3211 ,1.61716 ,0.59304 ,5.81889 
312 ,62.5130 ,1.61905 ,0.56566 ,5.55026 
313 ,62.7048 ,1.62104 ,0.57935 ,5.68458 
314 ,62.8969 ,1.62287 ,0.54513 ,5.34879 
315 ,63.0893 ,1.62487 ,0.54513 ,5.34879 
316 ,63.2812 ,1.62673 ,0.53486 ,5.24806 
317 ,63.4895 ,1.62888 ,0.52459 ,5.14732 
318 ,63.6652 ,1.63070 ,0.50748 ,4.97943 
319 ,63.8575 ,1.63246 ,0.49722 ,4.87870 
320 ,64.0657 ,1.63453 ,0.49380 ,4.84512 
321 ,64.2577 ,1.63650 ,0.46642 ,4.57649 
322 ,64.4497 ,1.63841 ,0.47668 ,4.67723 
323 ,64.6578 ,1.64049 ,0.43904 ,4.30787 
324 ,64.8497 ,1.64242 ,0.43904 ,4.30787 
325 ,65.0421 ,1.64439 ,0.43220 ,4.24071 
326 ,65.2663 ,1.64648 ,0.42535 ,4.17355 
327 ,65.4744 ,1.64870 ,0.39455 ,3.87135 
328 ,65.6664 ,1.65058 ,0.39797 ,3.90493 
329 ,65.8744 ,1.65266 ,0.37744 ,3.70346 
330 ,66.0665 ,1.65456 ,0.37402 ,3.66988 
331 ,66.2907 ,1.65683 ,0.35691 ,3.50199 
332 ,66.4827 ,1.65876 ,0.35349 ,3.46841 
333 ,66.6909 ,1.66083 ,0.33638 ,3.30052 
334 ,66.8829 ,1.66278 ,0.32611 ,3.19978 
335 ,67.0746 ,1.66469 ,0.31584 ,3.09905 
336 ,67.2669 ,1.66653 ,0.31242 ,3.06547 
337 ,67.4591 ,1.66851 ,0.29189 ,2.86400 
338 ,67.6669 ,1.67059 ,0.29189 ,2.86400 
339 ,67.8592 ,1.67250 ,0.27820 ,2.72969 
340 ,68.0514 ,1.67444 ,0.26451 ,2.59537 
341 ,68.2914 ,1.67660 ,0.24398 ,2.39390 
342 ,68.4836 ,1.67871 ,0.25082 ,2.46106 
343 ,68.6915 ,1.68081 ,0.22002 ,2.15885 
344 ,68.8836 ,1.68273 ,0.21318 ,2.09170 
345 ,69.0756 ,1.68466 ,0.18580 ,1.82307 
346 ,69.2838 ,1.68671 ,0.19607 ,1.92381 
347 ,69.4761 ,1.68865 ,0.17553 ,1.72234 
348 ,69.6840 ,1.69074 ,0.18238 ,1.78949 
349 ,69.8761 ,1.69265 ,0.15842 ,1.55445 
350 ,70.0843 ,1.69477 ,0.15158 ,1.48729 
351 ,70.2761 ,1.69670 ,0.12420 ,1.21866 
352 ,70.4845 ,1.69871 ,0.12762 ,1.25224 
353 ,70.6926 ,1.70081 ,0.12078 ,1.18508 
354 ,70.8842 ,1.70273 ,0.10367 ,1.01719 
355 ,71.0767 ,1.70467 ,0.07971 ,0.78214 
356 ,71.2848 ,1.70673 ,0.09340 ,0.91646 
357 ,71.4606 ,1.70863 ,0.06945 ,0.68141 
358 ,71.6690 ,1.71060 ,0.06945 ,0.68141 
359 ,71.8610 ,1.71254 ,0.05234 ,0.51352 
360 ,72.0531 ,1.71445 ,0.04207 ,0.41278 
361 ,72.2771 ,1.71653 ,0.03180 ,0.31205 
362 ,72.4531 ,1.71855 ,0.01811 ,0.17773 
363 ,72.6613 ,1.72053 ,-0.00242 ,-0.02373 
364 ,72.8534 ,1.72248 ,0.00443 ,0.04342 
365 ,73.0455 ,1.72433 ,-0.00242 ,-0.02373 
366 ,73.2696 ,1.72652 ,-0.01953 ,-0.19163 
367 ,73.4617 ,1.72850 ,-0.03322 ,-0.32594 
368 ,73.6698 ,1.73057 ,-0.02980 ,-0.29236 
369 ,73.8777 ,1.73261 ,-0.06060 ,-0.59457 
370 ,74.0699 ,1.73461 ,-0.07086 ,-0.69530 
371 ,74.2619 ,1.73650 ,-0.08455 ,-0.82961 
372 ,74.4540 ,1.73846 ,-0.09140 ,-0.89677 
373 ,74.6457 ,1.74031 ,-0.08113 ,-0.79604 
374 ,74.8382 ,1.74227 ,-0.12562 ,-1.23255 
375 ,75.0462 ,1.74434 ,-0.11193 ,-1.09824 
376 ,75.2383 ,1.74624 ,-0.13246 ,-1.29971 
377 ,75.4465 ,1.74838 ,-0.13931 ,-1.36687 
378 ,75.6545 ,1.75044 ,-0.15984 ,-1.56834 
379 ,75.8465 ,1.75236 ,-0.15642 ,-1.53476 
380 ,76.0547 ,1.75443 ,-0.18037 ,-1.76981 
381 ,76.2628 ,1.75649 ,-0.17353 ,-1.70265 
382 ,76.4709 ,1.75857 ,-0.18379 ,-1.80338 
383 ,76.6630 ,1.76052 ,-0.21117 ,-2.07201 
384 ,76.8547 ,1.76255 ,-0.20433 ,-2.00485 
385 ,77.0631 ,1.76450 ,-0.22486 ,-2.20632 
386 ,77.2871 ,1.76659 ,-0.23513 ,-2.30706 
387 ,77.4953 ,1.76882 ,-0.24197 ,-2.37422 
388 ,77.7034 ,1.77081 ,-0.24539 ,-2.40779 
389 ,77.9111 ,1.77299 ,-0.25908 ,-2.54211 
390 ,78.1191 ,1.77500 ,-0.28646 ,-2.81073 
391 ,78.3113 ,1.77695 ,-0.28646 ,-2.81073 
392 ,78.5037 ,1.77895 ,-0.30699 ,-3.01220 
393 ,78.7116 ,1.78097 ,-0.29673 ,-2.91147 
394 ,78.9199 ,1.78296 ,-0.31041 ,-3.04578 
395 ,79.0955 ,1.78497 ,-0.31726 ,-3.11294 
396 ,79.2880 ,1.78676 ,-0.31726 ,-3.11294 
397 ,79.4800 ,1.78870 ,-0.35490 ,-3.48230 
398 ,79.6878 ,1.79067 ,-0.33437 ,-3.28083 
399 ,79.8800 ,1.79263 ,-0.37201 ,-3.65019 
400 ,80.0884 ,1.79463 ,-0.35832 ,-3.51588 
401 ,80.3125 ,1.79685 ,-0.39255 ,-3.85166 
402 ,80.5206 ,1.79906 ,-0.40966 ,-4.01955 
403 ,80.7286 ,1.80116 ,-0.39939 ,-3.91882 
404 ,80.9206 ,1.80304 ,-0.42677 ,-4.18744 
405 ,81.1129 ,1.80498 ,-0.41992 ,-4.12029 
406 ,81.3045 ,1.80687 ,-0.42677 ,-4.18744 
407 ,81.4967 ,1.80883 ,-0.44730 ,-4.38891 
408 ,81.7049 ,1.81095 ,-0.45072 ,-4.42249 
409 ,81.8970 ,1.81284 ,-0.46441 ,-4.55681 
410 ,82.1052 ,1.81493 ,-0.47810 ,-4.69112 
411 ,82.2971 ,1.81683 ,-0.47810 ,-4.69112 
412 ,82.4893 ,1.81875 ,-0.48152 ,-4.72470 
413 ,82.6972 ,1.82079 ,-0.50548 ,-4.95975 
414 ,82.8893 ,1.82273 ,-0.48837 ,-4.79185 
415 ,83.0816 ,1.82469 ,-0.52601 ,-5.16121 
416 ,83.3216 ,1.82703 ,-0.53628 ,-5.26195 
417 ,83.5292 ,1.82910 ,-0.51574 ,-5.06048 
418 ,83.7376 ,1.83114 ,-0.54654 ,-5.36268 
419 ,83.9458 ,1.83328 ,-0.55339 ,-5.42984 
420 ,84.1216 ,1.83517 ,-0.57392 ,-5.63131 
421 ,84.3145 ,1.83702 ,-0.57734 ,-5.66489 
422 ,84.5059 ,1.83891 ,-0.58761 ,-5.76562 
423 ,84.7144 ,1.84101 ,-0.59103 ,-5.79920 
424 ,84.9224 ,1.84301 ,-0.60472 ,-5.93352 
425 ,85.1144 ,1.84499 ,-0.61156 ,-6.00067 
426 ,85.3064 ,1.84691 ,-0.61841 ,-6.06783 
427 ,85.5146 ,1.84897 ,-0.63552 ,-6.23572 
428 ,85.7061 ,1.85086 ,-0.62868 ,-6.16856 
429 ,85.8983 ,1.85282 ,-0.65947 ,-6.47077 
430 ,86.0908 ,1.85471 ,-0.65605 ,-6.43719 
431 ,86.3148 ,1.85712 ,-0.65263 ,-6.40361 
432 ,86.5070 ,1.85892 ,-0.65947 ,-6.47077 
433 ,86.7150 ,1.86096 ,-0.68001 ,-6.67224 
434 ,86.9391 ,1.86314 ,-0.70396 ,-6.90729 
435 ,87.1469 ,1.86531 ,-0.70739 ,-6.94086 
436 ,87.3393 ,1.86720 ,-0.71765 ,-7.04160 
437 ,87.5632 ,1.86943 ,-0.72107 ,-7.07518 
438 ,87.7554 ,1.87140 ,-0.73134 ,-7.17591 
439 ,87.9634 ,1.87343 ,-0.74503 ,-7.31023 
