Data stamp = , 01-05-2022 08:04:31 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3838 ,1.47789 ,1.49307 ,14.64998 
245 ,48.5757 ,1.47978 ,1.46911 ,14.41493 
246 ,48.7839 ,1.48188 ,1.48280 ,14.54925 
247 ,48.9760 ,1.48381 ,1.44516 ,14.17989 
248 ,49.1842 ,1.48589 ,1.43831 ,14.11273 
249 ,49.3922 ,1.48799 ,1.43831 ,14.11273 
250 ,49.5839 ,1.48991 ,1.42462 ,13.97842 
251 ,49.7925 ,1.49194 ,1.40751 ,13.81053 
252 ,50.0004 ,1.49407 ,1.37671 ,13.50832 
253 ,50.1923 ,1.49593 ,1.37329 ,13.47474 
254 ,50.4007 ,1.49803 ,1.35960 ,13.34043 
255 ,50.6086 ,1.50010 ,1.35618 ,13.30685 
256 ,50.8008 ,1.50204 ,1.32880 ,13.03822 
257 ,51.0089 ,1.50410 ,1.33223 ,13.07180 
258 ,51.2011 ,1.50609 ,1.30143 ,12.76960 
259 ,51.4090 ,1.50812 ,1.29800 ,12.73602 
260 ,51.6012 ,1.51009 ,1.26378 ,12.40024 
261 ,51.8087 ,1.51214 ,1.26720 ,12.43381 
262 ,52.0168 ,1.51417 ,1.22614 ,12.03088 
263 ,52.2089 ,1.51614 ,1.24325 ,12.19877 
264 ,52.4015 ,1.51806 ,1.21587 ,11.93014 
265 ,52.6096 ,1.52013 ,1.21245 ,11.89656 
266 ,52.8016 ,1.52211 ,1.19192 ,11.69509 
267 ,53.0094 ,1.52412 ,1.18507 ,11.62794 
268 ,53.2015 ,1.52606 ,1.16454 ,11.42647 
269 ,53.4259 ,1.52820 ,1.16454 ,11.42647 
270 ,53.6177 ,1.53022 ,1.13716 ,11.15784 
271 ,53.8260 ,1.53230 ,1.13032 ,11.09068 
272 ,54.0176 ,1.53418 ,1.10636 ,10.85563 
273 ,54.2262 ,1.53619 ,1.12005 ,10.98995 
274 ,54.4342 ,1.53839 ,1.07556 ,10.55343 
275 ,54.6264 ,1.54027 ,1.07556 ,10.55343 
276 ,54.8345 ,1.54241 ,1.05845 ,10.38554 
277 ,55.0423 ,1.54435 ,1.04476 ,10.25123 
278 ,55.2506 ,1.54645 ,1.04134 ,10.21765 
279 ,55.4587 ,1.54861 ,1.00370 ,9.84829 
280 ,55.6507 ,1.55053 ,1.01739 ,9.98260 
281 ,55.8587 ,1.55262 ,0.99001 ,9.71397 
282 ,56.0350 ,1.55453 ,0.99343 ,9.74755 
283 ,56.2268 ,1.55629 ,0.98317 ,9.64682 
284 ,56.4349 ,1.55836 ,0.97290 ,9.54608 
285 ,56.6432 ,1.56033 ,0.95237 ,9.34461 
286 ,56.8354 ,1.56240 ,0.93183 ,9.14314 
287 ,57.0273 ,1.56431 ,0.91814 ,9.00883 
288 ,57.2511 ,1.56644 ,0.90788 ,8.90809 
289 ,57.4433 ,1.56846 ,0.87023 ,8.53873 
290 ,57.6517 ,1.57053 ,0.88734 ,8.70662 
291 ,57.8598 ,1.57256 ,0.84970 ,8.33726 
292 ,58.0517 ,1.57455 ,0.86339 ,8.47158 
293 ,58.2597 ,1.57652 ,0.83601 ,8.20295 
294 ,58.4519 ,1.57864 ,0.83259 ,8.16937 
295 ,58.6437 ,1.58038 ,0.81548 ,8.00148 
296 ,58.8362 ,1.58235 ,0.79152 ,7.76643 
297 ,59.0442 ,1.58444 ,0.78468 ,7.69927 
298 ,59.2522 ,1.58652 ,0.78468 ,7.69927 
299 ,59.4439 ,1.58850 ,0.75046 ,7.36349 
300 ,59.6525 ,1.59050 ,0.76072 ,7.46423 
301 ,59.8605 ,1.59261 ,0.72650 ,7.12844 
302 ,60.0523 ,1.59454 ,0.72650 ,7.12844 
303 ,60.2603 ,1.59653 ,0.70255 ,6.89340 
304 ,60.4527 ,1.59852 ,0.69913 ,6.85982 
305 ,60.6606 ,1.60060 ,0.66833 ,6.55761 
306 ,60.8687 ,1.60270 ,0.67859 ,6.65835 
307 ,61.0768 ,1.60480 ,0.65121 ,6.38972 
308 ,61.2686 ,1.60671 ,0.65121 ,6.38972 
309 ,61.4611 ,1.60863 ,0.63068 ,6.18825 
310 ,61.6688 ,1.61064 ,0.63068 ,6.18825 
311 ,61.8613 ,1.61260 ,0.59646 ,5.85247 
312 ,62.0691 ,1.61464 ,0.61015 ,5.98678 
313 ,62.2611 ,1.61660 ,0.58619 ,5.75173 
314 ,62.4856 ,1.61885 ,0.57593 ,5.65100 
315 ,62.6936 ,1.62093 ,0.55197 ,5.41595 
316 ,62.9017 ,1.62299 ,0.53144 ,5.21448 
317 ,63.1097 ,1.62510 ,0.54513 ,5.34879 
318 ,63.3014 ,1.62703 ,0.51433 ,5.04659 
319 ,63.4939 ,1.62889 ,0.51433 ,5.04659 
320 ,63.7021 ,1.63101 ,0.48353 ,4.74438 
321 ,63.8776 ,1.63291 ,0.49380 ,4.84512 
322 ,64.0700 ,1.63468 ,0.48695 ,4.77796 
323 ,64.2621 ,1.63660 ,0.46984 ,4.61007 
324 ,64.4703 ,1.63864 ,0.45957 ,4.50934 
325 ,64.6624 ,1.64060 ,0.43220 ,4.24071 
326 ,64.8704 ,1.64269 ,0.44931 ,4.40860 
327 ,65.0625 ,1.64457 ,0.41851 ,4.10640 
328 ,65.2548 ,1.64651 ,0.41851 ,4.10640 
329 ,65.4627 ,1.64861 ,0.38086 ,3.73703 
330 ,65.6548 ,1.65054 ,0.38429 ,3.77061 
331 ,65.8629 ,1.65265 ,0.36033 ,3.53557 
332 ,66.0546 ,1.65452 ,0.36375 ,3.56914 
333 ,66.2631 ,1.65650 ,0.35349 ,3.46841 
334 ,66.4550 ,1.65851 ,0.35691 ,3.50199 
335 ,66.6631 ,1.66056 ,0.31926 ,3.13263 
336 ,66.8553 ,1.66252 ,0.32611 ,3.19978 
337 ,67.0475 ,1.66446 ,0.31242 ,3.06547 
338 ,67.2394 ,1.66639 ,0.27820 ,2.72969 
339 ,67.4315 ,1.66830 ,0.28847 ,2.83042 
340 ,67.6237 ,1.67026 ,0.27135 ,2.66253 
341 ,67.8157 ,1.67214 ,0.25767 ,2.52822 
342 ,68.0074 ,1.67403 ,0.25767 ,2.52822 
343 ,68.1994 ,1.67596 ,0.23371 ,2.29317 
344 ,68.3919 ,1.67789 ,0.24398 ,2.39390 
345 ,68.6160 ,1.68005 ,0.21660 ,2.12528 
346 ,68.8081 ,1.68206 ,0.21660 ,2.12528 
347 ,69.0160 ,1.68413 ,0.19949 ,1.95738 
348 ,69.2080 ,1.68606 ,0.19264 ,1.89023 
349 ,69.4160 ,1.68808 ,0.19607 ,1.92381 
350 ,69.6083 ,1.68999 ,0.16527 ,1.62160 
351 ,69.8002 ,1.69196 ,0.14816 ,1.45371 
352 ,69.9926 ,1.69391 ,0.15500 ,1.52087 
353 ,70.1843 ,1.69579 ,0.12762 ,1.25224 
354 ,70.3766 ,1.69775 ,0.11736 ,1.15151 
355 ,70.5685 ,1.69970 ,0.11051 ,1.08435 
356 ,70.7768 ,1.70170 ,0.10367 ,1.01719 
357 ,70.9689 ,1.70364 ,0.10367 ,1.01719 
358 ,71.1611 ,1.70557 ,0.08314 ,0.81572 
359 ,71.3527 ,1.70748 ,0.07971 ,0.78214 
360 ,71.5449 ,1.70935 ,0.05576 ,0.54710 
361 ,71.7534 ,1.71137 ,0.04891 ,0.47994 
362 ,71.9615 ,1.71358 ,0.03180 ,0.31205 
363 ,72.1535 ,1.71547 ,0.03865 ,0.37920 
364 ,72.3616 ,1.71758 ,0.01811 ,0.17773 
365 ,72.5375 ,1.71942 ,0.02154 ,0.21131 
366 ,72.7296 ,1.72126 ,0.00785 ,0.07700 
367 ,72.9379 ,1.72331 ,0.00100 ,0.00984 
368 ,73.1297 ,1.72528 ,-0.01611 ,-0.15805 
369 ,73.3220 ,1.72719 ,-0.04691 ,-0.46025 
370 ,73.5462 ,1.72935 ,-0.03664 ,-0.35952 
371 ,73.7541 ,1.73149 ,-0.04691 ,-0.46025 
372 ,73.9462 ,1.73337 ,-0.06060 ,-0.59457 
373 ,74.1543 ,1.73541 ,-0.08113 ,-0.79604 
374 ,74.3624 ,1.73755 ,-0.10166 ,-0.99751 
375 ,74.5544 ,1.73945 ,-0.09824 ,-0.96393 
376 ,74.7462 ,1.74137 ,-0.11193 ,-1.09824 
377 ,74.9386 ,1.74334 ,-0.09482 ,-0.93035 
378 ,75.1467 ,1.74539 ,-0.12562 ,-1.23255 
379 ,75.3387 ,1.74733 ,-0.14615 ,-1.43402 
380 ,75.5309 ,1.74929 ,-0.13931 ,-1.36687 
381 ,75.7230 ,1.75122 ,-0.16668 ,-1.63549 
382 ,75.9146 ,1.75308 ,-0.16668 ,-1.63549 
383 ,76.1069 ,1.75500 ,-0.16668 ,-1.63549 
384 ,76.2990 ,1.75691 ,-0.18722 ,-1.83696 
385 ,76.4914 ,1.75885 ,-0.19406 ,-1.90412 
386 ,76.6994 ,1.76095 ,-0.21117 ,-2.07201 
387 ,76.8754 ,1.76281 ,-0.20433 ,-2.00485 
388 ,77.0674 ,1.76456 ,-0.23513 ,-2.30706 
389 ,77.2596 ,1.76654 ,-0.24197 ,-2.37422 
390 ,77.4515 ,1.76848 ,-0.24197 ,-2.37422 
391 ,77.6439 ,1.77038 ,-0.27277 ,-2.67642 
392 ,77.8359 ,1.77237 ,-0.27619 ,-2.71000 
393 ,78.0278 ,1.77418 ,-0.27961 ,-2.74358 
394 ,78.2361 ,1.77624 ,-0.26935 ,-2.64284 
395 ,78.4443 ,1.77841 ,-0.30015 ,-2.94505 
396 ,78.6363 ,1.78029 ,-0.30015 ,-2.94505 
397 ,78.8439 ,1.78237 ,-0.32068 ,-3.14652 
398 ,79.0362 ,1.78425 ,-0.32068 ,-3.14652 
399 ,79.2445 ,1.78634 ,-0.33095 ,-3.24725 
400 ,79.4364 ,1.78830 ,-0.33779 ,-3.31441 
401 ,79.6286 ,1.79018 ,-0.34806 ,-3.41514 
402 ,79.8364 ,1.79221 ,-0.36517 ,-3.58303 
403 ,80.0286 ,1.79421 ,-0.37886 ,-3.71735 
404 ,80.2205 ,1.79616 ,-0.38912 ,-3.81808 
405 ,80.4289 ,1.79826 ,-0.40281 ,-3.95240 
406 ,80.6371 ,1.80029 ,-0.40966 ,-4.01955 
407 ,80.8289 ,1.80221 ,-0.40966 ,-4.01955 
408 ,81.0213 ,1.80413 ,-0.42335 ,-4.15387 
409 ,81.2292 ,1.80622 ,-0.42335 ,-4.15387 
410 ,81.4210 ,1.80810 ,-0.44388 ,-4.35534 
411 ,81.6134 ,1.81005 ,-0.44046 ,-4.32176 
412 ,81.8214 ,1.81214 ,-0.47126 ,-4.62396 
413 ,82.0451 ,1.81431 ,-0.47468 ,-4.65754 
414 ,82.2532 ,1.81642 ,-0.48494 ,-4.75828 
415 ,82.4452 ,1.81843 ,-0.49521 ,-4.85901 
416 ,82.6696 ,1.82055 ,-0.48152 ,-4.72470 
417 ,82.9097 ,1.82298 ,-0.51574 ,-5.06048 
418 ,83.1177 ,1.82501 ,-0.52259 ,-5.12764 
419 ,83.3098 ,1.82702 ,-0.52259 ,-5.12764 
420 ,83.5021 ,1.82893 ,-0.56023 ,-5.49700 
421 ,83.6781 ,1.83078 ,-0.54312 ,-5.32911 
422 ,83.8701 ,1.83260 ,-0.56023 ,-5.49700 
423 ,84.0622 ,1.83452 ,-0.57050 ,-5.59773 
424 ,84.2544 ,1.83652 ,-0.56365 ,-5.53058 
425 ,84.4624 ,1.83850 ,-0.60472 ,-5.93352 
426 ,84.6544 ,1.84047 ,-0.59788 ,-5.86636 
427 ,84.8625 ,1.84258 ,-0.61841 ,-6.06783 
428 ,85.0707 ,1.84462 ,-0.61841 ,-6.06783 
429 ,85.2788 ,1.84669 ,-0.63210 ,-6.20214 
430 ,85.4869 ,1.84876 ,-0.63894 ,-6.26930 
431 ,85.6950 ,1.85083 ,-0.63210 ,-6.20214 
432 ,85.9030 ,1.85287 ,-0.67316 ,-6.60508 
433 ,86.1111 ,1.85493 ,-0.66290 ,-6.50435 
434 ,86.3192 ,1.85698 ,-0.68001 ,-6.67224 
435 ,86.5112 ,1.85898 ,-0.68343 ,-6.70582 
436 ,86.7033 ,1.86095 ,-0.69712 ,-6.84013 
437 ,86.8950 ,1.86287 ,-0.69370 ,-6.80655 
438 ,87.0873 ,1.86480 ,-0.73476 ,-7.20949 
439 ,87.2956 ,1.86679 ,-0.70054 ,-6.87371 
440 ,87.4875 ,1.86876 ,-0.73476 ,-7.20949 
