Data stamp = , 30-04-2022 09:32:59 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4869 ,1.47879 ,1.49649 ,14.68356 
245 ,48.6790 ,1.48079 ,1.49649 ,14.68356 
246 ,48.8712 ,1.48271 ,1.45200 ,14.24704 
247 ,49.0792 ,1.48477 ,1.46227 ,14.34778 
248 ,49.2869 ,1.48682 ,1.43489 ,14.07915 
249 ,49.4635 ,1.48873 ,1.43489 ,14.07915 
250 ,49.6716 ,1.49063 ,1.40067 ,13.74337 
251 ,49.8795 ,1.49280 ,1.40067 ,13.74337 
252 ,50.0715 ,1.49468 ,1.36987 ,13.44116 
253 ,50.2795 ,1.49678 ,1.38356 ,13.57548 
254 ,50.4717 ,1.49866 ,1.32880 ,13.03822 
255 ,50.6640 ,1.50063 ,1.33907 ,13.13896 
256 ,50.8717 ,1.50268 ,1.32538 ,13.00465 
257 ,51.0801 ,1.50478 ,1.32880 ,13.03822 
258 ,51.2721 ,1.50670 ,1.29458 ,12.70244 
259 ,51.4959 ,1.50880 ,1.31169 ,12.87033 
260 ,51.6884 ,1.51090 ,1.26378 ,12.40024 
261 ,51.8963 ,1.51290 ,1.25009 ,12.26592 
262 ,52.0883 ,1.51484 ,1.23641 ,12.13161 
263 ,52.2967 ,1.51694 ,1.22956 ,12.06445 
264 ,52.4884 ,1.51883 ,1.20561 ,11.82941 
265 ,52.6806 ,1.52077 ,1.20561 ,11.82941 
266 ,52.8726 ,1.52269 ,1.19876 ,11.76225 
267 ,53.0649 ,1.52463 ,1.17823 ,11.56078 
268 ,53.2567 ,1.52648 ,1.16454 ,11.42647 
269 ,53.4491 ,1.52844 ,1.14058 ,11.19142 
270 ,53.6409 ,1.53040 ,1.15770 ,11.35931 
271 ,53.8333 ,1.53231 ,1.12347 ,11.02353 
272 ,54.0415 ,1.53435 ,1.12347 ,11.02353 
273 ,54.2335 ,1.53631 ,1.09610 ,10.75490 
274 ,54.4255 ,1.53820 ,1.09267 ,10.72132 
275 ,54.6174 ,1.54011 ,1.08583 ,10.65416 
276 ,54.8092 ,1.54208 ,1.05845 ,10.38554 
277 ,55.0016 ,1.54395 ,1.05503 ,10.35196 
278 ,55.1939 ,1.54591 ,1.04476 ,10.25123 
279 ,55.4180 ,1.54806 ,1.03450 ,10.15049 
280 ,55.6260 ,1.55026 ,1.01739 ,9.98260 
281 ,55.8176 ,1.55212 ,1.01396 ,9.94902 
282 ,56.0102 ,1.55408 ,0.97632 ,9.57966 
283 ,56.2341 ,1.55622 ,0.97290 ,9.54608 
284 ,56.4424 ,1.55827 ,0.95921 ,9.41177 
285 ,56.6500 ,1.56047 ,0.93525 ,9.17672 
286 ,56.8428 ,1.56238 ,0.95237 ,9.34461 
287 ,57.0506 ,1.56445 ,0.90788 ,8.90809 
288 ,57.2587 ,1.56648 ,0.90103 ,8.84094 
289 ,57.4505 ,1.56845 ,0.88050 ,8.63947 
290 ,57.6426 ,1.57037 ,0.88392 ,8.67305 
291 ,57.8345 ,1.57227 ,0.86681 ,8.50515 
292 ,58.0267 ,1.57418 ,0.83943 ,8.23653 
293 ,58.2188 ,1.57617 ,0.84286 ,8.27011 
294 ,58.4109 ,1.57807 ,0.82232 ,8.06864 
295 ,58.6029 ,1.57995 ,0.82232 ,8.06864 
296 ,58.7950 ,1.58186 ,0.80179 ,7.86717 
297 ,58.9711 ,1.58377 ,0.80179 ,7.86717 
298 ,59.1631 ,1.58553 ,0.78126 ,7.66570 
299 ,59.3712 ,1.58760 ,0.76415 ,7.49780 
300 ,59.5633 ,1.58958 ,0.76072 ,7.46423 
301 ,59.7555 ,1.59145 ,0.73677 ,7.22918 
302 ,59.9476 ,1.59343 ,0.72992 ,7.16202 
303 ,60.1395 ,1.59534 ,0.73335 ,7.19560 
304 ,60.3317 ,1.59722 ,0.69913 ,6.85982 
305 ,60.5237 ,1.59914 ,0.71281 ,6.99413 
306 ,60.7157 ,1.60107 ,0.68201 ,6.69193 
307 ,60.8918 ,1.60299 ,0.67517 ,6.62477 
308 ,61.0680 ,1.60475 ,0.66490 ,6.52403 
309 ,61.2600 ,1.60653 ,0.66148 ,6.49046 
310 ,61.4522 ,1.60847 ,0.63410 ,6.22183 
311 ,61.6442 ,1.61037 ,0.63753 ,6.25541 
312 ,61.8362 ,1.61226 ,0.61699 ,6.05394 
313 ,62.0283 ,1.61423 ,0.60330 ,5.91962 
314 ,62.2369 ,1.61625 ,0.61357 ,6.02036 
315 ,62.4604 ,1.61851 ,0.58962 ,5.78531 
316 ,62.6530 ,1.62045 ,0.56566 ,5.55026 
317 ,62.8610 ,1.62255 ,0.57935 ,5.68458 
318 ,63.0532 ,1.62448 ,0.53486 ,5.24806 
319 ,63.2770 ,1.62666 ,0.54171 ,5.31522 
320 ,63.4533 ,1.62860 ,0.50748 ,4.97943 
321 ,63.6454 ,1.63036 ,0.52117 ,5.11375 
322 ,63.8536 ,1.63248 ,0.49037 ,4.81154 
323 ,64.0455 ,1.63442 ,0.49037 ,4.81154 
324 ,64.2376 ,1.63627 ,0.47326 ,4.64365 
325 ,64.4296 ,1.63819 ,0.45957 ,4.50934 
326 ,64.6375 ,1.64032 ,0.44931 ,4.40860 
327 ,64.8297 ,1.64223 ,0.43562 ,4.27429 
328 ,65.0379 ,1.64433 ,0.43562 ,4.27429 
329 ,65.2138 ,1.64615 ,0.41509 ,4.07282 
330 ,65.4062 ,1.64797 ,0.40482 ,3.97208 
331 ,65.5980 ,1.64990 ,0.39113 ,3.83777 
332 ,65.7739 ,1.65172 ,0.39455 ,3.87135 
333 ,65.9660 ,1.65357 ,0.37402 ,3.66988 
334 ,66.1585 ,1.65555 ,0.36375 ,3.56914 
335 ,66.3825 ,1.65763 ,0.36375 ,3.56914 
336 ,66.6068 ,1.66000 ,0.34322 ,3.36767 
337 ,66.8144 ,1.66207 ,0.31926 ,3.13263 
338 ,67.0069 ,1.66399 ,0.31242 ,3.06547 
339 ,67.2310 ,1.66609 ,0.28847 ,2.83042 
340 ,67.4231 ,1.66816 ,0.30215 ,2.96473 
341 ,67.6311 ,1.67018 ,0.27135 ,2.66253 
342 ,67.8230 ,1.67214 ,0.27135 ,2.66253 
343 ,68.0152 ,1.67403 ,0.24740 ,2.42748 
344 ,68.2233 ,1.67616 ,0.26109 ,2.56179 
345 ,68.4154 ,1.67807 ,0.23371 ,2.29317 
346 ,68.6235 ,1.68012 ,0.23371 ,2.29317 
347 ,68.8155 ,1.68201 ,0.20976 ,2.05812 
348 ,68.9913 ,1.68390 ,0.20633 ,2.02454 
349 ,69.1838 ,1.68577 ,0.21318 ,2.09170 
350 ,69.4077 ,1.68788 ,0.17896 ,1.75592 
351 ,69.6320 ,1.69020 ,0.17553 ,1.72234 
352 ,69.8399 ,1.69235 ,0.16869 ,1.65518 
353 ,70.0320 ,1.69419 ,0.13105 ,1.28582 
354 ,70.2399 ,1.69633 ,0.15500 ,1.52087 
355 ,70.4323 ,1.69829 ,0.10367 ,1.01719 
356 ,70.6241 ,1.70012 ,0.12762 ,1.25224 
357 ,70.8483 ,1.70228 ,0.08314 ,0.81572 
358 ,71.0406 ,1.70432 ,0.08656 ,0.84930 
359 ,71.2321 ,1.70632 ,0.06945 ,0.68141 
360 ,71.4247 ,1.70814 ,0.06602 ,0.64783 
361 ,71.6328 ,1.71022 ,0.04549 ,0.44636 
362 ,71.8247 ,1.71216 ,0.04549 ,0.44636 
363 ,72.0168 ,1.71407 ,0.02838 ,0.27847 
364 ,72.2089 ,1.71592 ,0.03180 ,0.31205 
365 ,72.4170 ,1.71804 ,0.00100 ,0.00984 
366 ,72.6413 ,1.72028 ,0.00100 ,0.00984 
367 ,72.8493 ,1.72241 ,-0.02295 ,-0.22520 
368 ,73.0409 ,1.72433 ,-0.01953 ,-0.19163 
369 ,73.2331 ,1.72620 ,-0.03664 ,-0.35952 
370 ,73.4250 ,1.72811 ,-0.02637 ,-0.25878 
371 ,73.6175 ,1.73003 ,-0.05375 ,-0.52741 
372 ,73.8096 ,1.73203 ,-0.06744 ,-0.66172 
373 ,74.0017 ,1.73394 ,-0.06060 ,-0.59457 
374 ,74.1938 ,1.73585 ,-0.08113 ,-0.79604 
375 ,74.4018 ,1.73790 ,-0.08455 ,-0.82961 
376 ,74.5939 ,1.73978 ,-0.10851 ,-1.06466 
377 ,74.8020 ,1.74188 ,-0.10851 ,-1.06466 
378 ,74.9940 ,1.74382 ,-0.12904 ,-1.26613 
379 ,75.2020 ,1.74593 ,-0.11877 ,-1.16540 
380 ,75.3942 ,1.74781 ,-0.14957 ,-1.46760 
381 ,75.5857 ,1.74977 ,-0.13588 ,-1.33329 
382 ,75.7784 ,1.75168 ,-0.15984 ,-1.56834 
383 ,75.9862 ,1.75375 ,-0.16326 ,-1.60191 
384 ,76.1784 ,1.75568 ,-0.17011 ,-1.66907 
385 ,76.3864 ,1.75771 ,-0.18722 ,-1.83696 
386 ,76.5946 ,1.75981 ,-0.21802 ,-2.13917 
387 ,76.7865 ,1.76170 ,-0.21117 ,-2.07201 
388 ,76.9627 ,1.76364 ,-0.22144 ,-2.17275 
389 ,77.1547 ,1.76541 ,-0.24197 ,-2.37422 
390 ,77.3630 ,1.76749 ,-0.23170 ,-2.27348 
391 ,77.5547 ,1.76939 ,-0.25224 ,-2.47495 
392 ,77.7471 ,1.77134 ,-0.26250 ,-2.57569 
393 ,77.9551 ,1.77339 ,-0.27961 ,-2.74358 
394 ,78.1634 ,1.77551 ,-0.27961 ,-2.74358 
395 ,78.3714 ,1.77759 ,-0.30015 ,-2.94505 
396 ,78.5955 ,1.77965 ,-0.30357 ,-2.97863 
397 ,78.8035 ,1.78189 ,-0.31384 ,-3.07936 
398 ,78.9954 ,1.78377 ,-0.32752 ,-3.21367 
399 ,79.1875 ,1.78572 ,-0.34121 ,-3.34799 
400 ,79.3799 ,1.78769 ,-0.34121 ,-3.34799 
401 ,79.5720 ,1.78959 ,-0.36175 ,-3.54946 
402 ,79.7640 ,1.79153 ,-0.34806 ,-3.41514 
403 ,79.9716 ,1.79360 ,-0.37201 ,-3.65019 
404 ,80.1641 ,1.79553 ,-0.37544 ,-3.68377 
405 ,80.3722 ,1.79760 ,-0.39939 ,-3.91882 
406 ,80.5642 ,1.79950 ,-0.37886 ,-3.71735 
407 ,80.7560 ,1.80139 ,-0.41992 ,-4.12029 
408 ,80.9639 ,1.80346 ,-0.41308 ,-4.05313 
409 ,81.1559 ,1.80540 ,-0.44388 ,-4.35534 
410 ,81.3486 ,1.80733 ,-0.41992 ,-4.12029 
411 ,81.5725 ,1.80961 ,-0.46099 ,-4.52323 
412 ,81.7807 ,1.81168 ,-0.45414 ,-4.45607 
413 ,81.9727 ,1.81356 ,-0.47468 ,-4.65754 
414 ,82.1645 ,1.81546 ,-0.46783 ,-4.59038 
415 ,82.3569 ,1.81741 ,-0.49179 ,-4.82543 
416 ,82.5648 ,1.81948 ,-0.49179 ,-4.82543 
417 ,82.7571 ,1.82141 ,-0.50548 ,-4.95975 
418 ,82.9492 ,1.82336 ,-0.51232 ,-5.02690 
419 ,83.1567 ,1.82538 ,-0.52601 ,-5.16121 
420 ,83.3333 ,1.82728 ,-0.53628 ,-5.26195 
421 ,83.5253 ,1.82906 ,-0.53285 ,-5.22837 
422 ,83.7174 ,1.83098 ,-0.55339 ,-5.42984 
423 ,83.9096 ,1.83286 ,-0.56365 ,-5.53058 
424 ,84.1173 ,1.83498 ,-0.58077 ,-5.69847 
425 ,84.3097 ,1.83694 ,-0.57734 ,-5.66489 
426 ,84.5175 ,1.83906 ,-0.58077 ,-5.69847 
427 ,84.7098 ,1.84098 ,-0.59445 ,-5.83278 
428 ,84.9018 ,1.84286 ,-0.59445 ,-5.83278 
429 ,85.0940 ,1.84476 ,-0.63210 ,-6.20214 
430 ,85.3022 ,1.84684 ,-0.62525 ,-6.13499 
431 ,85.5099 ,1.84891 ,-0.64921 ,-6.37003 
432 ,85.7180 ,1.85092 ,-0.62868 ,-6.16856 
433 ,85.9264 ,1.85309 ,-0.63552 ,-6.23572 
434 ,86.1183 ,1.85503 ,-0.66290 ,-6.50435 
435 ,86.3265 ,1.85700 ,-0.66974 ,-6.57150 
436 ,86.5341 ,1.85916 ,-0.69712 ,-6.84013 
437 ,86.7267 ,1.86115 ,-0.68343 ,-6.70582 
438 ,86.9508 ,1.86319 ,-0.70739 ,-6.94086 
439 ,87.1431 ,1.86523 ,-0.70396 ,-6.90729 
