Data stamp = , 30-04-2022 02:28:57 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7504 ,1.48152 ,1.48280 ,14.54925 
245 ,48.9426 ,1.48343 ,1.48622 ,14.58283 
246 ,49.1347 ,1.48535 ,1.44858 ,14.21346 
247 ,49.3428 ,1.48742 ,1.44858 ,14.21346 
248 ,49.5348 ,1.48933 ,1.43489 ,14.07915 
249 ,49.7269 ,1.49127 ,1.42120 ,13.94484 
250 ,49.9188 ,1.49315 ,1.40751 ,13.81053 
251 ,50.1106 ,1.49504 ,1.37329 ,13.47474 
252 ,50.3031 ,1.49703 ,1.38698 ,13.60906 
253 ,50.4952 ,1.49895 ,1.36303 ,13.37401 
254 ,50.7029 ,1.50092 ,1.34591 ,13.20612 
255 ,50.8954 ,1.50293 ,1.32538 ,13.00465 
256 ,51.1032 ,1.50497 ,1.32880 ,13.03822 
257 ,51.2794 ,1.50689 ,1.31169 ,12.87033 
258 ,51.4714 ,1.50869 ,1.27747 ,12.53455 
259 ,51.6636 ,1.51058 ,1.29116 ,12.66886 
260 ,51.8716 ,1.51268 ,1.27063 ,12.46739 
261 ,52.0636 ,1.51460 ,1.27747 ,12.53455 
262 ,52.2555 ,1.51651 ,1.25694 ,12.33308 
263 ,52.4638 ,1.51855 ,1.25009 ,12.26592 
264 ,52.6555 ,1.52049 ,1.21587 ,11.93014 
265 ,52.8481 ,1.52246 ,1.19534 ,11.72867 
266 ,53.0563 ,1.52457 ,1.19534 ,11.72867 
267 ,53.2478 ,1.52641 ,1.17823 ,11.56078 
268 ,53.4398 ,1.52835 ,1.17823 ,11.56078 
269 ,53.6321 ,1.53035 ,1.15085 ,11.29215 
270 ,53.9206 ,1.53310 ,1.14401 ,11.22500 
271 ,54.1288 ,1.53533 ,1.09952 ,10.78848 
272 ,54.3208 ,1.53717 ,1.12690 ,11.05710 
273 ,54.5124 ,1.53909 ,1.11321 ,10.92279 
274 ,54.7049 ,1.54097 ,1.09610 ,10.75490 
275 ,54.8968 ,1.54295 ,1.08241 ,10.62059 
276 ,55.1050 ,1.54499 ,1.06530 ,10.45270 
277 ,55.2972 ,1.54692 ,1.05845 ,10.38554 
278 ,55.4892 ,1.54884 ,1.02081 ,10.01618 
279 ,55.7132 ,1.55100 ,1.01054 ,9.91544 
280 ,55.9214 ,1.55317 ,1.02765 ,10.08333 
281 ,56.1131 ,1.55510 ,1.00028 ,9.81471 
282 ,56.3216 ,1.55709 ,0.98659 ,9.68039 
283 ,56.5297 ,1.55916 ,0.95921 ,9.41177 
284 ,56.7215 ,1.56113 ,0.95921 ,9.41177 
285 ,56.9298 ,1.56314 ,0.93183 ,9.14314 
286 ,57.1378 ,1.56530 ,0.93868 ,9.21030 
287 ,57.3299 ,1.56721 ,0.90103 ,8.84094 
288 ,57.5221 ,1.56916 ,0.91814 ,9.00883 
289 ,57.7139 ,1.57111 ,0.89419 ,8.77378 
290 ,57.9222 ,1.57317 ,0.88050 ,8.63947 
291 ,58.1303 ,1.57524 ,0.84970 ,8.33726 
292 ,58.3384 ,1.57721 ,0.84628 ,8.30368 
293 ,58.5465 ,1.57941 ,0.82917 ,8.13579 
294 ,58.7382 ,1.58129 ,0.83601 ,8.20295 
295 ,58.9307 ,1.58326 ,0.81206 ,7.96790 
296 ,59.1227 ,1.58517 ,0.80521 ,7.90074 
297 ,59.3148 ,1.58712 ,0.79837 ,7.83359 
298 ,59.5069 ,1.58904 ,0.76415 ,7.49780 
299 ,59.6825 ,1.59089 ,0.77099 ,7.56496 
300 ,59.8749 ,1.59264 ,0.76072 ,7.46423 
301 ,60.0670 ,1.59458 ,0.73677 ,7.22918 
302 ,60.2751 ,1.59671 ,0.73677 ,7.22918 
303 ,60.4673 ,1.59860 ,0.70597 ,6.92697 
304 ,60.6594 ,1.60048 ,0.70597 ,6.92697 
305 ,60.8672 ,1.60267 ,0.68544 ,6.72550 
306 ,61.0751 ,1.60471 ,0.69228 ,6.79266 
307 ,61.2671 ,1.60658 ,0.65806 ,6.45688 
308 ,61.4596 ,1.60856 ,0.65806 ,6.45688 
309 ,61.6675 ,1.61063 ,0.63753 ,6.25541 
310 ,61.8597 ,1.61248 ,0.62726 ,6.15467 
311 ,62.0519 ,1.61446 ,0.62042 ,6.08752 
312 ,62.2439 ,1.61642 ,0.59646 ,5.85247 
313 ,62.4674 ,1.61865 ,0.59304 ,5.81889 
314 ,62.6437 ,1.62047 ,0.58619 ,5.75173 
315 ,62.8363 ,1.62229 ,0.58619 ,5.75173 
316 ,63.0442 ,1.62433 ,0.55197 ,5.41595 
317 ,63.2359 ,1.62633 ,0.56224 ,5.51668 
318 ,63.4285 ,1.62824 ,0.52802 ,5.18090 
319 ,63.6366 ,1.63031 ,0.53486 ,5.24806 
320 ,63.8444 ,1.63238 ,0.50406 ,4.94585 
321 ,64.0367 ,1.63430 ,0.50748 ,4.97943 
322 ,64.2283 ,1.63621 ,0.48011 ,4.71081 
323 ,64.4208 ,1.63815 ,0.47668 ,4.67723 
324 ,64.6288 ,1.64022 ,0.45273 ,4.44218 
325 ,64.8210 ,1.64205 ,0.45957 ,4.50934 
326 ,65.0290 ,1.64425 ,0.43904 ,4.30787 
327 ,65.2211 ,1.64613 ,0.41851 ,4.10640 
328 ,65.3968 ,1.64799 ,0.41851 ,4.10640 
329 ,65.5892 ,1.64982 ,0.40824 ,4.00566 
330 ,65.7971 ,1.65189 ,0.39113 ,3.83777 
331 ,65.9892 ,1.65380 ,0.38086 ,3.73703 
332 ,66.1813 ,1.65574 ,0.37060 ,3.63630 
333 ,66.3735 ,1.65768 ,0.37402 ,3.66988 
334 ,66.5656 ,1.65954 ,0.35349 ,3.46841 
335 ,66.7577 ,1.66148 ,0.34322 ,3.36767 
336 ,66.9818 ,1.66360 ,0.30900 ,3.03189 
337 ,67.1739 ,1.66567 ,0.32953 ,3.23336 
338 ,67.3819 ,1.66778 ,0.29189 ,2.86400 
339 ,67.5736 ,1.66969 ,0.31242 ,3.06547 
340 ,67.7660 ,1.67158 ,0.28847 ,2.83042 
341 ,67.9740 ,1.67361 ,0.28504 ,2.79684 
342 ,68.1662 ,1.67558 ,0.26109 ,2.56179 
343 ,68.3741 ,1.67766 ,0.25767 ,2.52822 
344 ,68.5663 ,1.67954 ,0.22344 ,2.19243 
345 ,68.7904 ,1.68177 ,0.23371 ,2.29317 
346 ,68.9826 ,1.68367 ,0.20633 ,2.02454 
347 ,69.1745 ,1.68565 ,0.21318 ,2.09170 
348 ,69.3827 ,1.68772 ,0.17896 ,1.75592 
349 ,69.5587 ,1.68961 ,0.19607 ,1.92381 
350 ,69.7505 ,1.69141 ,0.18238 ,1.78949 
351 ,69.9590 ,1.69342 ,0.14816 ,1.45371 
352 ,70.1669 ,1.69556 ,0.13789 ,1.35298 
353 ,70.3592 ,1.69748 ,0.12420 ,1.21866 
354 ,70.5508 ,1.69942 ,0.13447 ,1.31940 
355 ,70.7433 ,1.70133 ,0.10367 ,1.01719 
356 ,70.9350 ,1.70333 ,0.11051 ,1.08435 
357 ,71.1433 ,1.70519 ,0.08656 ,0.84930 
358 ,71.3515 ,1.70729 ,0.08656 ,0.84930 
359 ,71.5435 ,1.70935 ,0.06602 ,0.64783 
360 ,71.7517 ,1.71139 ,0.06945 ,0.68141 
361 ,71.9436 ,1.71337 ,0.04207 ,0.41278 
362 ,72.1360 ,1.71528 ,0.05576 ,0.54710 
363 ,72.3441 ,1.71732 ,0.02154 ,0.21131 
364 ,72.5359 ,1.71926 ,0.01469 ,0.14416 
365 ,72.7440 ,1.72129 ,0.00443 ,0.04342 
366 ,72.9364 ,1.72333 ,0.01127 ,0.11058 
367 ,73.1280 ,1.72518 ,-0.00584 ,-0.05731 
368 ,73.3204 ,1.72709 ,-0.03664 ,-0.35952 
369 ,73.5280 ,1.72916 ,-0.04006 ,-0.39310 
370 ,73.7367 ,1.73127 ,-0.04006 ,-0.39310 
371 ,73.9445 ,1.73331 ,-0.06744 ,-0.66172 
372 ,74.1526 ,1.73541 ,-0.06744 ,-0.66172 
373 ,74.3449 ,1.73735 ,-0.08113 ,-0.79604 
374 ,74.5529 ,1.73942 ,-0.07771 ,-0.76246 
375 ,74.7289 ,1.74128 ,-0.10166 ,-0.99751 
376 ,74.9210 ,1.74308 ,-0.11877 ,-1.16540 
377 ,75.1131 ,1.74502 ,-0.10508 ,-1.03108 
378 ,75.3208 ,1.74707 ,-0.13246 ,-1.29971 
379 ,75.5133 ,1.74904 ,-0.13931 ,-1.36687 
380 ,75.7053 ,1.75095 ,-0.15299 ,-1.50118 
381 ,75.8974 ,1.75283 ,-0.15642 ,-1.53476 
382 ,76.0896 ,1.75472 ,-0.16668 ,-1.63549 
383 ,76.2816 ,1.75668 ,-0.17695 ,-1.73623 
384 ,76.4737 ,1.75860 ,-0.18037 ,-1.76981 
385 ,76.6657 ,1.76049 ,-0.20433 ,-2.00485 
386 ,76.8578 ,1.76242 ,-0.20433 ,-2.00485 
387 ,77.0499 ,1.76442 ,-0.20090 ,-1.97128 
388 ,77.2421 ,1.76632 ,-0.23170 ,-2.27348 
389 ,77.4496 ,1.76835 ,-0.22828 ,-2.23990 
390 ,77.6262 ,1.77027 ,-0.26250 ,-2.57569 
391 ,77.8022 ,1.77204 ,-0.25224 ,-2.47495 
392 ,77.9942 ,1.77382 ,-0.25566 ,-2.50853 
393 ,78.2024 ,1.77580 ,-0.25908 ,-2.54211 
394 ,78.3945 ,1.77781 ,-0.27619 ,-2.71000 
395 ,78.5862 ,1.77972 ,-0.28988 ,-2.84431 
396 ,78.7784 ,1.78166 ,-0.30357 ,-2.97863 
397 ,78.9865 ,1.78376 ,-0.31726 ,-3.11294 
398 ,79.1787 ,1.78565 ,-0.33437 ,-3.28083 
399 ,79.3709 ,1.78760 ,-0.32068 ,-3.14652 
400 ,79.5789 ,1.78953 ,-0.34464 ,-3.38156 
401 ,79.7711 ,1.79160 ,-0.33779 ,-3.31441 
402 ,79.9791 ,1.79367 ,-0.37201 ,-3.65019 
403 ,80.1713 ,1.79555 ,-0.37201 ,-3.65019 
404 ,80.3793 ,1.79769 ,-0.38228 ,-3.75093 
405 ,80.5873 ,1.79972 ,-0.39939 ,-3.91882 
406 ,80.8113 ,1.80189 ,-0.39597 ,-3.88524 
407 ,81.0036 ,1.80387 ,-0.42335 ,-4.15387 
408 ,81.1953 ,1.80581 ,-0.43019 ,-4.22102 
409 ,81.4037 ,1.80791 ,-0.43361 ,-4.25460 
410 ,81.6117 ,1.80995 ,-0.43361 ,-4.25460 
411 ,81.8037 ,1.81190 ,-0.46099 ,-4.52323 
412 ,81.9958 ,1.81391 ,-0.46099 ,-4.52323 
413 ,82.2041 ,1.81587 ,-0.47126 ,-4.62396 
414 ,82.4122 ,1.81786 ,-0.48494 ,-4.75828 
415 ,82.6041 ,1.82001 ,-0.48837 ,-4.79185 
416 ,82.7960 ,1.82181 ,-0.49179 ,-4.82543 
417 ,82.9718 ,1.82366 ,-0.50206 ,-4.92617 
418 ,83.1644 ,1.82547 ,-0.52259 ,-5.12764 
419 ,83.3566 ,1.82743 ,-0.52943 ,-5.19479 
420 ,83.5485 ,1.82932 ,-0.52601 ,-5.16121 
421 ,83.7724 ,1.83148 ,-0.55681 ,-5.46342 
422 ,83.9648 ,1.83349 ,-0.55339 ,-5.42984 
423 ,84.1565 ,1.83546 ,-0.56023 ,-5.49700 
424 ,84.3486 ,1.83734 ,-0.55681 ,-5.46342 
425 ,84.5570 ,1.83933 ,-0.59103 ,-5.79920 
426 ,84.7491 ,1.84135 ,-0.57392 ,-5.63131 
427 ,84.9571 ,1.84340 ,-0.60472 ,-5.93352 
428 ,85.1487 ,1.84534 ,-0.60130 ,-5.89994 
429 ,85.3411 ,1.84728 ,-0.62868 ,-6.16856 
430 ,85.5334 ,1.84922 ,-0.62183 ,-6.10141 
431 ,85.7254 ,1.85115 ,-0.63552 ,-6.23572 
432 ,85.9174 ,1.85298 ,-0.64579 ,-6.33646 
433 ,86.1092 ,1.85487 ,-0.63210 ,-6.20214 
434 ,86.2851 ,1.85682 ,-0.66974 ,-6.57150 
435 ,86.4776 ,1.85859 ,-0.67316 ,-6.60508 
436 ,86.6858 ,1.86072 ,-0.68001 ,-6.67224 
437 ,86.8779 ,1.86265 ,-0.69712 ,-6.84013 
438 ,87.0698 ,1.86453 ,-0.69712 ,-6.84013 
439 ,87.2621 ,1.86639 ,-0.71081 ,-6.97444 
