Data stamp = , 29-04-2022 20:39:48 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9602 ,1.53348 ,1.29800 ,12.73602 
245 ,49.1681 ,1.53567 ,1.27063 ,12.46739 
246 ,49.3440 ,1.53752 ,1.24325 ,12.19877 
247 ,49.5362 ,1.53934 ,1.23983 ,12.16519 
248 ,49.7284 ,1.54122 ,1.23641 ,12.13161 
249 ,49.9202 ,1.54316 ,1.21929 ,11.96372 
250 ,50.1126 ,1.54514 ,1.19876 ,11.76225 
251 ,50.3048 ,1.54702 ,1.19534 ,11.72867 
252 ,50.5127 ,1.54913 ,1.16796 ,11.46004 
253 ,50.7050 ,1.55101 ,1.18165 ,11.59436 
254 ,50.8968 ,1.55294 ,1.13716 ,11.15784 
255 ,51.0891 ,1.55488 ,1.15770 ,11.35931 
256 ,51.2971 ,1.55695 ,1.12005 ,10.98995 
257 ,51.4889 ,1.55884 ,1.11663 ,10.95637 
258 ,51.6812 ,1.56084 ,1.10979 ,10.88921 
259 ,51.8733 ,1.56279 ,1.08925 ,10.68774 
260 ,52.0810 ,1.56467 ,1.07556 ,10.55343 
261 ,52.2734 ,1.56673 ,1.04476 ,10.25123 
262 ,52.4655 ,1.56862 ,1.04819 ,10.28480 
263 ,52.6577 ,1.57055 ,1.03108 ,10.11691 
264 ,52.8656 ,1.57263 ,1.03108 ,10.11691 
265 ,53.0578 ,1.57454 ,0.99343 ,9.74755 
266 ,53.2655 ,1.57659 ,0.99685 ,9.78113 
267 ,53.4580 ,1.57850 ,0.96605 ,9.47892 
268 ,53.6499 ,1.58050 ,0.96948 ,9.51250 
269 ,53.8582 ,1.58256 ,0.94210 ,9.24388 
270 ,54.0502 ,1.58448 ,0.93868 ,9.21030 
271 ,54.2259 ,1.58635 ,0.92157 ,9.04241 
272 ,54.4181 ,1.58823 ,0.90446 ,8.87451 
273 ,54.6264 ,1.59021 ,0.91472 ,8.97525 
274 ,54.8184 ,1.59209 ,0.88050 ,8.63947 
275 ,55.0102 ,1.59403 ,0.88734 ,8.70662 
276 ,55.2026 ,1.59594 ,0.86681 ,8.50515 
277 ,55.3948 ,1.59805 ,0.85312 ,8.37084 
278 ,55.5866 ,1.59980 ,0.84286 ,8.27011 
279 ,55.7786 ,1.60169 ,0.81890 ,8.03506 
280 ,55.9869 ,1.60384 ,0.82917 ,8.13579 
281 ,56.1791 ,1.60577 ,0.79837 ,7.83359 
282 ,56.3872 ,1.60784 ,0.79837 ,7.83359 
283 ,56.5953 ,1.60989 ,0.78468 ,7.69927 
284 ,56.8029 ,1.61201 ,0.76415 ,7.49780 
285 ,56.9954 ,1.61392 ,0.74361 ,7.29633 
286 ,57.1871 ,1.61580 ,0.75046 ,7.36349 
287 ,57.3951 ,1.61789 ,0.71966 ,7.06129 
288 ,57.5871 ,1.61984 ,0.72650 ,7.12844 
289 ,57.7793 ,1.62175 ,0.69570 ,6.82624 
290 ,57.9714 ,1.62366 ,0.70255 ,6.89340 
291 ,58.1475 ,1.62551 ,0.68201 ,6.69193 
292 ,58.3236 ,1.62729 ,0.66490 ,6.52403 
293 ,58.5157 ,1.62908 ,0.66148 ,6.49046 
294 ,58.7077 ,1.63102 ,0.65121 ,6.38972 
295 ,58.9001 ,1.63300 ,0.63068 ,6.18825 
296 ,59.1080 ,1.63506 ,0.63068 ,6.18825 
297 ,59.3004 ,1.63697 ,0.61699 ,6.05394 
298 ,59.5085 ,1.63889 ,0.58619 ,5.75173 
299 ,59.7163 ,1.64111 ,0.58277 ,5.71815 
300 ,59.9088 ,1.64307 ,0.57593 ,5.65100 
301 ,60.1165 ,1.64510 ,0.54513 ,5.34879 
302 ,60.3088 ,1.64708 ,0.55197 ,5.41595 
303 ,60.5165 ,1.64902 ,0.53144 ,5.21448 
304 ,60.7091 ,1.65108 ,0.53486 ,5.24806 
305 ,60.9171 ,1.65313 ,0.52117 ,5.11375 
306 ,61.1251 ,1.65513 ,0.51433 ,5.04659 
307 ,61.3173 ,1.65712 ,0.48353 ,4.74438 
308 ,61.5094 ,1.65908 ,0.48011 ,4.71081 
309 ,61.7014 ,1.66094 ,0.47326 ,4.64365 
310 ,61.9092 ,1.66307 ,0.45615 ,4.47576 
311 ,62.1013 ,1.66498 ,0.43904 ,4.30787 
312 ,62.2933 ,1.66685 ,0.40824 ,4.00566 
313 ,62.4853 ,1.66876 ,0.43220 ,4.24071 
314 ,62.6774 ,1.67071 ,0.41509 ,4.07282 
315 ,62.8695 ,1.67263 ,0.38771 ,3.80419 
316 ,63.0618 ,1.67454 ,0.39455 ,3.87135 
317 ,63.2541 ,1.67647 ,0.35691 ,3.50199 
318 ,63.4462 ,1.67840 ,0.37060 ,3.63630 
319 ,63.6702 ,1.68063 ,0.34322 ,3.36767 
320 ,63.8783 ,1.68265 ,0.31926 ,3.13263 
321 ,64.0703 ,1.68463 ,0.31584 ,3.09905 
322 ,64.2787 ,1.68668 ,0.31242 ,3.06547 
323 ,64.4864 ,1.68877 ,0.31242 ,3.06547 
324 ,64.6787 ,1.69075 ,0.29531 ,2.89758 
325 ,64.8709 ,1.69263 ,0.28162 ,2.76326 
326 ,65.0628 ,1.69455 ,0.29189 ,2.86400 
327 ,65.2547 ,1.69643 ,0.24398 ,2.39390 
328 ,65.4469 ,1.69833 ,0.26109 ,2.56179 
329 ,65.6390 ,1.70033 ,0.23371 ,2.29317 
330 ,65.8312 ,1.70224 ,0.22002 ,2.15885 
331 ,66.0393 ,1.70432 ,0.22344 ,2.19243 
332 ,66.2469 ,1.70640 ,0.20291 ,1.99096 
333 ,66.4395 ,1.70833 ,0.19949 ,1.95738 
334 ,66.6635 ,1.71043 ,0.19264 ,1.89023 
335 ,66.8723 ,1.71264 ,0.16869 ,1.65518 
336 ,67.0637 ,1.71455 ,0.17553 ,1.72234 
337 ,67.2717 ,1.71665 ,0.15500 ,1.52087 
338 ,67.4637 ,1.71860 ,0.14131 ,1.38655 
339 ,67.6559 ,1.72046 ,0.12762 ,1.25224 
340 ,67.8479 ,1.72239 ,0.12078 ,1.18508 
341 ,68.0399 ,1.72427 ,0.11393 ,1.11793 
342 ,68.2320 ,1.72623 ,0.09340 ,0.91646 
343 ,68.4399 ,1.72833 ,0.09340 ,0.91646 
344 ,68.6322 ,1.73029 ,0.06260 ,0.61425 
345 ,68.8724 ,1.73248 ,0.05918 ,0.58067 
346 ,69.0803 ,1.73472 ,0.06602 ,0.64783 
347 ,69.2885 ,1.73679 ,0.04891 ,0.47994 
348 ,69.4804 ,1.73872 ,0.03865 ,0.37920 
349 ,69.7047 ,1.74098 ,0.02838 ,0.27847 
350 ,69.9287 ,1.74308 ,0.00443 ,0.04342 
351 ,70.1204 ,1.74507 ,0.00785 ,0.07700 
352 ,70.3123 ,1.74701 ,-0.02637 ,-0.25878 
353 ,70.5044 ,1.74895 ,-0.01269 ,-0.12447 
354 ,70.6966 ,1.75087 ,-0.03664 ,-0.35952 
355 ,70.8892 ,1.75284 ,-0.04691 ,-0.46025 
356 ,71.0970 ,1.75493 ,-0.05375 ,-0.52741 
357 ,71.3048 ,1.75695 ,-0.05717 ,-0.56099 
358 ,71.4809 ,1.75885 ,-0.07086 ,-0.69530 
359 ,71.6731 ,1.76060 ,-0.08113 ,-0.79604 
360 ,71.8654 ,1.76255 ,-0.08113 ,-0.79604 
361 ,72.0575 ,1.76444 ,-0.10508 ,-1.03108 
362 ,72.2497 ,1.76637 ,-0.12219 ,-1.19898 
363 ,72.4578 ,1.76847 ,-0.11877 ,-1.16540 
364 ,72.6498 ,1.77039 ,-0.13246 ,-1.29971 
365 ,72.8737 ,1.77250 ,-0.11877 ,-1.16540 
366 ,73.0821 ,1.77462 ,-0.15642 ,-1.53476 
367 ,73.2896 ,1.77680 ,-0.17353 ,-1.70265 
368 ,73.4822 ,1.77871 ,-0.16668 ,-1.63549 
369 ,73.6899 ,1.78075 ,-0.19406 ,-1.90412 
370 ,73.8823 ,1.78268 ,-0.18379 ,-1.80338 
371 ,74.0904 ,1.78481 ,-0.21459 ,-2.10559 
372 ,74.2985 ,1.78688 ,-0.20775 ,-2.03843 
373 ,74.4905 ,1.78883 ,-0.22828 ,-2.23990 
374 ,74.6986 ,1.79088 ,-0.23513 ,-2.30706 
375 ,74.8908 ,1.79282 ,-0.24881 ,-2.44137 
376 ,75.0984 ,1.79486 ,-0.23513 ,-2.30706 
377 ,75.2909 ,1.79680 ,-0.26593 ,-2.60926 
378 ,75.4986 ,1.79890 ,-0.26250 ,-2.57569 
379 ,75.6911 ,1.80080 ,-0.29330 ,-2.87789 
380 ,75.8992 ,1.80287 ,-0.28646 ,-2.81073 
381 ,76.1072 ,1.80499 ,-0.29673 ,-2.91147 
382 ,76.3152 ,1.80695 ,-0.31384 ,-3.07936 
383 ,76.5231 ,1.80912 ,-0.31041 ,-3.04578 
384 ,76.7154 ,1.81103 ,-0.31726 ,-3.11294 
385 ,76.9236 ,1.81313 ,-0.33437 ,-3.28083 
386 ,77.1153 ,1.81504 ,-0.36517 ,-3.58303 
387 ,77.2912 ,1.81689 ,-0.36175 ,-3.54946 
388 ,77.4837 ,1.81872 ,-0.36517 ,-3.58303 
389 ,77.6762 ,1.82062 ,-0.38228 ,-3.75093 
390 ,77.8678 ,1.82259 ,-0.40281 ,-3.95240 
391 ,78.0600 ,1.82448 ,-0.39255 ,-3.85166 
392 ,78.2521 ,1.82636 ,-0.41650 ,-4.08671 
393 ,78.4441 ,1.82840 ,-0.41992 ,-4.12029 
394 ,78.6362 ,1.83018 ,-0.43019 ,-4.22102 
395 ,78.8122 ,1.83212 ,-0.42677 ,-4.18744 
396 ,79.0045 ,1.83391 ,-0.43019 ,-4.22102 
397 ,79.1963 ,1.83585 ,-0.45414 ,-4.45607 
398 ,79.3884 ,1.83774 ,-0.46783 ,-4.59038 
399 ,79.5804 ,1.83968 ,-0.46783 ,-4.59038 
400 ,79.7728 ,1.84159 ,-0.47810 ,-4.69112 
401 ,79.9808 ,1.84369 ,-0.47126 ,-4.62396 
402 ,80.1888 ,1.84573 ,-0.50548 ,-4.95975 
403 ,80.3810 ,1.84771 ,-0.50206 ,-4.92617 
404 ,80.5725 ,1.84959 ,-0.53970 ,-5.29553 
405 ,80.7652 ,1.85153 ,-0.50890 ,-4.99332 
406 ,80.9733 ,1.85362 ,-0.54654 ,-5.36268 
407 ,81.1492 ,1.85550 ,-0.54312 ,-5.32911 
408 ,81.3411 ,1.85725 ,-0.54654 ,-5.36268 
409 ,81.5333 ,1.85920 ,-0.57392 ,-5.63131 
410 ,81.7093 ,1.86107 ,-0.57050 ,-5.59773 
411 ,81.9014 ,1.86284 ,-0.56365 ,-5.53058 
412 ,82.0936 ,1.86480 ,-0.58419 ,-5.73205 
413 ,82.2855 ,1.86669 ,-0.60130 ,-5.89994 
414 ,82.4778 ,1.86859 ,-0.61499 ,-6.03425 
415 ,82.6697 ,1.87058 ,-0.62868 ,-6.16856 
416 ,82.8619 ,1.87251 ,-0.62868 ,-6.16856 
417 ,83.0702 ,1.87459 ,-0.64579 ,-6.33646 
418 ,83.2781 ,1.87659 ,-0.64236 ,-6.30288 
419 ,83.4703 ,1.87861 ,-0.66290 ,-6.50435 
420 ,83.6781 ,1.88061 ,-0.66974 ,-6.57150 
421 ,83.8540 ,1.88251 ,-0.69370 ,-6.80655 
422 ,84.0462 ,1.88428 ,-0.66974 ,-6.57150 
423 ,84.2384 ,1.88618 ,-0.69712 ,-6.84013 
424 ,84.4625 ,1.88837 ,-0.69370 ,-6.80655 
425 ,84.6546 ,1.89041 ,-0.72792 ,-7.14233 
426 ,84.8623 ,1.89242 ,-0.71765 ,-7.04160 
427 ,85.0548 ,1.89444 ,-0.72792 ,-7.14233 
428 ,85.2628 ,1.89648 ,-0.73134 ,-7.17591 
429 ,85.4710 ,1.89861 ,-0.76898 ,-7.54527 
430 ,85.6630 ,1.90043 ,-0.75530 ,-7.41096 
431 ,85.8710 ,1.90255 ,-0.77925 ,-7.64601 
432 ,86.0630 ,1.90444 ,-0.77583 ,-7.61243 
433 ,86.2552 ,1.90637 ,-0.77925 ,-7.64601 
434 ,86.4471 ,1.90825 ,-0.80663 ,-7.91464 
435 ,86.6554 ,1.91042 ,-0.79636 ,-7.81390 
436 ,86.8312 ,1.91226 ,-0.82032 ,-8.04895 
437 ,87.0396 ,1.91422 ,-0.82374 ,-8.08253 
438 ,87.2314 ,1.91618 ,-0.82374 ,-8.08253 
439 ,87.4237 ,1.91817 ,-0.82032 ,-8.04895 
