Data stamp = , 29-04-2022 12:48:49 670

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9897 ,1.54431 ,1.21245 ,11.89656 
245 ,50.1817 ,1.54606 ,1.19192 ,11.69509 
246 ,50.3737 ,1.54803 ,1.19534 ,11.72867 
247 ,50.5661 ,1.54991 ,1.18850 ,11.66151 
248 ,50.7580 ,1.55185 ,1.14401 ,11.22500 
249 ,50.9502 ,1.55374 ,1.15770 ,11.35931 
250 ,51.1741 ,1.55597 ,1.12690 ,11.05710 
251 ,51.3819 ,1.55808 ,1.12347 ,11.02353 
252 ,51.5902 ,1.56017 ,1.10979 ,10.88921 
253 ,51.7983 ,1.56230 ,1.08925 ,10.68774 
254 ,52.0223 ,1.56435 ,1.08241 ,10.62059 
255 ,52.1986 ,1.56626 ,1.05161 ,10.31838 
256 ,52.3904 ,1.56821 ,1.06187 ,10.41912 
257 ,52.5823 ,1.57002 ,1.03792 ,10.18407 
258 ,52.7747 ,1.57203 ,1.02081 ,10.01618 
259 ,52.9665 ,1.57397 ,1.02081 ,10.01618 
260 ,53.1593 ,1.57585 ,0.99685 ,9.78113 
261 ,53.3511 ,1.57780 ,0.99001 ,9.71397 
262 ,53.5427 ,1.57967 ,0.99343 ,9.74755 
263 ,53.7349 ,1.58161 ,0.94894 ,9.31103 
264 ,53.9273 ,1.58362 ,0.94552 ,9.27745 
265 ,54.1355 ,1.58563 ,0.91472 ,8.97525 
266 ,54.3274 ,1.58754 ,0.93525 ,9.17672 
267 ,54.5193 ,1.58944 ,0.91472 ,8.97525 
268 ,54.7111 ,1.59132 ,0.89077 ,8.74020 
269 ,54.9038 ,1.59327 ,0.90788 ,8.90809 
270 ,55.0957 ,1.59525 ,0.86681 ,8.50515 
271 ,55.2880 ,1.59712 ,0.87366 ,8.57231 
272 ,55.4801 ,1.59901 ,0.84286 ,8.27011 
273 ,55.6718 ,1.60098 ,0.81890 ,8.03506 
274 ,55.8962 ,1.60312 ,0.81890 ,8.03506 
275 ,56.1043 ,1.60532 ,0.82232 ,8.06864 
276 ,56.2960 ,1.60722 ,0.80179 ,7.86717 
277 ,56.4882 ,1.60914 ,0.79837 ,7.83359 
278 ,56.6801 ,1.61101 ,0.76757 ,7.53138 
279 ,56.8721 ,1.61295 ,0.75046 ,7.36349 
280 ,57.0801 ,1.61499 ,0.77099 ,7.56496 
281 ,57.2725 ,1.61701 ,0.73335 ,7.19560 
282 ,57.4967 ,1.61913 ,0.73335 ,7.19560 
283 ,57.6888 ,1.62122 ,0.71966 ,7.06129 
284 ,57.8808 ,1.62306 ,0.71624 ,7.02771 
285 ,58.0729 ,1.62501 ,0.68201 ,6.69193 
286 ,58.2810 ,1.62701 ,0.66833 ,6.55761 
287 ,58.4731 ,1.62894 ,0.66490 ,6.52403 
288 ,58.6652 ,1.63089 ,0.66148 ,6.49046 
289 ,58.8733 ,1.63296 ,0.62384 ,6.12109 
290 ,59.0650 ,1.63488 ,0.62384 ,6.12109 
291 ,59.2578 ,1.63682 ,0.62384 ,6.12109 
292 ,59.4655 ,1.63889 ,0.61699 ,6.05394 
293 ,59.6575 ,1.64080 ,0.58619 ,5.75173 
294 ,59.8497 ,1.64274 ,0.56566 ,5.55026 
295 ,60.0580 ,1.64476 ,0.54855 ,5.38237 
296 ,60.2660 ,1.64686 ,0.55197 ,5.41595 
297 ,60.4741 ,1.64902 ,0.53144 ,5.21448 
298 ,60.6661 ,1.65087 ,0.53144 ,5.21448 
299 ,60.8739 ,1.65296 ,0.50064 ,4.91228 
300 ,61.0662 ,1.65492 ,0.50064 ,4.91228 
301 ,61.2580 ,1.65679 ,0.49722 ,4.87870 
302 ,61.4505 ,1.65871 ,0.47668 ,4.67723 
303 ,61.6421 ,1.66064 ,0.47326 ,4.64365 
304 ,61.8345 ,1.66255 ,0.45615 ,4.47576 
305 ,62.0267 ,1.66447 ,0.44931 ,4.40860 
306 ,62.2187 ,1.66642 ,0.41851 ,4.10640 
307 ,62.3949 ,1.66823 ,0.41166 ,4.03924 
308 ,62.5870 ,1.67008 ,0.41851 ,4.10640 
309 ,62.7950 ,1.67220 ,0.39113 ,3.83777 
310 ,62.9867 ,1.67405 ,0.38086 ,3.73703 
311 ,63.1791 ,1.67606 ,0.37402 ,3.66988 
312 ,63.3711 ,1.67789 ,0.36033 ,3.53557 
313 ,63.5953 ,1.68007 ,0.35691 ,3.50199 
314 ,63.8034 ,1.68219 ,0.33295 ,3.26694 
315 ,63.9952 ,1.68413 ,0.31926 ,3.13263 
316 ,64.1877 ,1.68604 ,0.32611 ,3.19978 
317 ,64.3797 ,1.68805 ,0.30215 ,2.96473 
318 ,64.5555 ,1.68992 ,0.28504 ,2.79684 
319 ,64.7478 ,1.69165 ,0.28847 ,2.83042 
320 ,64.9398 ,1.69362 ,0.27135 ,2.66253 
321 ,65.1319 ,1.69553 ,0.24398 ,2.39390 
322 ,65.3240 ,1.69748 ,0.23713 ,2.32675 
323 ,65.5320 ,1.69955 ,0.23371 ,2.29317 
324 ,65.7241 ,1.70142 ,0.22002 ,2.15885 
325 ,65.9162 ,1.70334 ,0.21318 ,2.09170 
326 ,66.1244 ,1.70538 ,0.19264 ,1.89023 
327 ,66.3320 ,1.70751 ,0.17553 ,1.72234 
328 ,66.5246 ,1.70945 ,0.18580 ,1.82307 
329 ,66.7322 ,1.71152 ,0.16185 ,1.58802 
330 ,66.9246 ,1.71339 ,0.15500 ,1.52087 
331 ,67.1167 ,1.71537 ,0.14816 ,1.45371 
332 ,67.3087 ,1.71726 ,0.12420 ,1.21866 
333 ,67.5009 ,1.71922 ,0.12762 ,1.25224 
334 ,67.7092 ,1.72132 ,0.10367 ,1.01719 
335 ,67.9009 ,1.72320 ,0.11393 ,1.11793 
336 ,68.0933 ,1.72510 ,0.08314 ,0.81572 
337 ,68.2850 ,1.72707 ,0.06260 ,0.61425 
338 ,68.4774 ,1.72900 ,0.06945 ,0.68141 
339 ,68.6690 ,1.73089 ,0.04891 ,0.47994 
340 ,68.8611 ,1.73277 ,0.04207 ,0.41278 
341 ,69.0540 ,1.73477 ,0.03180 ,0.31205 
342 ,69.2455 ,1.73674 ,0.01811 ,0.17773 
343 ,69.4374 ,1.73856 ,0.01811 ,0.17773 
344 ,69.6297 ,1.74044 ,-0.01611 ,-0.15805 
345 ,69.8215 ,1.74241 ,0.00100 ,0.00984 
346 ,69.9974 ,1.74432 ,-0.01269 ,-0.12447 
347 ,70.1896 ,1.74604 ,-0.03322 ,-0.32594 
348 ,70.3656 ,1.74794 ,-0.02637 ,-0.25878 
349 ,70.5577 ,1.74974 ,-0.04006 ,-0.39310 
350 ,70.7501 ,1.75169 ,-0.07428 ,-0.72888 
351 ,70.9419 ,1.75360 ,-0.07428 ,-0.72888 
352 ,71.1342 ,1.75551 ,-0.07428 ,-0.72888 
353 ,71.3265 ,1.75749 ,-0.09824 ,-0.96393 
354 ,71.5184 ,1.75937 ,-0.09824 ,-0.96393 
355 ,71.7105 ,1.76125 ,-0.12219 ,-1.19898 
356 ,71.9025 ,1.76319 ,-0.13246 ,-1.29971 
357 ,72.1104 ,1.76525 ,-0.12219 ,-1.19898 
358 ,72.3028 ,1.76729 ,-0.13931 ,-1.36687 
359 ,72.5107 ,1.76928 ,-0.15642 ,-1.53476 
360 ,72.7030 ,1.77124 ,-0.16668 ,-1.63549 
361 ,72.9108 ,1.77325 ,-0.17695 ,-1.73623 
362 ,73.1029 ,1.77516 ,-0.18722 ,-1.83696 
363 ,73.3109 ,1.77726 ,-0.20433 ,-2.00485 
364 ,73.5033 ,1.77915 ,-0.22144 ,-2.17275 
365 ,73.6953 ,1.78109 ,-0.21459 ,-2.10559 
366 ,73.9035 ,1.78323 ,-0.23170 ,-2.27348 
367 ,74.1114 ,1.78524 ,-0.23513 ,-2.30706 
368 ,74.3193 ,1.78734 ,-0.24197 ,-2.37422 
369 ,74.5117 ,1.78930 ,-0.25566 ,-2.50853 
370 ,74.7198 ,1.79131 ,-0.25566 ,-2.50853 
371 ,74.9119 ,1.79330 ,-0.28304 ,-2.77716 
372 ,75.1360 ,1.79545 ,-0.26935 ,-2.64284 
373 ,75.3281 ,1.79753 ,-0.29673 ,-2.91147 
374 ,75.5202 ,1.79935 ,-0.28646 ,-2.81073 
375 ,75.7282 ,1.80147 ,-0.29673 ,-2.91147 
376 ,75.9203 ,1.80335 ,-0.28646 ,-2.81073 
377 ,76.1285 ,1.80534 ,-0.29330 ,-2.87789 
378 ,76.3361 ,1.80747 ,-0.28988 ,-2.84431 
379 ,76.5120 ,1.80942 ,-0.30699 ,-3.01220 
380 ,76.7201 ,1.81141 ,-0.30699 ,-3.01220 
381 ,76.9282 ,1.81348 ,-0.31384 ,-3.07936 
382 ,77.1204 ,1.81537 ,-0.29673 ,-2.91147 
383 ,77.3283 ,1.81743 ,-0.31384 ,-3.07936 
384 ,77.5205 ,1.81938 ,-0.30699 ,-3.01220 
385 ,77.7125 ,1.82132 ,-0.31726 ,-3.11294 
386 ,77.9211 ,1.82324 ,-0.32752 ,-3.21367 
387 ,78.1451 ,1.82550 ,-0.33779 ,-3.31441 
388 ,78.3535 ,1.82773 ,-0.33095 ,-3.24725 
389 ,78.5620 ,1.82967 ,-0.36859 ,-3.61661 
390 ,78.7695 ,1.83184 ,-0.37544 ,-3.68377 
391 ,78.9615 ,1.83374 ,-0.35490 ,-3.48230 
392 ,79.1534 ,1.83568 ,-0.36517 ,-3.58303 
393 ,79.3456 ,1.83767 ,-0.39255 ,-3.85166 
394 ,79.5379 ,1.83952 ,-0.38912 ,-3.81808 
395 ,79.7300 ,1.84145 ,-0.39597 ,-3.88524 
396 ,79.9217 ,1.84337 ,-0.42335 ,-4.15387 
397 ,80.1296 ,1.84544 ,-0.42335 ,-4.15387 
398 ,80.3218 ,1.84735 ,-0.45072 ,-4.42249 
399 ,80.5138 ,1.84927 ,-0.43361 ,-4.25460 
400 ,80.7060 ,1.85120 ,-0.47126 ,-4.62396 
401 ,80.8980 ,1.85311 ,-0.47126 ,-4.62396 
402 ,81.0901 ,1.85502 ,-0.47468 ,-4.65754 
403 ,81.2661 ,1.85693 ,-0.49863 ,-4.89259 
404 ,81.4588 ,1.85872 ,-0.49179 ,-4.82543 
405 ,81.6502 ,1.86061 ,-0.50206 ,-4.92617 
406 ,81.8262 ,1.86254 ,-0.51917 ,-5.09406 
407 ,82.0182 ,1.86430 ,-0.49521 ,-4.85901 
408 ,82.1943 ,1.86620 ,-0.49521 ,-4.85901 
409 ,82.3865 ,1.86800 ,-0.50548 ,-4.95975 
410 ,82.5629 ,1.86990 ,-0.48837 ,-4.79185 
411 ,82.7546 ,1.87166 ,-0.48494 ,-4.75828 
412 ,82.9468 ,1.87360 ,-0.49863 ,-4.89259 
413 ,83.1387 ,1.87554 ,-0.47468 ,-4.65754 
414 ,83.3309 ,1.87748 ,-0.46099 ,-4.52323 
415 ,83.5229 ,1.87936 ,-0.46783 ,-4.59038 
416 ,83.7150 ,1.88127 ,-0.46099 ,-4.52323 
417 ,83.9071 ,1.88318 ,-0.46099 ,-4.52323 
418 ,84.0992 ,1.88513 ,-0.44730 ,-4.38891 
419 ,84.2912 ,1.88704 ,-0.43361 ,-4.25460 
420 ,84.4833 ,1.88896 ,-0.45072 ,-4.42249 
421 ,84.6759 ,1.89084 ,-0.43019 ,-4.22102 
422 ,84.8837 ,1.89300 ,-0.42677 ,-4.18744 
423 ,85.0760 ,1.89485 ,-0.18379 ,-1.80338 
424 ,85.2679 ,1.89675 ,0.53144 ,5.21448 
425 ,85.4610 ,1.89880 ,0.57251 ,5.61742 
426 ,85.6682 ,1.90081 ,0.59304 ,5.81889 
427 ,85.8605 ,1.90275 ,0.61015 ,5.98678 
428 ,86.0520 ,1.90469 ,0.60330 ,5.91962 
429 ,86.2446 ,1.90660 ,0.59304 ,5.81889 
430 ,86.4361 ,1.90852 ,0.60673 ,5.95320 
431 ,86.6285 ,1.91039 ,0.59646 ,5.85247 
432 ,86.8205 ,1.91233 ,0.59646 ,5.85247 
433 ,87.0287 ,1.91440 ,0.58962 ,5.78531 
434 ,87.2209 ,1.91637 ,0.59988 ,5.88605 
435 ,87.4130 ,1.91823 ,0.60673 ,5.95320 
436 ,87.6210 ,1.92034 ,0.59304 ,5.81889 
437 ,87.8291 ,1.92240 ,0.59988 ,5.88605 
438 ,88.0213 ,1.92428 ,0.59646 ,5.85247 
439 ,88.2294 ,1.92642 ,0.60330 ,5.91962 
