Data stamp = , 30-04-2022 09:15:19 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8624 ,1.48257 ,1.45885 ,14.31420 
245 ,49.0547 ,1.48448 ,1.44174 ,14.14631 
246 ,49.2464 ,1.48642 ,1.43147 ,14.04557 
247 ,49.4388 ,1.48838 ,1.42120 ,13.94484 
248 ,49.6469 ,1.49042 ,1.42120 ,13.94484 
249 ,49.8390 ,1.49236 ,1.37671 ,13.50832 
250 ,50.0472 ,1.49432 ,1.39040 ,13.64263 
251 ,50.2552 ,1.49649 ,1.36303 ,13.37401 
252 ,50.4311 ,1.49843 ,1.35960 ,13.34043 
253 ,50.6233 ,1.50022 ,1.33907 ,13.13896 
254 ,50.8152 ,1.50216 ,1.31512 ,12.90391 
255 ,51.0234 ,1.50424 ,1.32196 ,12.97107 
256 ,51.2155 ,1.50611 ,1.28774 ,12.63528 
257 ,51.4073 ,1.50803 ,1.29458 ,12.70244 
258 ,51.6158 ,1.51006 ,1.26036 ,12.36666 
259 ,51.8236 ,1.51221 ,1.26036 ,12.36666 
260 ,52.0160 ,1.51415 ,1.22956 ,12.06445 
261 ,52.2238 ,1.51621 ,1.22614 ,12.03088 
262 ,52.4316 ,1.51826 ,1.20903 ,11.86298 
263 ,52.6556 ,1.52048 ,1.18850 ,11.66151 
264 ,52.8482 ,1.52248 ,1.20561 ,11.82941 
265 ,53.0879 ,1.52487 ,1.18507 ,11.62794 
266 ,53.2804 ,1.52675 ,1.15085 ,11.29215 
267 ,53.4724 ,1.52867 ,1.13716 ,11.15784 
268 ,53.6804 ,1.53075 ,1.13716 ,11.15784 
269 ,53.8888 ,1.53284 ,1.13716 ,11.15784 
270 ,54.0968 ,1.53492 ,1.08925 ,10.68774 
271 ,54.2889 ,1.53698 ,1.09610 ,10.75490 
272 ,54.4809 ,1.53874 ,1.07556 ,10.55343 
273 ,54.6731 ,1.54067 ,1.06872 ,10.48627 
274 ,54.8812 ,1.54271 ,1.06530 ,10.45270 
275 ,55.0893 ,1.54488 ,1.04134 ,10.21765 
276 ,55.2814 ,1.54676 ,1.01396 ,9.94902 
277 ,55.4573 ,1.54865 ,1.00028 ,9.81471 
278 ,55.6495 ,1.55043 ,1.01396 ,9.94902 
279 ,55.8572 ,1.55253 ,0.98317 ,9.64682 
280 ,56.0497 ,1.55450 ,0.99001 ,9.71397 
281 ,56.2577 ,1.55651 ,0.95921 ,9.41177 
282 ,56.4498 ,1.55842 ,0.95237 ,9.34461 
283 ,56.6578 ,1.56053 ,0.92841 ,9.10956 
284 ,56.8658 ,1.56250 ,0.93183 ,9.14314 
285 ,57.0739 ,1.56469 ,0.90446 ,8.87451 
286 ,57.2817 ,1.56674 ,0.89761 ,8.80736 
287 ,57.4742 ,1.56872 ,0.87366 ,8.57231 
288 ,57.6820 ,1.57078 ,0.87366 ,8.57231 
289 ,57.8743 ,1.57263 ,0.86339 ,8.47158 
290 ,58.0659 ,1.57458 ,0.85312 ,8.37084 
291 ,58.2586 ,1.57654 ,0.83259 ,8.16937 
292 ,58.4665 ,1.57858 ,0.82917 ,8.13579 
293 ,58.6587 ,1.58053 ,0.80179 ,7.86717 
294 ,58.8666 ,1.58260 ,0.80179 ,7.86717 
295 ,59.0747 ,1.58474 ,0.76072 ,7.46423 
296 ,59.2667 ,1.58667 ,0.78468 ,7.69927 
297 ,59.4590 ,1.58859 ,0.74704 ,7.32991 
298 ,59.6671 ,1.59062 ,0.74361 ,7.29633 
299 ,59.8593 ,1.59257 ,0.74019 ,7.26276 
300 ,60.0512 ,1.59444 ,0.72992 ,7.16202 
301 ,60.2589 ,1.59650 ,0.71966 ,7.06129 
302 ,60.4515 ,1.59847 ,0.69913 ,6.85982 
303 ,60.6595 ,1.60051 ,0.68544 ,6.72550 
304 ,60.8516 ,1.60247 ,0.66833 ,6.55761 
305 ,61.0596 ,1.60455 ,0.65464 ,6.42330 
306 ,61.2518 ,1.60647 ,0.64779 ,6.35614 
307 ,61.4275 ,1.60834 ,0.63753 ,6.25541 
308 ,61.6198 ,1.61012 ,0.62042 ,6.08752 
309 ,61.8118 ,1.61203 ,0.60330 ,5.91962 
310 ,62.0040 ,1.61401 ,0.61357 ,6.02036 
311 ,62.2121 ,1.61601 ,0.58619 ,5.75173 
312 ,62.4038 ,1.61802 ,0.57251 ,5.61742 
313 ,62.5964 ,1.61993 ,0.55539 ,5.44953 
314 ,62.8043 ,1.62195 ,0.56566 ,5.55026 
315 ,63.0123 ,1.62404 ,0.53486 ,5.24806 
316 ,63.2044 ,1.62593 ,0.54171 ,5.31522 
317 ,63.4286 ,1.62821 ,0.53144 ,5.21448 
318 ,63.6367 ,1.63028 ,0.49722 ,4.87870 
319 ,63.8286 ,1.63226 ,0.50064 ,4.91228 
320 ,64.0369 ,1.63428 ,0.47326 ,4.64365 
321 ,64.2288 ,1.63621 ,0.48011 ,4.71081 
322 ,64.4209 ,1.63809 ,0.45957 ,4.50934 
323 ,64.6126 ,1.64003 ,0.44588 ,4.37502 
324 ,64.8052 ,1.64202 ,0.43220 ,4.24071 
325 ,65.0132 ,1.64404 ,0.42193 ,4.13997 
326 ,65.2054 ,1.64600 ,0.42877 ,4.20713 
327 ,65.3971 ,1.64791 ,0.40824 ,4.00566 
328 ,65.5895 ,1.64978 ,0.39797 ,3.90493 
329 ,65.7811 ,1.65169 ,0.38771 ,3.80419 
330 ,65.9737 ,1.65367 ,0.37060 ,3.63630 
331 ,66.1816 ,1.65570 ,0.36033 ,3.53557 
332 ,66.3898 ,1.65766 ,0.33295 ,3.26694 
333 ,66.5979 ,1.65991 ,0.33638 ,3.30052 
334 ,66.7895 ,1.66182 ,0.30900 ,3.03189 
335 ,66.9821 ,1.66380 ,0.31584 ,3.09905 
336 ,67.1900 ,1.66581 ,0.29873 ,2.93116 
337 ,67.3822 ,1.66771 ,0.29873 ,2.93116 
338 ,67.5903 ,1.66983 ,0.27478 ,2.69611 
339 ,67.7821 ,1.67174 ,0.27820 ,2.72969 
340 ,67.9904 ,1.67380 ,0.25767 ,2.52822 
341 ,68.1985 ,1.67593 ,0.24055 ,2.36032 
342 ,68.3906 ,1.67785 ,0.23371 ,2.29317 
343 ,68.5986 ,1.67989 ,0.22344 ,2.19243 
344 ,68.7907 ,1.68179 ,0.20633 ,2.02454 
345 ,68.9825 ,1.68371 ,0.20633 ,2.02454 
346 ,69.1749 ,1.68565 ,0.17896 ,1.75592 
347 ,69.3830 ,1.68776 ,0.17211 ,1.68876 
348 ,69.5910 ,1.68979 ,0.14473 ,1.42013 
349 ,69.7828 ,1.69173 ,0.17211 ,1.68876 
350 ,69.9751 ,1.69365 ,0.13447 ,1.31940 
351 ,70.1673 ,1.69553 ,0.14816 ,1.45371 
352 ,70.3594 ,1.69750 ,0.12420 ,1.21866 
353 ,70.5675 ,1.69954 ,0.11736 ,1.15151 
354 ,70.7593 ,1.70152 ,0.11393 ,1.11793 
355 ,70.9676 ,1.70359 ,0.08656 ,0.84930 
356 ,71.1753 ,1.70569 ,0.06602 ,0.64783 
357 ,71.3838 ,1.70769 ,0.06602 ,0.64783 
358 ,71.5919 ,1.70983 ,0.04891 ,0.47994 
359 ,71.8159 ,1.71193 ,0.04891 ,0.47994 
360 ,72.0238 ,1.71414 ,0.04207 ,0.41278 
361 ,72.2318 ,1.71624 ,0.00785 ,0.07700 
362 ,72.4402 ,1.71818 ,0.01811 ,0.17773 
363 ,72.6483 ,1.72032 ,-0.00926 ,-0.09089 
364 ,72.8403 ,1.72228 ,-0.00584 ,-0.05731 
365 ,73.0324 ,1.72419 ,-0.02980 ,-0.29236 
366 ,73.2245 ,1.72618 ,-0.01611 ,-0.15805 
367 ,73.4322 ,1.72821 ,-0.05375 ,-0.52741 
368 ,73.6246 ,1.73018 ,-0.04006 ,-0.39310 
369 ,73.8326 ,1.73223 ,-0.06402 ,-0.62814 
370 ,74.0247 ,1.73413 ,-0.07086 ,-0.69530 
371 ,74.2167 ,1.73607 ,-0.08113 ,-0.79604 
372 ,74.4090 ,1.73799 ,-0.10166 ,-0.99751 
373 ,74.6170 ,1.74003 ,-0.10166 ,-0.99751 
374 ,74.8091 ,1.74197 ,-0.10851 ,-1.06466 
375 ,75.0012 ,1.74388 ,-0.10851 ,-1.06466 
376 ,75.2093 ,1.74593 ,-0.13931 ,-1.36687 
377 ,75.4015 ,1.74790 ,-0.13588 ,-1.33329 
378 ,75.5932 ,1.74981 ,-0.17011 ,-1.66907 
379 ,75.8014 ,1.75188 ,-0.15642 ,-1.53476 
380 ,75.9936 ,1.75388 ,-0.17695 ,-1.73623 
381 ,76.2014 ,1.75587 ,-0.17011 ,-1.66907 
382 ,76.3938 ,1.75777 ,-0.21117 ,-2.07201 
383 ,76.5857 ,1.75977 ,-0.21459 ,-2.10559 
384 ,76.7779 ,1.76168 ,-0.21459 ,-2.10559 
385 ,76.9861 ,1.76380 ,-0.22486 ,-2.20632 
386 ,77.1942 ,1.76587 ,-0.24539 ,-2.40779 
387 ,77.3863 ,1.76777 ,-0.23513 ,-2.30706 
388 ,77.5943 ,1.76979 ,-0.25566 ,-2.50853 
389 ,77.7861 ,1.77175 ,-0.27277 ,-2.67642 
390 ,77.9786 ,1.77367 ,-0.27619 ,-2.71000 
391 ,78.1706 ,1.77570 ,-0.28988 ,-2.84431 
392 ,78.3626 ,1.77749 ,-0.28646 ,-2.81073 
393 ,78.5544 ,1.77947 ,-0.30357 ,-2.97863 
394 ,78.7628 ,1.78147 ,-0.29673 ,-2.91147 
395 ,78.9545 ,1.78341 ,-0.31726 ,-3.11294 
396 ,79.1469 ,1.78530 ,-0.34121 ,-3.34799 
397 ,79.3391 ,1.78724 ,-0.31726 ,-3.11294 
398 ,79.5313 ,1.78915 ,-0.35148 ,-3.44872 
399 ,79.7232 ,1.79107 ,-0.35148 ,-3.44872 
400 ,79.9313 ,1.79317 ,-0.37544 ,-3.68377 
401 ,80.1233 ,1.79505 ,-0.38228 ,-3.75093 
402 ,80.3155 ,1.79704 ,-0.38570 ,-3.78450 
403 ,80.5076 ,1.79894 ,-0.40281 ,-3.95240 
404 ,80.7156 ,1.80103 ,-0.39597 ,-3.88524 
405 ,80.9237 ,1.80298 ,-0.43019 ,-4.22102 
406 ,81.1476 ,1.80529 ,-0.43361 ,-4.25460 
407 ,81.3399 ,1.80724 ,-0.43361 ,-4.25460 
408 ,81.5478 ,1.80934 ,-0.45757 ,-4.48965 
409 ,81.7402 ,1.81126 ,-0.45414 ,-4.45607 
410 ,81.9321 ,1.81324 ,-0.46783 ,-4.59038 
411 ,82.1401 ,1.81527 ,-0.47126 ,-4.62396 
412 ,82.3323 ,1.81716 ,-0.49521 ,-4.85901 
413 ,82.5404 ,1.81928 ,-0.48494 ,-4.75828 
414 ,82.7323 ,1.82119 ,-0.51574 ,-5.06048 
415 ,82.9245 ,1.82308 ,-0.53970 ,-5.29553 
416 ,83.1166 ,1.82505 ,-0.51232 ,-5.02690 
417 ,83.3082 ,1.82692 ,-0.54997 ,-5.39626 
418 ,83.5007 ,1.82882 ,-0.53628 ,-5.26195 
419 ,83.6929 ,1.83078 ,-0.54997 ,-5.39626 
420 ,83.8848 ,1.83270 ,-0.57392 ,-5.63131 
421 ,84.0770 ,1.83458 ,-0.56023 ,-5.49700 
422 ,84.2686 ,1.83656 ,-0.59103 ,-5.79920 
423 ,84.4612 ,1.83842 ,-0.58419 ,-5.73205 
424 ,84.6691 ,1.84051 ,-0.60814 ,-5.96709 
425 ,84.8614 ,1.84241 ,-0.59788 ,-5.86636 
426 ,85.0531 ,1.84432 ,-0.61156 ,-6.00067 
427 ,85.2455 ,1.84632 ,-0.63894 ,-6.26930 
428 ,85.4373 ,1.84824 ,-0.62183 ,-6.10141 
429 ,85.6297 ,1.85016 ,-0.65947 ,-6.47077 
430 ,85.8374 ,1.85223 ,-0.64579 ,-6.33646 
431 ,86.0297 ,1.85413 ,-0.67659 ,-6.63866 
432 ,86.2217 ,1.85607 ,-0.66974 ,-6.57150 
433 ,86.4299 ,1.85811 ,-0.68685 ,-6.73940 
434 ,86.6218 ,1.86006 ,-0.69027 ,-6.77297 
435 ,86.8299 ,1.86214 ,-0.70054 ,-6.87371 
436 ,87.0383 ,1.86418 ,-0.68343 ,-6.70582 
437 ,87.2301 ,1.86615 ,-0.72792 ,-7.14233 
438 ,87.4542 ,1.86834 ,-0.71081 ,-6.97444 
439 ,87.6620 ,1.87041 ,-0.72107 ,-7.07518 
