Data stamp = , 30-04-2022 01:00:37 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1486 ,1.47563 ,1.52729 ,14.98577 
245 ,48.3410 ,1.47747 ,1.51702 ,14.88503 
246 ,48.5490 ,1.47954 ,1.51360 ,14.85145 
247 ,48.7412 ,1.48143 ,1.48622 ,14.58283 
248 ,48.9331 ,1.48338 ,1.47596 ,14.48209 
249 ,49.1251 ,1.48528 ,1.44858 ,14.21346 
250 ,49.3177 ,1.48723 ,1.44516 ,14.17989 
251 ,49.5090 ,1.48920 ,1.44858 ,14.21346 
252 ,49.7335 ,1.49137 ,1.42120 ,13.94484 
253 ,49.9254 ,1.49332 ,1.41436 ,13.87768 
254 ,50.1177 ,1.49532 ,1.39383 ,13.67621 
255 ,50.3098 ,1.49717 ,1.38356 ,13.57548 
256 ,50.5175 ,1.49923 ,1.35618 ,13.30685 
257 ,50.7100 ,1.50114 ,1.35618 ,13.30685 
258 ,50.9017 ,1.50303 ,1.34934 ,13.23969 
259 ,51.0941 ,1.50501 ,1.32538 ,13.00465 
260 ,51.2858 ,1.50692 ,1.31512 ,12.90391 
261 ,51.4942 ,1.50889 ,1.29116 ,12.66886 
262 ,51.7184 ,1.51109 ,1.28089 ,12.56813 
263 ,51.9104 ,1.51315 ,1.28089 ,12.56813 
264 ,52.1025 ,1.51503 ,1.25009 ,12.26592 
265 ,52.2946 ,1.51694 ,1.25694 ,12.33308 
266 ,52.5022 ,1.51904 ,1.22956 ,12.06445 
267 ,52.6949 ,1.52096 ,1.21929 ,11.96372 
268 ,52.8868 ,1.52290 ,1.20903 ,11.86298 
269 ,53.0947 ,1.52500 ,1.19876 ,11.76225 
270 ,53.3030 ,1.52701 ,1.16112 ,11.39289 
271 ,53.4947 ,1.52901 ,1.16796 ,11.46004 
272 ,53.6872 ,1.53087 ,1.15770 ,11.35931 
273 ,53.8793 ,1.53288 ,1.13374 ,11.12426 
274 ,54.0714 ,1.53473 ,1.14058 ,11.19142 
275 ,54.2793 ,1.53677 ,1.10979 ,10.88921 
276 ,54.4716 ,1.53879 ,1.09952 ,10.78848 
277 ,54.6635 ,1.54065 ,1.09267 ,10.72132 
278 ,54.8557 ,1.54258 ,1.06872 ,10.48627 
279 ,55.0474 ,1.54447 ,1.06187 ,10.41912 
280 ,55.2399 ,1.54639 ,1.03792 ,10.18407 
281 ,55.4480 ,1.54851 ,1.04134 ,10.21765 
282 ,55.6235 ,1.55036 ,1.01054 ,9.91544 
283 ,55.8164 ,1.55220 ,1.00712 ,9.88186 
284 ,56.0242 ,1.55426 ,0.99685 ,9.78113 
285 ,56.2164 ,1.55616 ,0.98317 ,9.64682 
286 ,56.4244 ,1.55826 ,0.95921 ,9.41177 
287 ,56.6325 ,1.56034 ,0.96948 ,9.51250 
288 ,56.8245 ,1.56224 ,0.94894 ,9.31103 
289 ,57.0164 ,1.56415 ,0.93183 ,9.14314 
290 ,57.2086 ,1.56610 ,0.92157 ,9.04241 
291 ,57.4328 ,1.56837 ,0.92499 ,9.07598 
292 ,57.6409 ,1.57037 ,0.89419 ,8.77378 
293 ,57.8325 ,1.57234 ,0.89077 ,8.74020 
294 ,58.0250 ,1.57428 ,0.85654 ,8.40442 
295 ,58.2330 ,1.57636 ,0.85654 ,8.40442 
296 ,58.4253 ,1.57823 ,0.83601 ,8.20295 
297 ,58.6173 ,1.58014 ,0.82575 ,8.10221 
298 ,58.8092 ,1.58215 ,0.82232 ,8.06864 
299 ,58.9854 ,1.58394 ,0.80179 ,7.86717 
300 ,59.1775 ,1.58572 ,0.80179 ,7.86717 
301 ,59.3692 ,1.58769 ,0.78126 ,7.66570 
302 ,59.5618 ,1.58967 ,0.76072 ,7.46423 
303 ,59.7538 ,1.59152 ,0.76072 ,7.46423 
304 ,59.9459 ,1.59350 ,0.74361 ,7.29633 
305 ,60.1539 ,1.59551 ,0.73677 ,7.22918 
306 ,60.3461 ,1.59748 ,0.70597 ,6.92697 
307 ,60.5380 ,1.59939 ,0.72308 ,7.09486 
308 ,60.7463 ,1.60142 ,0.67859 ,6.65835 
309 ,60.9540 ,1.60354 ,0.69228 ,6.79266 
310 ,61.1462 ,1.60547 ,0.66833 ,6.55761 
311 ,61.3381 ,1.60736 ,0.66490 ,6.52403 
312 ,61.5304 ,1.60929 ,0.64095 ,6.28899 
313 ,61.7384 ,1.61126 ,0.61699 ,6.05394 
314 ,61.9306 ,1.61330 ,0.62042 ,6.08752 
315 ,62.1226 ,1.61522 ,0.59646 ,5.85247 
316 ,62.3308 ,1.61733 ,0.59988 ,5.88605 
317 ,62.5390 ,1.61942 ,0.58962 ,5.78531 
318 ,62.7308 ,1.62134 ,0.58277 ,5.71815 
319 ,62.9391 ,1.62340 ,0.56566 ,5.55026 
320 ,63.1309 ,1.62532 ,0.55539 ,5.44953 
321 ,63.3229 ,1.62719 ,0.53828 ,5.28164 
322 ,63.5151 ,1.62910 ,0.53828 ,5.28164 
323 ,63.7071 ,1.63102 ,0.51091 ,5.01301 
324 ,63.8993 ,1.63302 ,0.49722 ,4.87870 
325 ,64.0755 ,1.63482 ,0.48695 ,4.77796 
326 ,64.2834 ,1.63668 ,0.47326 ,4.64365 
327 ,64.4757 ,1.63876 ,0.47668 ,4.67723 
328 ,64.6998 ,1.64099 ,0.45957 ,4.50934 
329 ,64.9075 ,1.64303 ,0.42193 ,4.13997 
330 ,65.1000 ,1.64498 ,0.43904 ,4.30787 
331 ,65.2920 ,1.64691 ,0.40824 ,4.00566 
332 ,65.4836 ,1.64879 ,0.40482 ,3.97208 
333 ,65.6762 ,1.65071 ,0.40482 ,3.97208 
334 ,65.8842 ,1.65275 ,0.38429 ,3.77061 
335 ,66.0763 ,1.65478 ,0.38429 ,3.77061 
336 ,66.2844 ,1.65677 ,0.37060 ,3.63630 
337 ,66.4764 ,1.65877 ,0.35006 ,3.43483 
338 ,66.7006 ,1.66094 ,0.33980 ,3.33410 
339 ,66.9087 ,1.66309 ,0.30900 ,3.03189 
340 ,67.1008 ,1.66497 ,0.30900 ,3.03189 
341 ,67.2929 ,1.66692 ,0.30558 ,2.99831 
342 ,67.5007 ,1.66887 ,0.28504 ,2.79684 
343 ,67.7250 ,1.67120 ,0.27135 ,2.66253 
344 ,67.9331 ,1.67316 ,0.28504 ,2.79684 
345 ,68.1412 ,1.67542 ,0.26451 ,2.59537 
346 ,68.3329 ,1.67734 ,0.24055 ,2.36032 
347 ,68.5414 ,1.67932 ,0.24055 ,2.36032 
348 ,68.7330 ,1.68131 ,0.22344 ,2.19243 
349 ,68.9255 ,1.68320 ,0.20976 ,2.05812 
350 ,69.1176 ,1.68512 ,0.21660 ,2.12528 
351 ,69.3096 ,1.68706 ,0.17896 ,1.75592 
352 ,69.5017 ,1.68900 ,0.17896 ,1.75592 
353 ,69.7099 ,1.69106 ,0.14816 ,1.45371 
354 ,69.9019 ,1.69298 ,0.14816 ,1.45371 
355 ,70.0940 ,1.69490 ,0.14473 ,1.42013 
356 ,70.2861 ,1.69684 ,0.12762 ,1.25224 
357 ,70.4942 ,1.69881 ,0.12762 ,1.25224 
358 ,70.7184 ,1.70114 ,0.12420 ,1.21866 
359 ,70.9259 ,1.70317 ,0.08656 ,0.84930 
360 ,71.1185 ,1.70512 ,0.08656 ,0.84930 
361 ,71.3104 ,1.70706 ,0.06260 ,0.61425 
362 ,71.5025 ,1.70898 ,0.07629 ,0.74857 
363 ,71.6947 ,1.71086 ,0.05918 ,0.58067 
364 ,71.9028 ,1.71295 ,0.04549 ,0.44636 
365 ,72.0788 ,1.71487 ,0.03522 ,0.34563 
366 ,72.2706 ,1.71665 ,0.01469 ,0.14416 
367 ,72.4630 ,1.71858 ,0.02496 ,0.24489 
368 ,72.6711 ,1.72070 ,-0.00584 ,-0.05731 
369 ,72.8631 ,1.72261 ,-0.00926 ,-0.09089 
370 ,73.0548 ,1.72448 ,-0.00584 ,-0.05731 
371 ,73.2472 ,1.72643 ,-0.02295 ,-0.22520 
372 ,73.4551 ,1.72850 ,-0.03322 ,-0.32594 
373 ,73.6474 ,1.73044 ,-0.05033 ,-0.49383 
374 ,73.8556 ,1.73249 ,-0.07086 ,-0.69530 
375 ,74.0476 ,1.73446 ,-0.07771 ,-0.76246 
376 ,74.2395 ,1.73633 ,-0.06060 ,-0.59457 
377 ,74.4317 ,1.73821 ,-0.10508 ,-1.03108 
378 ,74.6240 ,1.74015 ,-0.07771 ,-0.76246 
379 ,74.8318 ,1.74226 ,-0.11877 ,-1.16540 
380 ,75.0242 ,1.74418 ,-0.12219 ,-1.19898 
381 ,75.2161 ,1.74609 ,-0.13588 ,-1.33329 
382 ,75.3921 ,1.74803 ,-0.15299 ,-1.50118 
383 ,75.5840 ,1.74978 ,-0.14957 ,-1.46760 
384 ,75.7763 ,1.75175 ,-0.15642 ,-1.53476 
385 ,75.9684 ,1.75357 ,-0.17353 ,-1.70265 
386 ,76.1606 ,1.75558 ,-0.17011 ,-1.66907 
387 ,76.3683 ,1.75761 ,-0.19064 ,-1.87054 
388 ,76.5606 ,1.75958 ,-0.19748 ,-1.93770 
389 ,76.7527 ,1.76144 ,-0.21802 ,-2.13917 
390 ,76.9449 ,1.76338 ,-0.21117 ,-2.07201 
391 ,77.1367 ,1.76532 ,-0.24197 ,-2.37422 
392 ,77.3290 ,1.76724 ,-0.24539 ,-2.40779 
393 ,77.5366 ,1.76924 ,-0.25908 ,-2.54211 
394 ,77.7290 ,1.77121 ,-0.25908 ,-2.54211 
395 ,77.9370 ,1.77334 ,-0.26250 ,-2.57569 
396 ,78.1452 ,1.77535 ,-0.27619 ,-2.71000 
397 ,78.3372 ,1.77731 ,-0.29330 ,-2.87789 
398 ,78.5453 ,1.77927 ,-0.29673 ,-2.91147 
399 ,78.7536 ,1.78151 ,-0.32410 ,-3.18010 
400 ,78.9778 ,1.78361 ,-0.31384 ,-3.07936 
401 ,79.2017 ,1.78587 ,-0.32068 ,-3.14652 
402 ,79.4099 ,1.78801 ,-0.35490 ,-3.48230 
403 ,79.6018 ,1.78988 ,-0.36175 ,-3.54946 
404 ,79.7780 ,1.79182 ,-0.37886 ,-3.71735 
405 ,79.9701 ,1.79362 ,-0.36517 ,-3.58303 
406 ,80.1782 ,1.79555 ,-0.37886 ,-3.71735 
407 ,80.3860 ,1.79776 ,-0.39597 ,-3.88524 
408 ,80.5783 ,1.79970 ,-0.40623 ,-3.98597 
409 ,80.7860 ,1.80179 ,-0.40623 ,-3.98597 
410 ,80.9944 ,1.80378 ,-0.43361 ,-4.25460 
411 ,81.2023 ,1.80594 ,-0.43703 ,-4.28818 
412 ,81.3785 ,1.80781 ,-0.44046 ,-4.32176 
413 ,81.5707 ,1.80961 ,-0.44046 ,-4.32176 
414 ,81.7787 ,1.81158 ,-0.45414 ,-4.45607 
415 ,81.9870 ,1.81374 ,-0.45757 ,-4.48965 
416 ,82.2111 ,1.81604 ,-0.46783 ,-4.59038 
417 ,82.4030 ,1.81794 ,-0.47810 ,-4.69112 
418 ,82.5789 ,1.81983 ,-0.50548 ,-4.95975 
419 ,82.7708 ,1.82158 ,-0.50548 ,-4.95975 
420 ,82.9628 ,1.82356 ,-0.50890 ,-4.99332 
421 ,83.1389 ,1.82543 ,-0.52943 ,-5.19479 
422 ,83.3472 ,1.82725 ,-0.54654 ,-5.36268 
423 ,83.5395 ,1.82933 ,-0.55681 ,-5.46342 
424 ,83.7313 ,1.83119 ,-0.54312 ,-5.32911 
425 ,83.9236 ,1.83308 ,-0.56023 ,-5.49700 
426 ,84.1317 ,1.83519 ,-0.57392 ,-5.63131 
427 ,84.3239 ,1.83709 ,-0.58761 ,-5.76562 
428 ,84.5160 ,1.83904 ,-0.58077 ,-5.69847 
429 ,84.7080 ,1.84100 ,-0.59103 ,-5.79920 
430 ,84.9001 ,1.84290 ,-0.60130 ,-5.89994 
431 ,85.1082 ,1.84496 ,-0.60814 ,-5.96709 
432 ,85.2840 ,1.84687 ,-0.62868 ,-6.16856 
433 ,85.4764 ,1.84865 ,-0.63894 ,-6.26930 
434 ,85.6845 ,1.85075 ,-0.65605 ,-6.43719 
435 ,85.8926 ,1.85285 ,-0.64921 ,-6.37003 
436 ,86.1007 ,1.85480 ,-0.66290 ,-6.50435 
437 ,86.2922 ,1.85694 ,-0.66290 ,-6.50435 
438 ,86.4849 ,1.85872 ,-0.68001 ,-6.67224 
439 ,86.6766 ,1.86066 ,-0.70054 ,-6.87371 
440 ,86.8690 ,1.86261 ,-0.69370 ,-6.80655 
