Data stamp = , 02-05-2022 13:53:41 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9526 ,1.53361 ,1.21929 ,11.96372 
245 ,49.1451 ,1.53551 ,1.20903 ,11.86298 
246 ,49.3371 ,1.53747 ,1.20903 ,11.86298 
247 ,49.5132 ,1.53932 ,1.17481 ,11.52720 
248 ,49.7214 ,1.54129 ,1.17481 ,11.52720 
249 ,49.9134 ,1.54322 ,1.16796 ,11.46004 
250 ,50.1055 ,1.54513 ,1.13374 ,11.12426 
251 ,50.2975 ,1.54708 ,1.15085 ,11.29215 
252 ,50.5055 ,1.54912 ,1.11663 ,10.95637 
253 ,50.6978 ,1.55104 ,1.10636 ,10.85563 
254 ,50.8895 ,1.55303 ,1.09267 ,10.72132 
255 ,51.0976 ,1.55499 ,1.09952 ,10.78848 
256 ,51.3057 ,1.55712 ,1.06530 ,10.45270 
257 ,51.4978 ,1.55905 ,1.06530 ,10.45270 
258 ,51.6900 ,1.56100 ,1.04476 ,10.25123 
259 ,51.8823 ,1.56291 ,1.03792 ,10.18407 
260 ,52.0903 ,1.56499 ,1.02081 ,10.01618 
261 ,52.2824 ,1.56690 ,1.00370 ,9.84829 
262 ,52.4744 ,1.56884 ,0.99001 ,9.71397 
263 ,52.6663 ,1.57071 ,0.97632 ,9.57966 
264 ,52.8585 ,1.57260 ,0.98317 ,9.64682 
265 ,53.0507 ,1.57460 ,0.94894 ,9.31103 
266 ,53.2586 ,1.57667 ,0.95921 ,9.41177 
267 ,53.4666 ,1.57868 ,0.92157 ,9.04241 
268 ,53.6587 ,1.58069 ,0.92157 ,9.04241 
269 ,53.8669 ,1.58269 ,0.89761 ,8.80736 
270 ,54.0589 ,1.58467 ,0.91130 ,8.94167 
271 ,54.2826 ,1.58688 ,0.88734 ,8.70662 
272 ,54.4752 ,1.58882 ,0.88050 ,8.63947 
273 ,54.6833 ,1.59083 ,0.85654 ,8.40442 
274 ,54.8915 ,1.59285 ,0.85312 ,8.37084 
275 ,55.0834 ,1.59493 ,0.83943 ,8.23653 
276 ,55.2756 ,1.59680 ,0.82917 ,8.13579 
277 ,55.4998 ,1.59890 ,0.79495 ,7.80001 
278 ,55.7078 ,1.60115 ,0.78810 ,7.73285 
279 ,55.9000 ,1.60311 ,0.77784 ,7.63212 
280 ,56.1078 ,1.60515 ,0.76415 ,7.49780 
281 ,56.3000 ,1.60704 ,0.76415 ,7.49780 
282 ,56.5080 ,1.60914 ,0.72650 ,7.12844 
283 ,56.7160 ,1.61120 ,0.72650 ,7.12844 
284 ,56.9082 ,1.61315 ,0.70597 ,6.92697 
285 ,57.1173 ,1.61519 ,0.72650 ,7.12844 
286 ,57.3402 ,1.61744 ,0.69913 ,6.85982 
287 ,57.5320 ,1.61942 ,0.67859 ,6.65835 
288 ,57.7406 ,1.62149 ,0.67175 ,6.59119 
289 ,57.9486 ,1.62354 ,0.64095 ,6.28899 
290 ,58.1563 ,1.62561 ,0.66148 ,6.49046 
291 ,58.3486 ,1.62751 ,0.62726 ,6.15467 
292 ,58.5408 ,1.62949 ,0.61357 ,6.02036 
293 ,58.7489 ,1.63147 ,0.60330 ,5.91962 
294 ,58.9566 ,1.63361 ,0.62042 ,6.08752 
295 ,59.1491 ,1.63554 ,0.56908 ,5.58384 
296 ,59.3570 ,1.63758 ,0.56908 ,5.58384 
297 ,59.5332 ,1.63947 ,0.56224 ,5.51668 
298 ,59.7249 ,1.64130 ,0.55882 ,5.48311 
299 ,59.9334 ,1.64338 ,0.54171 ,5.31522 
300 ,60.1413 ,1.64545 ,0.52117 ,5.11375 
301 ,60.3335 ,1.64740 ,0.53144 ,5.21448 
302 ,60.5416 ,1.64944 ,0.50064 ,4.91228 
303 ,60.7334 ,1.65141 ,0.50748 ,4.97943 
304 ,60.9256 ,1.65338 ,0.49037 ,4.81154 
305 ,61.1175 ,1.65516 ,0.47326 ,4.64365 
306 ,61.3096 ,1.65714 ,0.46984 ,4.61007 
307 ,61.5178 ,1.65918 ,0.44588 ,4.37502 
308 ,61.7101 ,1.66113 ,0.42535 ,4.17355 
309 ,61.9178 ,1.66320 ,0.43562 ,4.27429 
310 ,62.1580 ,1.66562 ,0.41166 ,4.03924 
311 ,62.3662 ,1.66765 ,0.40140 ,3.93850 
312 ,62.5580 ,1.66962 ,0.40140 ,3.93850 
313 ,62.7504 ,1.67157 ,0.39455 ,3.87135 
314 ,62.9426 ,1.67349 ,0.36033 ,3.53557 
315 ,63.1345 ,1.67540 ,0.36375 ,3.56914 
316 ,63.3430 ,1.67746 ,0.32611 ,3.19978 
317 ,63.5348 ,1.67950 ,0.33638 ,3.30052 
318 ,63.7269 ,1.68128 ,0.31242 ,3.06547 
319 ,63.9190 ,1.68323 ,0.31242 ,3.06547 
320 ,64.1108 ,1.68512 ,0.30900 ,3.03189 
321 ,64.3192 ,1.68722 ,0.29873 ,2.93116 
322 ,64.5272 ,1.68926 ,0.28162 ,2.76326 
323 ,64.7353 ,1.69138 ,0.28504 ,2.79684 
324 ,64.9274 ,1.69334 ,0.25082 ,2.46106 
325 ,65.1355 ,1.69537 ,0.27135 ,2.66253 
326 ,65.3276 ,1.69732 ,0.23371 ,2.29317 
327 ,65.5354 ,1.69941 ,0.24398 ,2.39390 
328 ,65.7280 ,1.70130 ,0.20633 ,2.02454 
329 ,65.9359 ,1.70339 ,0.20633 ,2.02454 
330 ,66.1277 ,1.70530 ,0.18580 ,1.82307 
331 ,66.3675 ,1.70770 ,0.17553 ,1.72234 
332 ,66.5600 ,1.70963 ,0.17553 ,1.72234 
333 ,66.7681 ,1.71170 ,0.15500 ,1.52087 
334 ,66.9442 ,1.71359 ,0.14473 ,1.42013 
335 ,67.1521 ,1.71554 ,0.14473 ,1.42013 
336 ,67.3444 ,1.71748 ,0.12420 ,1.21866 
337 ,67.5362 ,1.71939 ,0.13789 ,1.35298 
338 ,67.7285 ,1.72133 ,0.10367 ,1.01719 
339 ,67.9206 ,1.72322 ,0.10025 ,0.98361 
340 ,68.1127 ,1.72518 ,0.10367 ,1.01719 
341 ,68.3046 ,1.72710 ,0.07629 ,0.74857 
342 ,68.5127 ,1.72916 ,0.08314 ,0.81572 
343 ,68.7206 ,1.73120 ,0.04891 ,0.47994 
344 ,68.9289 ,1.73328 ,0.03522 ,0.34563 
345 ,69.1368 ,1.73535 ,0.03180 ,0.31205 
346 ,69.3612 ,1.73760 ,0.01811 ,0.17773 
347 ,69.5532 ,1.73959 ,0.01127 ,0.11058 
348 ,69.7614 ,1.74168 ,-0.01269 ,-0.12447 
349 ,69.9694 ,1.74370 ,-0.01269 ,-0.12447 
350 ,70.1775 ,1.74576 ,-0.01269 ,-0.12447 
351 ,70.3696 ,1.74770 ,-0.02637 ,-0.25878 
352 ,70.5938 ,1.74991 ,-0.03322 ,-0.32594 
353 ,70.7853 ,1.75189 ,-0.06060 ,-0.59457 
354 ,70.9777 ,1.75380 ,-0.06744 ,-0.66172 
355 ,71.1859 ,1.75582 ,-0.06744 ,-0.66172 
356 ,71.3780 ,1.75775 ,-0.08455 ,-0.82961 
357 ,71.5701 ,1.75972 ,-0.10508 ,-1.03108 
358 ,71.7622 ,1.76163 ,-0.11877 ,-1.16540 
359 ,71.9542 ,1.76351 ,-0.10851 ,-1.06466 
360 ,72.1461 ,1.76544 ,-0.10851 ,-1.06466 
361 ,72.3383 ,1.76742 ,-0.15299 ,-1.50118 
362 ,72.5464 ,1.76944 ,-0.15299 ,-1.50118 
363 ,72.7544 ,1.77156 ,-0.15299 ,-1.50118 
364 ,72.9463 ,1.77348 ,-0.17695 ,-1.73623 
365 ,73.1708 ,1.77555 ,-0.17353 ,-1.70265 
366 ,73.3788 ,1.77781 ,-0.19748 ,-1.93770 
367 ,73.6029 ,1.77982 ,-0.18379 ,-1.80338 
368 ,73.8110 ,1.78217 ,-0.20775 ,-2.03843 
369 ,74.0189 ,1.78418 ,-0.22828 ,-2.23990 
370 ,74.2107 ,1.78612 ,-0.22486 ,-2.20632 
371 ,74.4034 ,1.78803 ,-0.23855 ,-2.34064 
372 ,74.5954 ,1.78994 ,-0.25908 ,-2.54211 
373 ,74.8034 ,1.79202 ,-0.26935 ,-2.64284 
374 ,74.9955 ,1.79390 ,-0.27277 ,-2.67642 
375 ,75.2031 ,1.79606 ,-0.29330 ,-2.87789 
376 ,75.3957 ,1.79797 ,-0.28646 ,-2.81073 
377 ,75.5878 ,1.79983 ,-0.29330 ,-2.87789 
378 ,75.7799 ,1.80179 ,-0.31384 ,-3.07936 
379 ,75.9719 ,1.80370 ,-0.31384 ,-3.07936 
380 ,76.1640 ,1.80558 ,-0.32410 ,-3.18010 
381 ,76.3720 ,1.80772 ,-0.33437 ,-3.28083 
382 ,76.5802 ,1.80976 ,-0.34806 ,-3.41514 
383 ,76.7722 ,1.81171 ,-0.36517 ,-3.58303 
384 ,76.9642 ,1.81364 ,-0.36859 ,-3.61661 
385 ,77.1561 ,1.81550 ,-0.38912 ,-3.81808 
386 ,77.3481 ,1.81744 ,-0.37544 ,-3.68377 
387 ,77.5565 ,1.81954 ,-0.40966 ,-4.01955 
388 ,77.7646 ,1.82162 ,-0.41308 ,-4.05313 
389 ,77.9567 ,1.82353 ,-0.41650 ,-4.08671 
390 ,78.1967 ,1.82578 ,-0.41650 ,-4.08671 
391 ,78.4045 ,1.82789 ,-0.42335 ,-4.15387 
392 ,78.6125 ,1.83005 ,-0.44046 ,-4.32176 
393 ,78.8047 ,1.83200 ,-0.45757 ,-4.48965 
394 ,78.9970 ,1.83390 ,-0.48152 ,-4.72470 
395 ,79.2053 ,1.83592 ,-0.47810 ,-4.69112 
396 ,79.3974 ,1.83796 ,-0.50548 ,-4.95975 
397 ,79.6049 ,1.83999 ,-0.49863 ,-4.89259 
398 ,79.7975 ,1.84194 ,-0.51917 ,-5.09406 
399 ,80.0055 ,1.84406 ,-0.50548 ,-4.95975 
400 ,80.1974 ,1.84592 ,-0.53628 ,-5.26195 
401 ,80.3892 ,1.84789 ,-0.53970 ,-5.29553 
402 ,80.5812 ,1.84989 ,-0.55681 ,-5.46342 
403 ,80.7897 ,1.85187 ,-0.56365 ,-5.53058 
404 ,81.0618 ,1.85443 ,-0.56708 ,-5.56415 
405 ,81.2700 ,1.85671 ,-0.56708 ,-5.56415 
406 ,81.4617 ,1.85859 ,-0.58419 ,-5.73205 
407 ,81.6543 ,1.86051 ,-0.62525 ,-6.13499 
408 ,81.8458 ,1.86254 ,-0.61499 ,-6.03425 
409 ,82.0382 ,1.86432 ,-0.62868 ,-6.16856 
410 ,82.2300 ,1.86624 ,-0.62183 ,-6.10141 
411 ,82.4226 ,1.86821 ,-0.63210 ,-6.20214 
412 ,82.6304 ,1.87029 ,-0.64236 ,-6.30288 
413 ,82.8383 ,1.87233 ,-0.66632 ,-6.53793 
414 ,83.0308 ,1.87427 ,-0.65947 ,-6.47077 
415 ,83.2383 ,1.87633 ,-0.68343 ,-6.70582 
416 ,83.4308 ,1.87822 ,-0.68343 ,-6.70582 
417 ,83.6230 ,1.88017 ,-0.69370 ,-6.80655 
418 ,83.8311 ,1.88227 ,-0.71081 ,-6.97444 
419 ,84.0232 ,1.88417 ,-0.70054 ,-6.87371 
420 ,84.2153 ,1.88609 ,-0.73476 ,-7.20949 
421 ,84.4069 ,1.88797 ,-0.72107 ,-7.07518 
422 ,84.5998 ,1.88995 ,-0.73818 ,-7.24307 
423 ,84.7914 ,1.89189 ,-0.74161 ,-7.27665 
424 ,84.9836 ,1.89376 ,-0.74503 ,-7.31023 
425 ,85.1917 ,1.89584 ,-0.77925 ,-7.64601 
426 ,85.3997 ,1.89794 ,-0.77241 ,-7.57885 
427 ,85.5918 ,1.89988 ,-0.78952 ,-7.74674 
428 ,85.7838 ,1.90176 ,-0.77925 ,-7.64601 
429 ,85.9759 ,1.90371 ,-0.81005 ,-7.94821 
430 ,86.1840 ,1.90573 ,-0.80321 ,-7.88106 
431 ,86.3761 ,1.90765 ,-0.82716 ,-8.11611 
432 ,86.5843 ,1.90975 ,-0.82032 ,-8.04895 
433 ,86.7760 ,1.91170 ,-0.83401 ,-8.18326 
434 ,86.9522 ,1.91358 ,-0.83401 ,-8.18326 
435 ,87.1444 ,1.91537 ,-0.84085 ,-8.25042 
436 ,87.3524 ,1.91746 ,-0.87849 ,-8.61978 
437 ,87.5606 ,1.91954 ,-0.87165 ,-8.55262 
438 ,87.7525 ,1.92145 ,-0.87165 ,-8.55262 
