Data stamp = , 01-05-2022 03:57:08 453

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4102 ,1.47812 ,1.47938 ,14.51567 
245 ,48.6181 ,1.48022 ,1.49307 ,14.64998 
246 ,48.8103 ,1.48207 ,1.46227 ,14.34778 
247 ,49.0021 ,1.48407 ,1.46911 ,14.41493 
248 ,49.2104 ,1.48611 ,1.43147 ,14.04557 
249 ,49.4185 ,1.48816 ,1.41778 ,13.91126 
250 ,49.6108 ,1.49012 ,1.40409 ,13.77695 
251 ,49.8187 ,1.49220 ,1.40409 ,13.77695 
252 ,50.0268 ,1.49429 ,1.36987 ,13.44116 
253 ,50.2349 ,1.49631 ,1.36987 ,13.44116 
254 ,50.4266 ,1.49824 ,1.35618 ,13.30685 
255 ,50.6192 ,1.50019 ,1.34591 ,13.20612 
256 ,50.8112 ,1.50211 ,1.30827 ,12.83675 
257 ,51.0030 ,1.50405 ,1.32538 ,13.00465 
258 ,51.1952 ,1.50599 ,1.30485 ,12.80318 
259 ,51.4029 ,1.50800 ,1.30143 ,12.76960 
260 ,51.5951 ,1.50990 ,1.27747 ,12.53455 
261 ,51.7872 ,1.51182 ,1.26378 ,12.40024 
262 ,51.9795 ,1.51380 ,1.25009 ,12.26592 
263 ,52.1876 ,1.51589 ,1.23298 ,12.09803 
264 ,52.3958 ,1.51796 ,1.22272 ,11.99730 
265 ,52.6198 ,1.52014 ,1.20903 ,11.86298 
266 ,52.8118 ,1.52210 ,1.18850 ,11.66151 
267 ,53.0042 ,1.52409 ,1.18507 ,11.62794 
268 ,53.2120 ,1.52616 ,1.15770 ,11.35931 
269 ,53.4038 ,1.52812 ,1.16796 ,11.46004 
270 ,53.5960 ,1.53000 ,1.15427 ,11.32573 
271 ,53.8043 ,1.53202 ,1.14058 ,11.19142 
272 ,53.9963 ,1.53395 ,1.11663 ,10.95637 
273 ,54.2045 ,1.53591 ,1.09610 ,10.75490 
274 ,54.4123 ,1.53813 ,1.08241 ,10.62059 
275 ,54.6047 ,1.54001 ,1.07556 ,10.55343 
276 ,54.7965 ,1.54193 ,1.06872 ,10.48627 
277 ,55.0049 ,1.54402 ,1.04476 ,10.25123 
278 ,55.2130 ,1.54610 ,1.04819 ,10.28480 
279 ,55.4211 ,1.54813 ,1.03792 ,10.18407 
280 ,55.6127 ,1.55013 ,1.01396 ,9.94902 
281 ,55.8052 ,1.55208 ,0.99001 ,9.71397 
282 ,56.0131 ,1.55408 ,0.97632 ,9.57966 
283 ,56.2054 ,1.55606 ,0.95921 ,9.41177 
284 ,56.3974 ,1.55797 ,0.95921 ,9.41177 
285 ,56.5895 ,1.55985 ,0.92499 ,9.07598 
286 ,56.7975 ,1.56192 ,0.94552 ,9.27745 
287 ,56.9898 ,1.56386 ,0.92157 ,9.04241 
288 ,57.1817 ,1.56579 ,0.91814 ,9.00883 
289 ,57.4058 ,1.56789 ,0.89419 ,8.77378 
290 ,57.6139 ,1.57011 ,0.87366 ,8.57231 
291 ,57.8056 ,1.57202 ,0.85654 ,8.40442 
292 ,57.9980 ,1.57399 ,0.87023 ,8.53873 
293 ,58.2219 ,1.57610 ,0.83259 ,8.16937 
294 ,58.4143 ,1.57813 ,0.82575 ,8.10221 
295 ,58.6060 ,1.58001 ,0.81890 ,8.03506 
296 ,58.7983 ,1.58193 ,0.81548 ,8.00148 
297 ,58.9900 ,1.58390 ,0.78468 ,7.69927 
298 ,59.1828 ,1.58579 ,0.77784 ,7.63212 
299 ,59.3746 ,1.58772 ,0.76757 ,7.53138 
300 ,59.5667 ,1.58964 ,0.75046 ,7.36349 
301 ,59.7588 ,1.59151 ,0.76072 ,7.46423 
302 ,59.9509 ,1.59344 ,0.71966 ,7.06129 
303 ,60.1429 ,1.59553 ,0.72650 ,7.12844 
304 ,60.3349 ,1.59731 ,0.70939 ,6.96055 
305 ,60.5429 ,1.59930 ,0.70255 ,6.89340 
306 ,60.7513 ,1.60143 ,0.67859 ,6.65835 
307 ,60.9270 ,1.60338 ,0.67175 ,6.59119 
308 ,61.1192 ,1.60513 ,0.67859 ,6.65835 
309 ,61.3435 ,1.60732 ,0.62726 ,6.15467 
310 ,61.5515 ,1.60948 ,0.62726 ,6.15467 
311 ,61.7436 ,1.61144 ,0.62042 ,6.08752 
312 ,61.9517 ,1.61347 ,0.61015 ,5.98678 
313 ,62.1435 ,1.61538 ,0.59646 ,5.85247 
314 ,62.3357 ,1.61729 ,0.59646 ,5.85247 
315 ,62.5277 ,1.61923 ,0.56908 ,5.58384 
316 ,62.7201 ,1.62118 ,0.56908 ,5.58384 
317 ,62.9281 ,1.62328 ,0.53486 ,5.24806 
318 ,63.1358 ,1.62528 ,0.54171 ,5.31522 
319 ,63.3281 ,1.62723 ,0.51091 ,5.01301 
320 ,63.5203 ,1.62917 ,0.52802 ,5.18090 
321 ,63.7445 ,1.63138 ,0.50406 ,4.94585 
322 ,63.9364 ,1.63332 ,0.49380 ,4.84512 
323 ,64.1286 ,1.63522 ,0.46300 ,4.54291 
324 ,64.3202 ,1.63714 ,0.47668 ,4.67723 
325 ,64.5123 ,1.63902 ,0.45615 ,4.47576 
326 ,64.7049 ,1.64099 ,0.43220 ,4.24071 
327 ,64.8970 ,1.64296 ,0.44588 ,4.37502 
328 ,65.1046 ,1.64497 ,0.41166 ,4.03924 
329 ,65.2970 ,1.64692 ,0.42193 ,4.13997 
330 ,65.5207 ,1.64906 ,0.39455 ,3.87135 
331 ,65.7133 ,1.65109 ,0.38086 ,3.73703 
332 ,65.9212 ,1.65317 ,0.38771 ,3.80419 
333 ,66.1134 ,1.65508 ,0.36033 ,3.53557 
334 ,66.3054 ,1.65696 ,0.34664 ,3.40125 
335 ,66.4977 ,1.65895 ,0.34664 ,3.40125 
336 ,66.6732 ,1.66081 ,0.32953 ,3.23336 
337 ,66.8657 ,1.66263 ,0.31584 ,3.09905 
338 ,67.1057 ,1.66501 ,0.29873 ,2.93116 
339 ,67.2978 ,1.66693 ,0.30215 ,2.96473 
340 ,67.4898 ,1.66883 ,0.27478 ,2.69611 
341 ,67.6819 ,1.67075 ,0.27820 ,2.72969 
342 ,67.8738 ,1.67265 ,0.26793 ,2.62895 
343 ,68.0982 ,1.67483 ,0.25082 ,2.46106 
344 ,68.2908 ,1.67687 ,0.24055 ,2.36032 
345 ,68.4981 ,1.67889 ,0.23713 ,2.32675 
346 ,68.6903 ,1.68085 ,0.20633 ,2.02454 
347 ,68.8820 ,1.68273 ,0.20976 ,2.05812 
348 ,69.0745 ,1.68464 ,0.20291 ,1.99096 
349 ,69.2827 ,1.68663 ,0.18238 ,1.78949 
350 ,69.4907 ,1.68887 ,0.16527 ,1.62160 
351 ,69.6829 ,1.69075 ,0.17211 ,1.68876 
352 ,69.8749 ,1.69267 ,0.16185 ,1.58802 
353 ,70.0988 ,1.69493 ,0.15842 ,1.55445 
354 ,70.3068 ,1.69696 ,0.12420 ,1.21866 
355 ,70.4991 ,1.69893 ,0.12762 ,1.25224 
356 ,70.7072 ,1.70098 ,0.10025 ,0.98361 
357 ,70.8992 ,1.70292 ,0.11051 ,1.08435 
358 ,71.0748 ,1.70477 ,0.07629 ,0.74857 
359 ,71.2671 ,1.70659 ,0.07971 ,0.78214 
360 ,71.4751 ,1.70871 ,0.06602 ,0.64783 
361 ,71.6676 ,1.71057 ,0.04891 ,0.47994 
362 ,71.8597 ,1.71257 ,0.05234 ,0.51352 
363 ,72.0675 ,1.71455 ,0.02496 ,0.24489 
364 ,72.2437 ,1.71646 ,0.02154 ,0.21131 
365 ,72.4358 ,1.71827 ,0.02154 ,0.21131 
366 ,72.6278 ,1.72019 ,-0.00242 ,-0.02373 
367 ,72.8200 ,1.72213 ,-0.00242 ,-0.02373 
368 ,72.9960 ,1.72398 ,-0.02637 ,-0.25878 
369 ,73.2038 ,1.72594 ,-0.02980 ,-0.29236 
370 ,73.4116 ,1.72809 ,-0.03322 ,-0.32594 
371 ,73.6038 ,1.72994 ,-0.04348 ,-0.42667 
372 ,73.7962 ,1.73188 ,-0.05375 ,-0.52741 
373 ,74.0363 ,1.73432 ,-0.06402 ,-0.62814 
374 ,74.2607 ,1.73642 ,-0.06744 ,-0.66172 
375 ,74.4525 ,1.73844 ,-0.09140 ,-0.89677 
376 ,74.6447 ,1.74032 ,-0.10166 ,-0.99751 
377 ,74.8369 ,1.74227 ,-0.09482 ,-0.93035 
378 ,75.0609 ,1.74440 ,-0.13588 ,-1.33329 
379 ,75.2530 ,1.74644 ,-0.14615 ,-1.43402 
380 ,75.4607 ,1.74851 ,-0.14957 ,-1.46760 
381 ,75.6531 ,1.75048 ,-0.15299 ,-1.50118 
382 ,75.8612 ,1.75255 ,-0.15984 ,-1.56834 
383 ,76.0531 ,1.75445 ,-0.16668 ,-1.63549 
384 ,76.2611 ,1.75659 ,-0.16668 ,-1.63549 
385 ,76.4694 ,1.75864 ,-0.19748 ,-1.93770 
386 ,76.6613 ,1.76051 ,-0.20090 ,-1.97128 
387 ,76.8535 ,1.76242 ,-0.22486 ,-2.20632 
388 ,77.0457 ,1.76436 ,-0.22144 ,-2.17275 
389 ,77.2536 ,1.76644 ,-0.23513 ,-2.30706 
390 ,77.4458 ,1.76835 ,-0.24539 ,-2.40779 
391 ,77.6375 ,1.77026 ,-0.25566 ,-2.50853 
392 ,77.8300 ,1.77221 ,-0.26593 ,-2.60926 
393 ,78.0380 ,1.77422 ,-0.27277 ,-2.67642 
394 ,78.2301 ,1.77621 ,-0.28304 ,-2.77716 
395 ,78.4222 ,1.77812 ,-0.29673 ,-2.91147 
396 ,78.6143 ,1.78007 ,-0.30699 ,-3.01220 
397 ,78.8224 ,1.78212 ,-0.31041 ,-3.04578 
398 ,79.0463 ,1.78430 ,-0.33095 ,-3.24725 
399 ,79.2384 ,1.78628 ,-0.33437 ,-3.28083 
400 ,79.4463 ,1.78833 ,-0.34464 ,-3.38156 
401 ,79.6387 ,1.79027 ,-0.33779 ,-3.31441 
402 ,79.8464 ,1.79233 ,-0.37201 ,-3.65019 
403 ,80.0709 ,1.79446 ,-0.37886 ,-3.71735 
404 ,80.2789 ,1.79663 ,-0.36517 ,-3.58303 
405 ,80.4711 ,1.79864 ,-0.40281 ,-3.95240 
406 ,80.6952 ,1.80072 ,-0.39255 ,-3.85166 
407 ,80.8870 ,1.80275 ,-0.40966 ,-4.01955 
408 ,81.0953 ,1.80470 ,-0.41992 ,-4.12029 
409 ,81.3029 ,1.80692 ,-0.43361 ,-4.25460 
410 ,81.4954 ,1.80883 ,-0.44388 ,-4.35534 
411 ,81.6872 ,1.81074 ,-0.45072 ,-4.42249 
412 ,81.8796 ,1.81267 ,-0.45414 ,-4.45607 
413 ,82.1030 ,1.81493 ,-0.46783 ,-4.59038 
414 ,82.2957 ,1.81679 ,-0.48152 ,-4.72470 
415 ,82.5038 ,1.81880 ,-0.50890 ,-4.99332 
416 ,82.6960 ,1.82087 ,-0.50548 ,-4.95975 
417 ,82.8877 ,1.82276 ,-0.51232 ,-5.02690 
418 ,83.0801 ,1.82470 ,-0.51232 ,-5.02690 
419 ,83.2886 ,1.82675 ,-0.54312 ,-5.32911 
420 ,83.4963 ,1.82881 ,-0.53970 ,-5.29553 
421 ,83.6881 ,1.83073 ,-0.54997 ,-5.39626 
422 ,83.8804 ,1.83270 ,-0.55681 ,-5.46342 
423 ,84.0722 ,1.83461 ,-0.57050 ,-5.59773 
424 ,84.2640 ,1.83652 ,-0.57392 ,-5.63131 
425 ,84.4564 ,1.83843 ,-0.57392 ,-5.63131 
426 ,84.6487 ,1.84032 ,-0.59788 ,-5.86636 
427 ,84.8406 ,1.84225 ,-0.58419 ,-5.73205 
428 ,85.0488 ,1.84426 ,-0.60814 ,-5.96709 
429 ,85.2570 ,1.84646 ,-0.62525 ,-6.13499 
430 ,85.4327 ,1.84833 ,-0.64579 ,-6.33646 
431 ,85.6411 ,1.85018 ,-0.64236 ,-6.30288 
432 ,85.8489 ,1.85233 ,-0.66632 ,-6.53793 
433 ,86.0413 ,1.85424 ,-0.64236 ,-6.30288 
434 ,86.2327 ,1.85618 ,-0.66290 ,-6.50435 
435 ,86.4568 ,1.85834 ,-0.67316 ,-6.60508 
436 ,86.6969 ,1.86066 ,-0.67659 ,-6.63866 
437 ,86.8895 ,1.86276 ,-0.70054 ,-6.87371 
438 ,87.1451 ,1.86535 ,-0.70396 ,-6.90729 
439 ,87.3534 ,1.86742 ,-0.70396 ,-6.90729 
