Data stamp = , 01-05-2022 18:34:53 580

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4734 ,1.47873 ,1.48965 ,14.61640 
245 ,48.6815 ,1.48077 ,1.46227 ,14.34778 
246 ,48.8736 ,1.48274 ,1.46569 ,14.38136 
247 ,49.0655 ,1.48465 ,1.43147 ,14.04557 
248 ,49.2736 ,1.48675 ,1.43489 ,14.07915 
249 ,49.4814 ,1.48878 ,1.40751 ,13.81053 
250 ,49.6736 ,1.49070 ,1.41778 ,13.91126 
251 ,49.8659 ,1.49267 ,1.40067 ,13.74337 
252 ,50.0579 ,1.49458 ,1.37671 ,13.50832 
253 ,50.2502 ,1.49649 ,1.37329 ,13.47474 
254 ,50.4421 ,1.49840 ,1.33565 ,13.10538 
255 ,50.6342 ,1.50028 ,1.34591 ,13.20612 
256 ,50.8263 ,1.50224 ,1.31512 ,12.90391 
257 ,51.0185 ,1.50423 ,1.31169 ,12.87033 
258 ,51.2266 ,1.50627 ,1.29458 ,12.70244 
259 ,51.4666 ,1.50863 ,1.27405 ,12.50097 
260 ,51.6745 ,1.51067 ,1.28432 ,12.60171 
261 ,51.8667 ,1.51265 ,1.25352 ,12.29950 
262 ,52.0590 ,1.51458 ,1.25694 ,12.33308 
263 ,52.2667 ,1.51663 ,1.23983 ,12.16519 
264 ,52.4592 ,1.51858 ,1.22272 ,11.99730 
265 ,52.6510 ,1.52054 ,1.20903 ,11.86298 
266 ,52.8593 ,1.52265 ,1.19192 ,11.69509 
267 ,53.0674 ,1.52465 ,1.16796 ,11.46004 
268 ,53.2754 ,1.52670 ,1.16796 ,11.46004 
269 ,53.4675 ,1.52866 ,1.14401 ,11.22500 
270 ,53.6756 ,1.53073 ,1.14743 ,11.25857 
271 ,53.8517 ,1.53263 ,1.12005 ,10.98995 
272 ,54.0594 ,1.53453 ,1.10636 ,10.85563 
273 ,54.2519 ,1.53650 ,1.10636 ,10.85563 
274 ,54.4760 ,1.53870 ,1.09610 ,10.75490 
275 ,54.6841 ,1.54081 ,1.05503 ,10.35196 
276 ,54.8759 ,1.54272 ,1.07214 ,10.51985 
277 ,55.0840 ,1.54485 ,1.03792 ,10.18407 
278 ,55.2603 ,1.54671 ,1.04134 ,10.21765 
279 ,55.4524 ,1.54848 ,1.01396 ,9.94902 
280 ,55.6442 ,1.55040 ,1.01054 ,9.91544 
281 ,55.8365 ,1.55236 ,1.00370 ,9.84829 
282 ,56.0442 ,1.55438 ,0.97632 ,9.57966 
283 ,56.2367 ,1.55636 ,0.97632 ,9.57966 
284 ,56.4287 ,1.55821 ,0.95237 ,9.34461 
285 ,56.6368 ,1.56034 ,0.95921 ,9.41177 
286 ,56.8289 ,1.56227 ,0.91814 ,9.00883 
287 ,57.0370 ,1.56432 ,0.91814 ,9.00883 
288 ,57.2450 ,1.56632 ,0.90103 ,8.84094 
289 ,57.4532 ,1.56853 ,0.89077 ,8.74020 
290 ,57.6612 ,1.57056 ,0.88392 ,8.67305 
291 ,57.8533 ,1.57251 ,0.85654 ,8.40442 
292 ,58.0612 ,1.57457 ,0.86339 ,8.47158 
293 ,58.2533 ,1.57651 ,0.83943 ,8.23653 
294 ,58.4451 ,1.57842 ,0.81890 ,8.03506 
295 ,58.6376 ,1.58033 ,0.82575 ,8.10221 
296 ,58.8455 ,1.58231 ,0.79837 ,7.83359 
297 ,59.0377 ,1.58435 ,0.78468 ,7.69927 
298 ,59.2615 ,1.58654 ,0.79152 ,7.76643 
299 ,59.4539 ,1.58849 ,0.75730 ,7.43065 
300 ,59.6459 ,1.59043 ,0.75388 ,7.39707 
301 ,59.8382 ,1.59235 ,0.75730 ,7.43065 
302 ,60.0302 ,1.59427 ,0.71281 ,6.99413 
303 ,60.2223 ,1.59618 ,0.73335 ,7.19560 
304 ,60.4304 ,1.59824 ,0.69913 ,6.85982 
305 ,60.6225 ,1.60012 ,0.70255 ,6.89340 
306 ,60.8305 ,1.60220 ,0.67517 ,6.62477 
307 ,61.0225 ,1.60419 ,0.68201 ,6.69193 
308 ,61.2145 ,1.60610 ,0.65121 ,6.38972 
309 ,61.4225 ,1.60815 ,0.64437 ,6.32256 
310 ,61.6148 ,1.61009 ,0.63068 ,6.18825 
311 ,61.8229 ,1.61216 ,0.62384 ,6.12109 
312 ,62.0149 ,1.61417 ,0.59304 ,5.81889 
313 ,62.2231 ,1.61614 ,0.60673 ,5.95320 
314 ,62.4151 ,1.61811 ,0.57935 ,5.68458 
315 ,62.6233 ,1.62018 ,0.57935 ,5.68458 
316 ,62.8313 ,1.62225 ,0.56566 ,5.55026 
317 ,63.0234 ,1.62414 ,0.56566 ,5.55026 
318 ,63.2315 ,1.62625 ,0.52802 ,5.18090 
319 ,63.4712 ,1.62859 ,0.51775 ,5.08017 
320 ,63.6634 ,1.63051 ,0.52802 ,5.18090 
321 ,63.8554 ,1.63246 ,0.49380 ,4.84512 
322 ,64.0477 ,1.63440 ,0.50064 ,4.91228 
323 ,64.2395 ,1.63634 ,0.48011 ,4.71081 
324 ,64.4318 ,1.63823 ,0.46642 ,4.57649 
325 ,64.6238 ,1.64019 ,0.47326 ,4.64365 
326 ,64.8481 ,1.64233 ,0.43904 ,4.30787 
327 ,65.0561 ,1.64447 ,0.42535 ,4.17355 
328 ,65.2482 ,1.64644 ,0.43562 ,4.27429 
329 ,65.4402 ,1.64834 ,0.41509 ,4.07282 
330 ,65.6485 ,1.65026 ,0.40140 ,3.93850 
331 ,65.8405 ,1.65230 ,0.39797 ,3.90493 
332 ,66.0325 ,1.65421 ,0.37402 ,3.66988 
333 ,66.2243 ,1.65616 ,0.38086 ,3.73703 
334 ,66.4483 ,1.65833 ,0.36375 ,3.56914 
335 ,66.6404 ,1.66030 ,0.35349 ,3.46841 
336 ,66.8325 ,1.66220 ,0.33295 ,3.26694 
337 ,67.0248 ,1.66418 ,0.33295 ,3.26694 
338 ,67.2491 ,1.66637 ,0.31926 ,3.13263 
339 ,67.4411 ,1.66830 ,0.29531 ,2.89758 
340 ,67.6333 ,1.67023 ,0.29531 ,2.89758 
341 ,67.8251 ,1.67215 ,0.28847 ,2.83042 
342 ,68.0011 ,1.67405 ,0.26451 ,2.59537 
343 ,68.1936 ,1.67585 ,0.25424 ,2.49464 
344 ,68.4014 ,1.67792 ,0.25082 ,2.46106 
345 ,68.5934 ,1.67985 ,0.23713 ,2.32675 
346 ,68.8017 ,1.68182 ,0.24398 ,2.39390 
347 ,69.0094 ,1.68399 ,0.22344 ,2.19243 
348 ,69.2018 ,1.68595 ,0.20633 ,2.02454 
349 ,69.4098 ,1.68800 ,0.20633 ,2.02454 
350 ,69.6018 ,1.68990 ,0.18238 ,1.78949 
351 ,69.8101 ,1.69189 ,0.16869 ,1.65518 
352 ,70.0180 ,1.69404 ,0.15842 ,1.55445 
353 ,70.2102 ,1.69598 ,0.15158 ,1.48729 
354 ,70.4022 ,1.69792 ,0.13789 ,1.35298 
355 ,70.6104 ,1.69998 ,0.14131 ,1.38655 
356 ,70.8185 ,1.70210 ,0.11051 ,1.08435 
357 ,71.0104 ,1.70403 ,0.12762 ,1.25224 
358 ,71.2023 ,1.70588 ,0.10025 ,0.98361 
359 ,71.4108 ,1.70792 ,0.08998 ,0.88288 
360 ,71.6188 ,1.71006 ,0.07629 ,0.74857 
361 ,71.8110 ,1.71206 ,0.07629 ,0.74857 
362 ,72.0029 ,1.71391 ,0.05576 ,0.54710 
363 ,72.1950 ,1.71586 ,0.03180 ,0.31205 
364 ,72.3870 ,1.71780 ,0.04207 ,0.41278 
365 ,72.5953 ,1.71984 ,0.03180 ,0.31205 
366 ,72.7874 ,1.72178 ,0.01127 ,0.11058 
367 ,72.9790 ,1.72371 ,-0.00242 ,-0.02373 
368 ,73.1871 ,1.72572 ,0.00100 ,0.00984 
369 ,73.3791 ,1.72774 ,-0.01611 ,-0.15805 
370 ,73.5715 ,1.72967 ,-0.00926 ,-0.09089 
371 ,73.7795 ,1.73171 ,-0.03664 ,-0.35952 
372 ,73.9718 ,1.73360 ,-0.02980 ,-0.29236 
373 ,74.1798 ,1.73567 ,-0.06744 ,-0.66172 
374 ,74.3719 ,1.73755 ,-0.06060 ,-0.59457 
375 ,74.5641 ,1.73951 ,-0.09140 ,-0.89677 
376 ,74.7722 ,1.74163 ,-0.07771 ,-0.76246 
377 ,74.9802 ,1.74366 ,-0.10508 ,-1.03108 
378 ,75.1724 ,1.74558 ,-0.10166 ,-0.99751 
379 ,75.3642 ,1.74751 ,-0.12219 ,-1.19898 
380 ,75.5400 ,1.74939 ,-0.12219 ,-1.19898 
381 ,75.7326 ,1.75124 ,-0.11877 ,-1.16540 
382 ,75.9406 ,1.75332 ,-0.15299 ,-1.50118 
383 ,76.1323 ,1.75523 ,-0.15642 ,-1.53476 
384 ,76.3563 ,1.75743 ,-0.17695 ,-1.73623 
385 ,76.5645 ,1.75945 ,-0.18379 ,-1.80338 
386 ,76.7724 ,1.76157 ,-0.19406 ,-1.90412 
387 ,76.9810 ,1.76370 ,-0.20090 ,-1.97128 
388 ,77.2051 ,1.76595 ,-0.22144 ,-2.17275 
389 ,77.3973 ,1.76783 ,-0.22144 ,-2.17275 
390 ,77.5893 ,1.76978 ,-0.23855 ,-2.34064 
391 ,77.7809 ,1.77167 ,-0.24881 ,-2.44137 
392 ,77.9732 ,1.77361 ,-0.23170 ,-2.27348 
393 ,78.1816 ,1.77565 ,-0.26593 ,-2.60926 
394 ,78.4055 ,1.77784 ,-0.27961 ,-2.74358 
395 ,78.6133 ,1.77992 ,-0.27277 ,-2.67642 
396 ,78.8058 ,1.78195 ,-0.28988 ,-2.84431 
397 ,79.0138 ,1.78395 ,-0.30357 ,-2.97863 
398 ,79.2220 ,1.78609 ,-0.31726 ,-3.11294 
399 ,79.4139 ,1.78801 ,-0.31384 ,-3.07936 
400 ,79.6060 ,1.78986 ,-0.33437 ,-3.28083 
401 ,79.7983 ,1.79189 ,-0.33095 ,-3.24725 
402 ,79.9900 ,1.79377 ,-0.34806 ,-3.41514 
403 ,80.1985 ,1.79571 ,-0.36175 ,-3.54946 
404 ,80.3905 ,1.79784 ,-0.37886 ,-3.71735 
405 ,80.5985 ,1.79983 ,-0.36517 ,-3.58303 
406 ,80.7905 ,1.80176 ,-0.38912 ,-3.81808 
407 ,80.9826 ,1.80367 ,-0.39597 ,-3.88524 
408 ,81.1585 ,1.80555 ,-0.40966 ,-4.01955 
409 ,81.3667 ,1.80738 ,-0.40966 ,-4.01955 
410 ,81.5587 ,1.80944 ,-0.40623 ,-3.98597 
411 ,81.7509 ,1.81138 ,-0.44388 ,-4.35534 
412 ,81.9430 ,1.81327 ,-0.43703 ,-4.28818 
413 ,82.1347 ,1.81520 ,-0.44388 ,-4.35534 
414 ,82.3273 ,1.81712 ,-0.46441 ,-4.55681 
415 ,82.5513 ,1.81935 ,-0.47810 ,-4.69112 
416 ,82.7433 ,1.82127 ,-0.48152 ,-4.72470 
417 ,82.9514 ,1.82340 ,-0.49179 ,-4.82543 
418 ,83.1596 ,1.82540 ,-0.49521 ,-4.85901 
419 ,83.3997 ,1.82772 ,-0.50548 ,-4.95975 
420 ,83.6079 ,1.82995 ,-0.52259 ,-5.12764 
421 ,83.7999 ,1.83187 ,-0.52259 ,-5.12764 
422 ,84.0079 ,1.83394 ,-0.54654 ,-5.36268 
423 ,84.1999 ,1.83584 ,-0.54654 ,-5.36268 
424 ,84.3918 ,1.83777 ,-0.58077 ,-5.69847 
425 ,84.5842 ,1.83970 ,-0.56023 ,-5.49700 
426 ,84.7763 ,1.84161 ,-0.57392 ,-5.63131 
427 ,85.0004 ,1.84382 ,-0.57734 ,-5.66489 
428 ,85.1925 ,1.84578 ,-0.60814 ,-5.96709 
429 ,85.4162 ,1.84789 ,-0.60472 ,-5.93352 
430 ,85.6245 ,1.85009 ,-0.61156 ,-6.00067 
431 ,85.8326 ,1.85213 ,-0.63552 ,-6.23572 
432 ,86.0248 ,1.85413 ,-0.62525 ,-6.13499 
433 ,86.2168 ,1.85607 ,-0.64236 ,-6.30288 
434 ,86.4089 ,1.85796 ,-0.66290 ,-6.50435 
435 ,86.6008 ,1.85989 ,-0.65263 ,-6.40361 
436 ,86.7931 ,1.86175 ,-0.68685 ,-6.73940 
437 ,87.0011 ,1.86388 ,-0.67659 ,-6.63866 
438 ,87.1934 ,1.86577 ,-0.70054 ,-6.87371 
439 ,87.4173 ,1.86793 ,-0.68685 ,-6.73940 
440 ,87.6251 ,1.87007 ,-0.70739 ,-6.94086 
