Data stamp = , 02-05-2022 07:38:34 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9349 ,1.48333 ,1.43147 ,14.04557 
245 ,49.1268 ,1.48529 ,1.43831 ,14.11273 
246 ,49.3349 ,1.48735 ,1.40409 ,13.77695 
247 ,49.5432 ,1.48937 ,1.40751 ,13.81053 
248 ,49.7514 ,1.49155 ,1.37671 ,13.50832 
249 ,49.9435 ,1.49343 ,1.38698 ,13.60906 
250 ,50.1511 ,1.49554 ,1.34591 ,13.20612 
251 ,50.3432 ,1.49743 ,1.34934 ,13.23969 
252 ,50.5353 ,1.49934 ,1.32538 ,13.00465 
253 ,50.7278 ,1.50125 ,1.32538 ,13.00465 
254 ,50.9197 ,1.50322 ,1.32196 ,12.97107 
255 ,51.1119 ,1.50513 ,1.28774 ,12.63528 
256 ,51.3038 ,1.50703 ,1.29116 ,12.66886 
257 ,51.4960 ,1.50899 ,1.27405 ,12.50097 
258 ,51.7202 ,1.51114 ,1.26378 ,12.40024 
259 ,51.9282 ,1.51325 ,1.25694 ,12.33308 
260 ,52.1203 ,1.51522 ,1.23298 ,12.09803 
261 ,52.3120 ,1.51721 ,1.22956 ,12.06445 
262 ,52.5043 ,1.51908 ,1.21929 ,11.96372 
263 ,52.7125 ,1.52113 ,1.19534 ,11.72867 
264 ,52.9043 ,1.52319 ,1.16796 ,11.46004 
265 ,53.0967 ,1.52498 ,1.16112 ,11.39289 
266 ,53.3045 ,1.52702 ,1.14401 ,11.22500 
267 ,53.4967 ,1.52895 ,1.13716 ,11.15784 
268 ,53.6889 ,1.53087 ,1.13032 ,11.09068 
269 ,53.8810 ,1.53282 ,1.11663 ,10.95637 
270 ,54.0891 ,1.53491 ,1.10294 ,10.82206 
271 ,54.2812 ,1.53679 ,1.08583 ,10.65416 
272 ,54.4728 ,1.53874 ,1.07214 ,10.51985 
273 ,54.6652 ,1.54069 ,1.07214 ,10.51985 
274 ,54.8579 ,1.54260 ,1.04134 ,10.21765 
275 ,55.0495 ,1.54453 ,1.03450 ,10.15049 
276 ,55.2416 ,1.54642 ,1.02765 ,10.08333 
277 ,55.4496 ,1.54848 ,1.00028 ,9.81471 
278 ,55.6411 ,1.55042 ,1.00028 ,9.81471 
279 ,55.8336 ,1.55230 ,0.96605 ,9.47892 
280 ,56.0418 ,1.55440 ,0.97632 ,9.57966 
281 ,56.2339 ,1.55631 ,0.95579 ,9.37819 
282 ,56.4578 ,1.55851 ,0.95579 ,9.37819 
283 ,56.6818 ,1.56069 ,0.93525 ,9.17672 
284 ,56.8902 ,1.56284 ,0.90788 ,8.90809 
285 ,57.0982 ,1.56496 ,0.90446 ,8.87451 
286 ,57.2903 ,1.56686 ,0.89077 ,8.74020 
287 ,57.4824 ,1.56880 ,0.88050 ,8.63947 
288 ,57.6744 ,1.57071 ,0.85654 ,8.40442 
289 ,57.8985 ,1.57294 ,0.83943 ,8.23653 
290 ,58.0906 ,1.57486 ,0.83943 ,8.23653 
291 ,58.2828 ,1.57680 ,0.84286 ,8.27011 
292 ,58.4748 ,1.57868 ,0.80863 ,7.93432 
293 ,58.6668 ,1.58063 ,0.80179 ,7.86717 
294 ,58.8592 ,1.58256 ,0.78810 ,7.73285 
295 ,59.0671 ,1.58463 ,0.78126 ,7.66570 
296 ,59.2751 ,1.58671 ,0.74019 ,7.26276 
297 ,59.5150 ,1.58910 ,0.73335 ,7.19560 
298 ,59.7234 ,1.59118 ,0.74019 ,7.26276 
299 ,59.9152 ,1.59312 ,0.72308 ,7.09486 
300 ,60.1235 ,1.59518 ,0.72992 ,7.16202 
301 ,60.3315 ,1.59725 ,0.69228 ,6.79266 
302 ,60.5237 ,1.59922 ,0.68544 ,6.72550 
303 ,60.7318 ,1.60129 ,0.67175 ,6.59119 
304 ,60.9239 ,1.60322 ,0.67517 ,6.62477 
305 ,61.1154 ,1.60510 ,0.63753 ,6.25541 
306 ,61.3078 ,1.60704 ,0.64095 ,6.28899 
307 ,61.5160 ,1.60910 ,0.61357 ,6.02036 
308 ,61.7082 ,1.61105 ,0.63410 ,6.22183 
309 ,61.9000 ,1.61296 ,0.59988 ,5.88605 
310 ,62.0921 ,1.61486 ,0.58619 ,5.75173 
311 ,62.2841 ,1.61676 ,0.58619 ,5.75173 
312 ,62.5405 ,1.61924 ,0.57593 ,5.65100 
313 ,62.7160 ,1.62125 ,0.55197 ,5.41595 
314 ,62.9085 ,1.62303 ,0.55197 ,5.41595 
315 ,63.1006 ,1.62496 ,0.52459 ,5.14732 
316 ,63.2763 ,1.62682 ,0.52117 ,5.11375 
317 ,63.4687 ,1.62870 ,0.51775 ,5.08017 
318 ,63.6769 ,1.63066 ,0.48011 ,4.71081 
319 ,63.8851 ,1.63278 ,0.49380 ,4.84512 
320 ,64.1090 ,1.63488 ,0.47668 ,4.67723 
321 ,64.3011 ,1.63697 ,0.45615 ,4.47576 
322 ,64.5091 ,1.63902 ,0.45273 ,4.44218 
323 ,64.7173 ,1.64108 ,0.43562 ,4.27429 
324 ,64.9094 ,1.64304 ,0.43904 ,4.30787 
325 ,65.1174 ,1.64514 ,0.40482 ,3.97208 
326 ,65.3095 ,1.64707 ,0.39797 ,3.90493 
327 ,65.5497 ,1.64943 ,0.40482 ,3.97208 
328 ,65.7418 ,1.65132 ,0.37744 ,3.70346 
329 ,65.9339 ,1.65329 ,0.37744 ,3.70346 
330 ,66.1579 ,1.65540 ,0.36033 ,3.53557 
331 ,66.3500 ,1.65743 ,0.35691 ,3.50199 
332 ,66.5416 ,1.65935 ,0.33295 ,3.26694 
333 ,66.7340 ,1.66126 ,0.32611 ,3.19978 
334 ,66.9423 ,1.66336 ,0.31242 ,3.06547 
335 ,67.1339 ,1.66526 ,0.29873 ,2.93116 
336 ,67.3263 ,1.66715 ,0.30215 ,2.96473 
337 ,67.5185 ,1.66915 ,0.28162 ,2.76326 
338 ,67.7100 ,1.67103 ,0.28162 ,2.76326 
339 ,67.9024 ,1.67292 ,0.26109 ,2.56179 
340 ,68.0947 ,1.67486 ,0.25082 ,2.46106 
341 ,68.3026 ,1.67698 ,0.22687 ,2.22601 
342 ,68.5109 ,1.67906 ,0.22687 ,2.22601 
343 ,68.7190 ,1.68112 ,0.20633 ,2.02454 
344 ,68.9271 ,1.68314 ,0.21660 ,2.12528 
345 ,69.1190 ,1.68524 ,0.19949 ,1.95738 
346 ,69.3111 ,1.68702 ,0.18238 ,1.78949 
347 ,69.5033 ,1.68896 ,0.16869 ,1.65518 
348 ,69.7111 ,1.69103 ,0.17896 ,1.75592 
349 ,69.9030 ,1.69291 ,0.14816 ,1.45371 
350 ,70.0953 ,1.69489 ,0.13789 ,1.35298 
351 ,70.3196 ,1.69693 ,0.12420 ,1.21866 
352 ,70.5277 ,1.69919 ,0.12078 ,1.18508 
353 ,70.7197 ,1.70110 ,0.10709 ,1.05077 
354 ,70.9274 ,1.70315 ,0.10025 ,0.98361 
355 ,71.1196 ,1.70515 ,0.07629 ,0.74857 
356 ,71.3280 ,1.70716 ,0.07287 ,0.71499 
357 ,71.5199 ,1.70912 ,0.05576 ,0.54710 
358 ,71.7281 ,1.71120 ,0.06260 ,0.61425 
359 ,71.9203 ,1.71314 ,0.03180 ,0.31205 
360 ,72.1119 ,1.71515 ,0.03522 ,0.34563 
361 ,72.3044 ,1.71694 ,0.02496 ,0.24489 
362 ,72.4964 ,1.71885 ,-0.00584 ,-0.05731 
363 ,72.7206 ,1.72107 ,-0.00242 ,-0.02373 
364 ,72.9127 ,1.72302 ,-0.01611 ,-0.15805 
365 ,73.1206 ,1.72510 ,-0.02980 ,-0.29236 
366 ,73.3128 ,1.72704 ,-0.02637 ,-0.25878 
367 ,73.5209 ,1.72916 ,-0.05033 ,-0.49383 
368 ,73.7290 ,1.73120 ,-0.04348 ,-0.42667 
369 ,73.9532 ,1.73334 ,-0.07086 ,-0.69530 
370 ,74.1613 ,1.73553 ,-0.09824 ,-0.96393 
371 ,74.3532 ,1.73741 ,-0.08455 ,-0.82961 
372 ,74.5772 ,1.73968 ,-0.10851 ,-1.06466 
373 ,74.7853 ,1.74171 ,-0.11535 ,-1.13182 
374 ,74.9773 ,1.74365 ,-0.12219 ,-1.19898 
375 ,75.1856 ,1.74574 ,-0.12562 ,-1.23255 
376 ,75.3612 ,1.74762 ,-0.14957 ,-1.46760 
377 ,75.5538 ,1.74945 ,-0.13588 ,-1.33329 
378 ,75.7615 ,1.75150 ,-0.17353 ,-1.70265 
379 ,75.9699 ,1.75347 ,-0.16326 ,-1.60191 
380 ,76.1779 ,1.75564 ,-0.19406 ,-1.90412 
381 ,76.3700 ,1.75762 ,-0.18037 ,-1.76981 
382 ,76.5781 ,1.75966 ,-0.21802 ,-2.13917 
383 ,76.7862 ,1.76178 ,-0.21117 ,-2.07201 
384 ,76.9622 ,1.76364 ,-0.21802 ,-2.13917 
385 ,77.1543 ,1.76544 ,-0.22486 ,-2.20632 
386 ,77.3631 ,1.76751 ,-0.24197 ,-2.37422 
387 ,77.5863 ,1.76976 ,-0.24197 ,-2.37422 
388 ,77.7785 ,1.77167 ,-0.26593 ,-2.60926 
389 ,77.9706 ,1.77364 ,-0.26935 ,-2.64284 
390 ,78.1625 ,1.77555 ,-0.28646 ,-2.81073 
391 ,78.3545 ,1.77740 ,-0.28988 ,-2.84431 
392 ,78.5630 ,1.77952 ,-0.31384 ,-3.07936 
393 ,78.7710 ,1.78156 ,-0.31041 ,-3.04578 
394 ,78.9790 ,1.78371 ,-0.33779 ,-3.31441 
395 ,79.1711 ,1.78561 ,-0.31726 ,-3.11294 
396 ,79.3791 ,1.78769 ,-0.34121 ,-3.34799 
397 ,79.5712 ,1.78957 ,-0.33779 ,-3.31441 
398 ,79.7793 ,1.79172 ,-0.36175 ,-3.54946 
399 ,79.9713 ,1.79360 ,-0.35148 ,-3.44872 
400 ,80.1637 ,1.79548 ,-0.37886 ,-3.71735 
401 ,80.3554 ,1.79752 ,-0.37886 ,-3.71735 
402 ,80.5795 ,1.79967 ,-0.39939 ,-3.91882 
403 ,80.7713 ,1.80170 ,-0.40966 ,-4.01955 
404 ,80.9641 ,1.80354 ,-0.42677 ,-4.18744 
405 ,81.1720 ,1.80561 ,-0.42335 ,-4.15387 
406 ,81.3799 ,1.80768 ,-0.43703 ,-4.28818 
407 ,81.5720 ,1.80960 ,-0.44388 ,-4.35534 
408 ,81.7801 ,1.81171 ,-0.45072 ,-4.42249 
409 ,81.9720 ,1.81364 ,-0.47126 ,-4.62396 
410 ,82.1803 ,1.81568 ,-0.47810 ,-4.69112 
411 ,82.4039 ,1.81785 ,-0.48837 ,-4.79185 
412 ,82.5965 ,1.81986 ,-0.49179 ,-4.82543 
413 ,82.7883 ,1.82181 ,-0.49521 ,-4.85901 
414 ,82.9802 ,1.82368 ,-0.51232 ,-5.02690 
415 ,83.1727 ,1.82563 ,-0.51574 ,-5.06048 
416 ,83.3805 ,1.82769 ,-0.53970 ,-5.29553 
417 ,83.5729 ,1.82967 ,-0.52601 ,-5.16121 
418 ,83.7810 ,1.83168 ,-0.54312 ,-5.32911 
419 ,83.9890 ,1.83379 ,-0.54997 ,-5.39626 
420 ,84.1807 ,1.83568 ,-0.56708 ,-5.56415 
421 ,84.3886 ,1.83774 ,-0.57392 ,-5.63131 
422 ,84.5807 ,1.83971 ,-0.58761 ,-5.76562 
423 ,84.8052 ,1.84197 ,-0.61499 ,-6.03425 
424 ,85.0295 ,1.84411 ,-0.59445 ,-5.83278 
425 ,85.2210 ,1.84605 ,-0.63210 ,-6.20214 
426 ,85.4134 ,1.84798 ,-0.61156 ,-6.00067 
427 ,85.6057 ,1.84992 ,-0.63894 ,-6.26930 
428 ,85.8134 ,1.85201 ,-0.63210 ,-6.20214 
429 ,85.9894 ,1.85388 ,-0.66290 ,-6.50435 
430 ,86.1815 ,1.85561 ,-0.68343 ,-6.70582 
431 ,86.3736 ,1.85755 ,-0.66632 ,-6.53793 
432 ,86.5661 ,1.85952 ,-0.68001 ,-6.67224 
433 ,86.7743 ,1.86156 ,-0.69027 ,-6.77297 
434 ,86.9665 ,1.86351 ,-0.70054 ,-6.87371 
435 ,87.1744 ,1.86563 ,-0.69712 ,-6.84013 
436 ,87.3501 ,1.86749 ,-0.71765 ,-7.04160 
437 ,87.5426 ,1.86933 ,-0.73476 ,-7.20949 
438 ,87.7508 ,1.87139 ,-0.73476 ,-7.20949 
439 ,87.9428 ,1.87328 ,-0.75872 ,-7.44454 
