Data stamp = , 30-04-2022 23:20:18 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9288 ,1.48327 ,1.48622 ,14.58283 
245 ,49.1044 ,1.48516 ,1.46227 ,14.34778 
246 ,49.2969 ,1.48700 ,1.43147 ,14.04557 
247 ,49.4889 ,1.48894 ,1.43489 ,14.07915 
248 ,49.6812 ,1.49088 ,1.41436 ,13.87768 
249 ,49.8893 ,1.49283 ,1.40409 ,13.77695 
250 ,50.0813 ,1.49483 ,1.39725 ,13.70979 
251 ,50.2891 ,1.49695 ,1.37329 ,13.47474 
252 ,50.4973 ,1.49899 ,1.34934 ,13.23969 
253 ,50.6736 ,1.50089 ,1.35618 ,13.30685 
254 ,50.8657 ,1.50271 ,1.34591 ,13.20612 
255 ,51.0737 ,1.50475 ,1.30827 ,12.83675 
256 ,51.2814 ,1.50685 ,1.30827 ,12.83675 
257 ,51.4739 ,1.50876 ,1.29116 ,12.66886 
258 ,51.6820 ,1.51073 ,1.29116 ,12.66886 
259 ,51.8737 ,1.51272 ,1.27405 ,12.50097 
260 ,52.0660 ,1.51463 ,1.26036 ,12.36666 
261 ,52.2580 ,1.51659 ,1.23298 ,12.09803 
262 ,52.4342 ,1.51848 ,1.23983 ,12.16519 
263 ,52.6263 ,1.52025 ,1.21929 ,11.96372 
264 ,52.8181 ,1.52217 ,1.19192 ,11.69509 
265 ,53.0104 ,1.52406 ,1.19876 ,11.76225 
266 ,53.2024 ,1.52603 ,1.17481 ,11.52720 
267 ,53.3947 ,1.52796 ,1.15427 ,11.32573 
268 ,53.5867 ,1.52987 ,1.16454 ,11.42647 
269 ,53.8109 ,1.53204 ,1.13032 ,11.09068 
270 ,54.0029 ,1.53405 ,1.13032 ,11.09068 
271 ,54.1950 ,1.53594 ,1.10294 ,10.82206 
272 ,54.3870 ,1.53785 ,1.11321 ,10.92279 
273 ,54.5946 ,1.53992 ,1.07214 ,10.51985 
274 ,54.7868 ,1.54183 ,1.09610 ,10.75490 
275 ,54.9954 ,1.54397 ,1.05503 ,10.35196 
276 ,55.2193 ,1.54610 ,1.05161 ,10.31838 
277 ,55.4115 ,1.54817 ,1.04476 ,10.25123 
278 ,55.6034 ,1.55005 ,1.02423 ,10.04976 
279 ,55.8117 ,1.55209 ,1.01396 ,9.94902 
280 ,56.0196 ,1.55418 ,0.97974 ,9.61324 
281 ,56.2117 ,1.55613 ,0.97974 ,9.61324 
282 ,56.4037 ,1.55800 ,0.96605 ,9.47892 
283 ,56.5959 ,1.55991 ,0.94552 ,9.27745 
284 ,56.7876 ,1.56181 ,0.95921 ,9.41177 
285 ,56.9800 ,1.56375 ,0.92157 ,9.04241 
286 ,57.1720 ,1.56571 ,0.92499 ,9.07598 
287 ,57.3645 ,1.56763 ,0.91130 ,8.94167 
288 ,57.5562 ,1.56955 ,0.89077 ,8.74020 
289 ,57.7484 ,1.57145 ,0.88050 ,8.63947 
290 ,57.9565 ,1.57358 ,0.85312 ,8.37084 
291 ,58.1647 ,1.57562 ,0.85654 ,8.40442 
292 ,58.3565 ,1.57753 ,0.84970 ,8.33726 
293 ,58.5648 ,1.57961 ,0.84628 ,8.30368 
294 ,58.7729 ,1.58171 ,0.81548 ,8.00148 
295 ,58.9645 ,1.58362 ,0.80863 ,7.93432 
296 ,59.1572 ,1.58554 ,0.78126 ,7.66570 
297 ,59.3490 ,1.58748 ,0.79152 ,7.76643 
298 ,59.5573 ,1.58957 ,0.76072 ,7.46423 
299 ,59.7653 ,1.59159 ,0.75388 ,7.39707 
300 ,59.9575 ,1.59355 ,0.72650 ,7.12844 
301 ,60.1492 ,1.59546 ,0.74019 ,7.26276 
302 ,60.3735 ,1.59758 ,0.72308 ,7.09486 
303 ,60.5657 ,1.59962 ,0.71624 ,7.02771 
304 ,60.7737 ,1.60171 ,0.68544 ,6.72550 
305 ,60.9977 ,1.60397 ,0.67175 ,6.59119 
306 ,61.2058 ,1.60601 ,0.66833 ,6.55761 
307 ,61.3975 ,1.60795 ,0.64779 ,6.35614 
308 ,61.5902 ,1.60990 ,0.64095 ,6.28899 
309 ,61.7981 ,1.61193 ,0.62726 ,6.15467 
310 ,61.9902 ,1.61386 ,0.63410 ,6.22183 
311 ,62.1981 ,1.61596 ,0.60673 ,5.95320 
312 ,62.4063 ,1.61803 ,0.60673 ,5.95320 
313 ,62.6143 ,1.62016 ,0.58277 ,5.71815 
314 ,62.8065 ,1.62206 ,0.56224 ,5.51668 
315 ,63.0147 ,1.62401 ,0.55882 ,5.48311 
316 ,63.2067 ,1.62602 ,0.56224 ,5.51668 
317 ,63.3989 ,1.62799 ,0.52802 ,5.18090 
318 ,63.6069 ,1.63003 ,0.53486 ,5.24806 
319 ,63.7985 ,1.63192 ,0.51091 ,5.01301 
320 ,63.9909 ,1.63388 ,0.49380 ,4.84512 
321 ,64.1671 ,1.63573 ,0.48011 ,4.71081 
322 ,64.3750 ,1.63774 ,0.47326 ,4.64365 
323 ,64.5993 ,1.63985 ,0.47668 ,4.67723 
324 ,64.8235 ,1.64207 ,0.45615 ,4.47576 
325 ,65.0155 ,1.64414 ,0.42877 ,4.20713 
326 ,65.2236 ,1.64624 ,0.44246 ,4.34144 
327 ,65.4157 ,1.64813 ,0.41166 ,4.03924 
328 ,65.6077 ,1.65003 ,0.41166 ,4.03924 
329 ,65.8159 ,1.65211 ,0.39113 ,3.83777 
330 ,66.0239 ,1.65419 ,0.39455 ,3.87135 
331 ,66.2159 ,1.65619 ,0.38429 ,3.77061 
332 ,66.4080 ,1.65803 ,0.36718 ,3.60272 
333 ,66.6000 ,1.65997 ,0.35006 ,3.43483 
334 ,66.8241 ,1.66207 ,0.34322 ,3.36767 
335 ,67.0164 ,1.66412 ,0.31242 ,3.06547 
336 ,67.2083 ,1.66604 ,0.32953 ,3.23336 
337 ,67.4005 ,1.66793 ,0.31584 ,3.09905 
338 ,67.6084 ,1.67005 ,0.30900 ,3.03189 
339 ,67.8167 ,1.67209 ,0.29189 ,2.86400 
340 ,68.0246 ,1.67418 ,0.28504 ,2.79684 
341 ,68.2168 ,1.67609 ,0.25424 ,2.49464 
342 ,68.4089 ,1.67804 ,0.24740 ,2.42748 
343 ,68.6170 ,1.68008 ,0.23029 ,2.25959 
344 ,68.8087 ,1.68200 ,0.23371 ,2.29317 
345 ,69.0011 ,1.68391 ,0.20976 ,2.05812 
346 ,69.2087 ,1.68600 ,0.20976 ,2.05812 
347 ,69.4329 ,1.68821 ,0.19607 ,1.92381 
348 ,69.6249 ,1.69017 ,0.17553 ,1.72234 
349 ,69.8171 ,1.69209 ,0.16527 ,1.62160 
350 ,70.0091 ,1.69403 ,0.16869 ,1.65518 
351 ,70.2012 ,1.69592 ,0.16527 ,1.62160 
352 ,70.3933 ,1.69788 ,0.12420 ,1.21866 
353 ,70.5854 ,1.69974 ,0.13789 ,1.35298 
354 ,70.7774 ,1.70167 ,0.12420 ,1.21866 
355 ,70.9696 ,1.70362 ,0.12078 ,1.18508 
356 ,71.1615 ,1.70560 ,0.11051 ,1.08435 
357 ,71.3536 ,1.70756 ,0.09682 ,0.95004 
358 ,71.5457 ,1.70939 ,0.08314 ,0.81572 
359 ,71.7378 ,1.71127 ,0.06602 ,0.64783 
360 ,71.9139 ,1.71317 ,0.06945 ,0.68141 
361 ,72.1061 ,1.71496 ,0.05918 ,0.58067 
362 ,72.2980 ,1.71699 ,0.04549 ,0.44636 
363 ,72.4901 ,1.71879 ,0.03180 ,0.31205 
364 ,72.6822 ,1.72073 ,0.03522 ,0.34563 
365 ,72.8903 ,1.72276 ,0.00443 ,0.04342 
366 ,73.0824 ,1.72471 ,-0.00242 ,-0.02373 
367 ,73.2746 ,1.72668 ,-0.02295 ,-0.22520 
368 ,73.4666 ,1.72856 ,-0.01269 ,-0.12447 
369 ,73.6587 ,1.73048 ,-0.03322 ,-0.32594 
370 ,73.8508 ,1.73247 ,-0.03664 ,-0.35952 
371 ,74.0594 ,1.73442 ,-0.03664 ,-0.35952 
372 ,74.2513 ,1.73649 ,-0.06744 ,-0.66172 
373 ,74.4433 ,1.73837 ,-0.06060 ,-0.59457 
374 ,74.6515 ,1.74044 ,-0.08113 ,-0.79604 
375 ,74.8437 ,1.74235 ,-0.08455 ,-0.82961 
376 ,75.0356 ,1.74426 ,-0.09482 ,-0.93035 
377 ,75.2277 ,1.74614 ,-0.10508 ,-1.03108 
378 ,75.4194 ,1.74811 ,-0.12219 ,-1.19898 
379 ,75.6117 ,1.75007 ,-0.12904 ,-1.26613 
380 ,75.8194 ,1.75207 ,-0.14615 ,-1.43402 
381 ,76.0279 ,1.75415 ,-0.12904 ,-1.26613 
382 ,76.2361 ,1.75625 ,-0.15642 ,-1.53476 
383 ,76.4282 ,1.75816 ,-0.15984 ,-1.56834 
384 ,76.6203 ,1.76014 ,-0.19748 ,-1.93770 
385 ,76.8282 ,1.76220 ,-0.19064 ,-1.87054 
386 ,77.0202 ,1.76411 ,-0.21117 ,-2.07201 
387 ,77.2126 ,1.76608 ,-0.21459 ,-2.10559 
388 ,77.4205 ,1.76806 ,-0.21802 ,-2.13917 
389 ,77.6123 ,1.77003 ,-0.23513 ,-2.30706 
390 ,77.8048 ,1.77198 ,-0.24197 ,-2.37422 
391 ,78.0127 ,1.77399 ,-0.26593 ,-2.60926 
392 ,78.2050 ,1.77594 ,-0.24881 ,-2.44137 
393 ,78.3969 ,1.77784 ,-0.27961 ,-2.74358 
394 ,78.5890 ,1.77978 ,-0.27277 ,-2.67642 
395 ,78.7969 ,1.78185 ,-0.30015 ,-2.94505 
396 ,79.0212 ,1.78405 ,-0.30357 ,-2.97863 
397 ,79.2130 ,1.78603 ,-0.31041 ,-3.04578 
398 ,79.4055 ,1.78793 ,-0.31726 ,-3.11294 
399 ,79.5973 ,1.78988 ,-0.34121 ,-3.34799 
400 ,79.7891 ,1.79177 ,-0.33095 ,-3.24725 
401 ,79.9814 ,1.79371 ,-0.34464 ,-3.38156 
402 ,80.1898 ,1.79577 ,-0.35148 ,-3.44872 
403 ,80.3819 ,1.79773 ,-0.36517 ,-3.58303 
404 ,80.5739 ,1.79963 ,-0.37201 ,-3.65019 
405 ,80.7662 ,1.80154 ,-0.38228 ,-3.75093 
406 ,80.9578 ,1.80345 ,-0.39597 ,-3.88524 
407 ,81.1500 ,1.80533 ,-0.40966 ,-4.01955 
408 ,81.3422 ,1.80730 ,-0.42677 ,-4.18744 
409 ,81.5663 ,1.80944 ,-0.42335 ,-4.15387 
410 ,81.7743 ,1.81165 ,-0.43361 ,-4.25460 
411 ,81.9820 ,1.81359 ,-0.44046 ,-4.32176 
412 ,82.1905 ,1.81575 ,-0.45072 ,-4.42249 
413 ,82.3985 ,1.81788 ,-0.47126 ,-4.62396 
414 ,82.6225 ,1.81998 ,-0.46441 ,-4.55681 
415 ,82.8147 ,1.82203 ,-0.49863 ,-4.89259 
416 ,83.0226 ,1.82412 ,-0.49179 ,-4.82543 
417 ,83.2148 ,1.82600 ,-0.50890 ,-4.99332 
418 ,83.4229 ,1.82813 ,-0.51232 ,-5.02690 
419 ,83.6311 ,1.83012 ,-0.51917 ,-5.09406 
420 ,83.8229 ,1.83215 ,-0.52943 ,-5.19479 
421 ,84.0313 ,1.83417 ,-0.54654 ,-5.36268 
422 ,84.2228 ,1.83610 ,-0.53628 ,-5.26195 
423 ,84.4153 ,1.83802 ,-0.58077 ,-5.69847 
424 ,84.6070 ,1.83990 ,-0.56023 ,-5.49700 
425 ,84.7994 ,1.84183 ,-0.59445 ,-5.83278 
426 ,84.9914 ,1.84379 ,-0.58761 ,-5.76562 
427 ,85.1995 ,1.84585 ,-0.60472 ,-5.93352 
428 ,85.3916 ,1.84779 ,-0.61499 ,-6.03425 
429 ,85.5998 ,1.84986 ,-0.62525 ,-6.13499 
430 ,85.8081 ,1.85196 ,-0.62525 ,-6.13499 
431 ,86.0320 ,1.85410 ,-0.63894 ,-6.26930 
432 ,86.2241 ,1.85615 ,-0.64579 ,-6.33646 
433 ,86.4161 ,1.85803 ,-0.66290 ,-6.50435 
434 ,86.6082 ,1.85993 ,-0.65263 ,-6.40361 
435 ,86.8003 ,1.86191 ,-0.66632 ,-6.53793 
436 ,86.9925 ,1.86382 ,-0.68685 ,-6.73940 
437 ,87.1846 ,1.86574 ,-0.67659 ,-6.63866 
438 ,87.3922 ,1.86780 ,-0.69027 ,-6.77297 
439 ,87.5847 ,1.86974 ,-0.70396 ,-6.90729 
