Data stamp = , 30-04-2022 14:50:47 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7565 ,1.48158 ,1.50333 ,14.75072 
245 ,48.9483 ,1.48352 ,1.47253 ,14.44851 
246 ,49.1405 ,1.48550 ,1.47596 ,14.48209 
247 ,49.3488 ,1.48748 ,1.43831 ,14.11273 
248 ,49.5407 ,1.48940 ,1.44516 ,14.17989 
249 ,49.7488 ,1.49152 ,1.41778 ,13.91126 
250 ,49.9408 ,1.49338 ,1.41778 ,13.91126 
251 ,50.1166 ,1.49526 ,1.39725 ,13.70979 
252 ,50.3092 ,1.49711 ,1.38698 ,13.60906 
253 ,50.5172 ,1.49915 ,1.39383 ,13.67621 
254 ,50.7093 ,1.50111 ,1.35960 ,13.34043 
255 ,50.9011 ,1.50300 ,1.33907 ,13.13896 
256 ,51.0934 ,1.50497 ,1.33565 ,13.10538 
257 ,51.3014 ,1.50700 ,1.32196 ,12.97107 
258 ,51.5098 ,1.50911 ,1.30485 ,12.80318 
259 ,51.7016 ,1.51098 ,1.29800 ,12.73602 
260 ,51.8937 ,1.51290 ,1.28774 ,12.63528 
261 ,52.0856 ,1.51485 ,1.25352 ,12.29950 
262 ,52.2775 ,1.51686 ,1.25009 ,12.26592 
263 ,52.4698 ,1.51870 ,1.24667 ,12.23235 
264 ,52.6783 ,1.52080 ,1.21929 ,11.96372 
265 ,52.8701 ,1.52268 ,1.19534 ,11.72867 
266 ,53.0623 ,1.52468 ,1.20218 ,11.79583 
267 ,53.2701 ,1.52669 ,1.18850 ,11.66151 
268 ,53.4464 ,1.52855 ,1.16112 ,11.39289 
269 ,53.6383 ,1.53036 ,1.17138 ,11.49362 
270 ,53.8625 ,1.53259 ,1.14401 ,11.22500 
271 ,54.0547 ,1.53459 ,1.14401 ,11.22500 
272 ,54.2468 ,1.53647 ,1.11663 ,10.95637 
273 ,54.4384 ,1.53838 ,1.11663 ,10.95637 
274 ,54.6468 ,1.54037 ,1.08925 ,10.68774 
275 ,54.8549 ,1.54253 ,1.08241 ,10.62059 
276 ,55.0630 ,1.54451 ,1.05845 ,10.38554 
277 ,55.2552 ,1.54657 ,1.05503 ,10.35196 
278 ,55.4472 ,1.54846 ,1.03450 ,10.15049 
279 ,55.6393 ,1.55034 ,1.03792 ,10.18407 
280 ,55.8475 ,1.55246 ,1.00370 ,9.84829 
281 ,56.0716 ,1.55464 ,1.01054 ,9.91544 
282 ,56.2798 ,1.55670 ,0.97632 ,9.57966 
283 ,56.4878 ,1.55887 ,0.95921 ,9.41177 
284 ,56.6953 ,1.56094 ,0.97290 ,9.54608 
285 ,56.8876 ,1.56288 ,0.93525 ,9.17672 
286 ,57.0799 ,1.56477 ,0.94210 ,9.24388 
287 ,57.2722 ,1.56673 ,0.93183 ,9.14314 
288 ,57.4641 ,1.56865 ,0.90788 ,8.90809 
289 ,57.6722 ,1.57068 ,0.89077 ,8.74020 
290 ,57.8642 ,1.57260 ,0.88050 ,8.63947 
291 ,58.0724 ,1.57473 ,0.87023 ,8.53873 
292 ,58.2802 ,1.57675 ,0.86681 ,8.50515 
293 ,58.4725 ,1.57866 ,0.83943 ,8.23653 
294 ,58.6644 ,1.58068 ,0.82917 ,8.13579 
295 ,58.8562 ,1.58248 ,0.84628 ,8.30368 
296 ,59.0645 ,1.58452 ,0.80179 ,7.86717 
297 ,59.2727 ,1.58667 ,0.79152 ,7.76643 
298 ,59.4810 ,1.58869 ,0.77441 ,7.59854 
299 ,59.6730 ,1.59067 ,0.77441 ,7.59854 
300 ,59.8970 ,1.59289 ,0.76415 ,7.49780 
301 ,60.1052 ,1.59502 ,0.73677 ,7.22918 
302 ,60.3133 ,1.59704 ,0.74019 ,7.26276 
303 ,60.5055 ,1.59901 ,0.71966 ,7.06129 
304 ,60.6972 ,1.60098 ,0.72650 ,7.12844 
305 ,60.9056 ,1.60292 ,0.69570 ,6.82624 
306 ,61.0971 ,1.60508 ,0.68544 ,6.72550 
307 ,61.2896 ,1.60681 ,0.66148 ,6.49046 
308 ,61.4818 ,1.60878 ,0.65121 ,6.38972 
309 ,61.6739 ,1.61070 ,0.65806 ,6.45688 
310 ,61.8661 ,1.61261 ,0.62384 ,6.12109 
311 ,62.0740 ,1.61468 ,0.63068 ,6.18825 
312 ,62.2662 ,1.61663 ,0.60330 ,5.91962 
313 ,62.4743 ,1.61866 ,0.60330 ,5.91962 
314 ,62.6664 ,1.62064 ,0.57251 ,5.61742 
315 ,62.8902 ,1.62276 ,0.58619 ,5.75173 
316 ,63.0982 ,1.62493 ,0.56566 ,5.55026 
317 ,63.2741 ,1.62679 ,0.56224 ,5.51668 
318 ,63.4667 ,1.62861 ,0.53828 ,5.28164 
319 ,63.6746 ,1.63068 ,0.54513 ,5.34879 
320 ,63.8668 ,1.63264 ,0.50748 ,4.97943 
321 ,64.0586 ,1.63455 ,0.51091 ,5.01301 
322 ,64.2507 ,1.63646 ,0.50064 ,4.91228 
323 ,64.4749 ,1.63869 ,0.50064 ,4.91228 
324 ,64.6832 ,1.64068 ,0.46300 ,4.54291 
325 ,64.8911 ,1.64280 ,0.46642 ,4.57649 
326 ,65.0990 ,1.64494 ,0.44588 ,4.37502 
327 ,65.2911 ,1.64683 ,0.44246 ,4.34144 
328 ,65.4828 ,1.64879 ,0.41509 ,4.07282 
329 ,65.6754 ,1.65067 ,0.41851 ,4.10640 
330 ,65.8675 ,1.65261 ,0.39797 ,3.90493 
331 ,66.0596 ,1.65462 ,0.39797 ,3.90493 
332 ,66.2516 ,1.65641 ,0.38086 ,3.73703 
333 ,66.4432 ,1.65839 ,0.36375 ,3.56914 
334 ,66.6359 ,1.66029 ,0.37060 ,3.63630 
335 ,66.8438 ,1.66236 ,0.34664 ,3.40125 
336 ,67.0360 ,1.66430 ,0.33638 ,3.30052 
337 ,67.2281 ,1.66625 ,0.32611 ,3.19978 
338 ,67.4201 ,1.66817 ,0.32611 ,3.19978 
339 ,67.6117 ,1.67007 ,0.30900 ,3.03189 
340 ,67.8043 ,1.67198 ,0.28162 ,2.76326 
341 ,68.0282 ,1.67411 ,0.29873 ,2.93116 
342 ,68.2204 ,1.67613 ,0.26793 ,2.62895 
343 ,68.4123 ,1.67804 ,0.25767 ,2.52822 
344 ,68.6046 ,1.68001 ,0.23371 ,2.29317 
345 ,68.8121 ,1.68202 ,0.24055 ,2.36032 
346 ,69.0362 ,1.68428 ,0.23713 ,2.32675 
347 ,69.2287 ,1.68620 ,0.19949 ,1.95738 
348 ,69.4846 ,1.68877 ,0.19607 ,1.92381 
349 ,69.6770 ,1.69071 ,0.19607 ,1.92381 
350 ,69.8687 ,1.69262 ,0.18238 ,1.78949 
351 ,70.0612 ,1.69451 ,0.17896 ,1.75592 
352 ,70.2531 ,1.69649 ,0.17896 ,1.75592 
353 ,70.4454 ,1.69842 ,0.12762 ,1.25224 
354 ,70.6370 ,1.70031 ,0.14816 ,1.45371 
355 ,70.8295 ,1.70218 ,0.12762 ,1.25224 
356 ,71.0212 ,1.70412 ,0.11393 ,1.11793 
357 ,71.2138 ,1.70604 ,0.10709 ,1.05077 
358 ,71.4217 ,1.70808 ,0.08998 ,0.88288 
359 ,71.6136 ,1.71005 ,0.08998 ,0.88288 
360 ,71.8058 ,1.71197 ,0.06260 ,0.61425 
361 ,72.0136 ,1.71409 ,0.06602 ,0.64783 
362 ,72.2217 ,1.71608 ,0.04207 ,0.41278 
363 ,72.4137 ,1.71804 ,0.04891 ,0.47994 
364 ,72.6057 ,1.71996 ,0.01811 ,0.17773 
365 ,72.7981 ,1.72190 ,0.01469 ,0.14416 
366 ,72.9900 ,1.72381 ,0.01469 ,0.14416 
367 ,73.1660 ,1.72566 ,-0.00926 ,-0.09089 
368 ,73.3584 ,1.72751 ,-0.00242 ,-0.02373 
369 ,73.5666 ,1.72948 ,-0.00242 ,-0.02373 
370 ,73.7586 ,1.73150 ,-0.02980 ,-0.29236 
371 ,73.9506 ,1.73346 ,-0.02980 ,-0.29236 
372 ,74.1428 ,1.73534 ,-0.06402 ,-0.62814 
373 ,74.3349 ,1.73729 ,-0.04691 ,-0.46025 
374 ,74.5429 ,1.73936 ,-0.07428 ,-0.72888 
375 ,74.7350 ,1.74130 ,-0.06744 ,-0.66172 
376 ,74.9431 ,1.74332 ,-0.10508 ,-1.03108 
377 ,75.1352 ,1.74528 ,-0.09482 ,-0.93035 
378 ,75.3269 ,1.74723 ,-0.12562 ,-1.23255 
379 ,75.5194 ,1.74910 ,-0.12219 ,-1.19898 
380 ,75.7435 ,1.75122 ,-0.13588 ,-1.33329 
381 ,75.9355 ,1.75325 ,-0.14273 ,-1.40045 
382 ,76.1277 ,1.75517 ,-0.14957 ,-1.46760 
383 ,76.3358 ,1.75714 ,-0.16668 ,-1.63549 
384 ,76.5276 ,1.75918 ,-0.18037 ,-1.76981 
385 ,76.7199 ,1.76108 ,-0.19406 ,-1.90412 
386 ,76.9117 ,1.76306 ,-0.17695 ,-1.73623 
387 ,77.1200 ,1.76510 ,-0.20775 ,-2.03843 
388 ,77.3122 ,1.76702 ,-0.20433 ,-2.00485 
389 ,77.5038 ,1.76890 ,-0.22144 ,-2.17275 
390 ,77.6961 ,1.77089 ,-0.22828 ,-2.23990 
391 ,77.8881 ,1.77290 ,-0.23855 ,-2.34064 
392 ,78.0805 ,1.77466 ,-0.26593 ,-2.60926 
393 ,78.2726 ,1.77666 ,-0.24881 ,-2.44137 
394 ,78.4803 ,1.77866 ,-0.26593 ,-2.60926 
395 ,78.6727 ,1.78062 ,-0.27277 ,-2.67642 
396 ,78.8647 ,1.78253 ,-0.29673 ,-2.91147 
397 ,79.0568 ,1.78444 ,-0.28988 ,-2.84431 
398 ,79.2488 ,1.78634 ,-0.31384 ,-3.07936 
399 ,79.4409 ,1.78828 ,-0.31384 ,-3.07936 
400 ,79.6486 ,1.79039 ,-0.32068 ,-3.14652 
401 ,79.8409 ,1.79228 ,-0.34806 ,-3.41514 
402 ,80.0492 ,1.79435 ,-0.33779 ,-3.31441 
403 ,80.2412 ,1.79631 ,-0.36175 ,-3.54946 
404 ,80.4333 ,1.79825 ,-0.35148 ,-3.44872 
405 ,80.6414 ,1.80029 ,-0.38912 ,-3.81808 
406 ,80.8333 ,1.80224 ,-0.37544 ,-3.68377 
407 ,81.0255 ,1.80410 ,-0.39939 ,-3.91882 
408 ,81.2177 ,1.80609 ,-0.40281 ,-3.95240 
409 ,81.4096 ,1.80800 ,-0.39939 ,-3.91882 
410 ,81.6179 ,1.81001 ,-0.42335 ,-4.15387 
411 ,81.8255 ,1.81218 ,-0.43361 ,-4.25460 
412 ,82.0340 ,1.81419 ,-0.43361 ,-4.25460 
413 ,82.2421 ,1.81626 ,-0.45414 ,-4.45607 
414 ,82.4342 ,1.81827 ,-0.45757 ,-4.48965 
415 ,82.6422 ,1.82025 ,-0.48152 ,-4.72470 
416 ,82.8343 ,1.82222 ,-0.47810 ,-4.69112 
417 ,83.0262 ,1.82410 ,-0.49521 ,-4.85901 
418 ,83.2184 ,1.82603 ,-0.50548 ,-4.95975 
419 ,83.4105 ,1.82795 ,-0.49179 ,-4.82543 
420 ,83.6186 ,1.83005 ,-0.52943 ,-5.19479 
421 ,83.8107 ,1.83196 ,-0.51917 ,-5.09406 
422 ,84.0028 ,1.83393 ,-0.53970 ,-5.29553 
423 ,84.1949 ,1.83582 ,-0.53285 ,-5.22837 
424 ,84.4030 ,1.83793 ,-0.55681 ,-5.46342 
425 ,84.5951 ,1.83984 ,-0.55681 ,-5.46342 
426 ,84.7872 ,1.84175 ,-0.56708 ,-5.56415 
427 ,84.9793 ,1.84369 ,-0.58419 ,-5.73205 
428 ,85.1868 ,1.84569 ,-0.59103 ,-5.79920 
429 ,85.3799 ,1.84764 ,-0.61156 ,-6.00067 
430 ,85.5870 ,1.84978 ,-0.61156 ,-6.00067 
431 ,85.7797 ,1.85162 ,-0.62525 ,-6.13499 
432 ,86.0035 ,1.85387 ,-0.63894 ,-6.26930 
433 ,86.1953 ,1.85577 ,-0.62525 ,-6.13499 
434 ,86.3878 ,1.85774 ,-0.63894 ,-6.26930 
435 ,86.5956 ,1.85984 ,-0.64921 ,-6.37003 
436 ,86.8039 ,1.86187 ,-0.66974 ,-6.57150 
437 ,86.9959 ,1.86385 ,-0.66974 ,-6.57150 
438 ,87.1880 ,1.86572 ,-0.68001 ,-6.67224 
439 ,87.3797 ,1.86761 ,-0.69712 ,-6.84013 
