Data stamp = , 02-05-2022 12:09:05 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6687 ,1.53084 ,1.21929 ,11.96372 
245 ,48.8450 ,1.53261 ,1.21929 ,11.96372 
246 ,49.0211 ,1.53434 ,1.20218 ,11.79583 
247 ,49.1970 ,1.53612 ,1.19192 ,11.69509 
248 ,49.4051 ,1.53803 ,1.15770 ,11.35931 
249 ,49.5973 ,1.53995 ,1.19192 ,11.69509 
250 ,49.7894 ,1.54192 ,1.14743 ,11.25857 
251 ,49.9814 ,1.54381 ,1.14401 ,11.22500 
252 ,50.1734 ,1.54575 ,1.13374 ,11.12426 
253 ,50.3656 ,1.54766 ,1.09952 ,10.78848 
254 ,50.5576 ,1.54959 ,1.10636 ,10.85563 
255 ,50.7502 ,1.55150 ,1.08241 ,10.62059 
256 ,50.9421 ,1.55357 ,1.07556 ,10.55343 
257 ,51.1344 ,1.55531 ,1.08241 ,10.62059 
258 ,51.3103 ,1.55725 ,1.03108 ,10.11691 
259 ,51.5020 ,1.55900 ,1.02765 ,10.08333 
260 ,51.6944 ,1.56095 ,1.03450 ,10.15049 
261 ,51.9027 ,1.56304 ,1.00370 ,9.84829 
262 ,52.0945 ,1.56493 ,1.01739 ,9.98260 
263 ,52.2863 ,1.56684 ,0.96605 ,9.47892 
264 ,52.4785 ,1.56881 ,0.96605 ,9.47892 
265 ,52.6868 ,1.57091 ,0.94894 ,9.31103 
266 ,52.8950 ,1.57298 ,0.95579 ,9.37819 
267 ,53.0870 ,1.57487 ,0.92499 ,9.07598 
268 ,53.2946 ,1.57689 ,0.92841 ,9.10956 
269 ,53.4872 ,1.57885 ,0.90788 ,8.90809 
270 ,53.6792 ,1.58081 ,0.90103 ,8.84094 
271 ,53.8714 ,1.58269 ,0.89761 ,8.80736 
272 ,54.0631 ,1.58460 ,0.86681 ,8.50515 
273 ,54.2553 ,1.58654 ,0.86681 ,8.50515 
274 ,54.4796 ,1.58882 ,0.84628 ,8.30368 
275 ,54.6873 ,1.59086 ,0.83259 ,8.16937 
276 ,54.8792 ,1.59289 ,0.82232 ,8.06864 
277 ,55.0713 ,1.59465 ,0.81890 ,8.03506 
278 ,55.2638 ,1.59664 ,0.79837 ,7.83359 
279 ,55.4558 ,1.59856 ,0.79837 ,7.83359 
280 ,55.6639 ,1.60059 ,0.77099 ,7.56496 
281 ,55.8397 ,1.60252 ,0.76757 ,7.53138 
282 ,56.0322 ,1.60433 ,0.75388 ,7.39707 
283 ,56.2242 ,1.60627 ,0.72650 ,7.12844 
284 ,56.4323 ,1.60828 ,0.72650 ,7.12844 
285 ,56.6242 ,1.61018 ,0.70597 ,6.92697 
286 ,56.8165 ,1.61214 ,0.71281 ,6.99413 
287 ,57.0085 ,1.61410 ,0.69570 ,6.82624 
288 ,57.2006 ,1.61599 ,0.68544 ,6.72550 
289 ,57.3767 ,1.61786 ,0.67859 ,6.65835 
290 ,57.5848 ,1.61978 ,0.63410 ,6.22183 
291 ,57.7770 ,1.62175 ,0.64779 ,6.35614 
292 ,57.9690 ,1.62367 ,0.64779 ,6.35614 
293 ,58.1771 ,1.62574 ,0.63410 ,6.22183 
294 ,58.3852 ,1.62783 ,0.59988 ,5.88605 
295 ,58.5931 ,1.62996 ,0.60673 ,5.95320 
296 ,58.7692 ,1.63181 ,0.58619 ,5.75173 
297 ,58.9614 ,1.63360 ,0.58277 ,5.71815 
298 ,59.1370 ,1.63545 ,0.57593 ,5.65100 
299 ,59.3296 ,1.63727 ,0.56566 ,5.55026 
300 ,59.5217 ,1.63917 ,0.53144 ,5.21448 
301 ,59.7296 ,1.64125 ,0.53144 ,5.21448 
302 ,59.9217 ,1.64316 ,0.51433 ,5.04659 
303 ,60.1138 ,1.64511 ,0.52802 ,5.18090 
304 ,60.3378 ,1.64730 ,0.49380 ,4.84512 
305 ,60.5302 ,1.64931 ,0.49037 ,4.81154 
306 ,60.7220 ,1.65121 ,0.46984 ,4.61007 
307 ,60.9142 ,1.65310 ,0.47326 ,4.64365 
308 ,61.1062 ,1.65504 ,0.45273 ,4.44218 
309 ,61.2979 ,1.65695 ,0.45273 ,4.44218 
310 ,61.5063 ,1.65893 ,0.43220 ,4.24071 
311 ,61.7144 ,1.66109 ,0.43220 ,4.24071 
312 ,61.9063 ,1.66304 ,0.39797 ,3.90493 
313 ,62.1143 ,1.66513 ,0.39797 ,3.90493 
314 ,62.3064 ,1.66705 ,0.38771 ,3.80419 
315 ,62.4984 ,1.66896 ,0.38086 ,3.73703 
316 ,62.6907 ,1.67085 ,0.37060 ,3.63630 
317 ,62.8830 ,1.67279 ,0.34322 ,3.36767 
318 ,63.0747 ,1.67470 ,0.35006 ,3.43483 
319 ,63.2669 ,1.67667 ,0.34322 ,3.36767 
320 ,63.4913 ,1.67890 ,0.32953 ,3.23336 
321 ,63.6990 ,1.68094 ,0.29531 ,2.89758 
322 ,63.9235 ,1.68308 ,0.28847 ,2.83042 
323 ,64.1316 ,1.68528 ,0.29873 ,2.93116 
324 ,64.3396 ,1.68735 ,0.27135 ,2.66253 
325 ,64.5320 ,1.68931 ,0.27478 ,2.69611 
326 ,64.7236 ,1.69120 ,0.24055 ,2.36032 
327 ,64.9313 ,1.69327 ,0.25082 ,2.46106 
328 ,65.1394 ,1.69531 ,0.21660 ,2.12528 
329 ,65.3475 ,1.69735 ,0.21660 ,2.12528 
330 ,65.5399 ,1.69941 ,0.19949 ,1.95738 
331 ,65.7637 ,1.70159 ,0.18238 ,1.78949 
332 ,65.9563 ,1.70352 ,0.18238 ,1.78949 
333 ,66.1642 ,1.70559 ,0.17553 ,1.72234 
334 ,66.3721 ,1.70770 ,0.17553 ,1.72234 
335 ,66.5642 ,1.70958 ,0.16527 ,1.62160 
336 ,66.7566 ,1.71149 ,0.12078 ,1.18508 
337 ,66.9646 ,1.71356 ,0.13447 ,1.31940 
338 ,67.1727 ,1.71565 ,0.11051 ,1.08435 
339 ,67.3643 ,1.71755 ,0.10025 ,0.98361 
340 ,67.5568 ,1.71948 ,0.08998 ,0.88288 
341 ,67.7649 ,1.72156 ,0.08998 ,0.88288 
342 ,67.9405 ,1.72350 ,0.05918 ,0.58067 
343 ,68.1330 ,1.72529 ,0.07629 ,0.74857 
344 ,68.3250 ,1.72717 ,0.05576 ,0.54710 
345 ,68.5333 ,1.72927 ,0.03865 ,0.37920 
346 ,68.7411 ,1.73131 ,0.03180 ,0.31205 
347 ,68.9494 ,1.73340 ,0.02838 ,0.27847 
348 ,69.1733 ,1.73566 ,0.00100 ,0.00984 
349 ,69.3813 ,1.73774 ,-0.00584 ,-0.05731 
350 ,69.5896 ,1.73978 ,-0.00926 ,-0.09089 
351 ,69.7818 ,1.74174 ,-0.02295 ,-0.22520 
352 ,69.9897 ,1.74383 ,-0.02295 ,-0.22520 
353 ,70.1818 ,1.74571 ,-0.04006 ,-0.39310 
354 ,70.3734 ,1.74762 ,-0.05375 ,-0.52741 
355 ,70.5660 ,1.74956 ,-0.04348 ,-0.42667 
356 ,70.7739 ,1.75166 ,-0.07428 ,-0.72888 
357 ,70.9661 ,1.75356 ,-0.07086 ,-0.69530 
358 ,71.1580 ,1.75551 ,-0.09482 ,-0.93035 
359 ,71.3664 ,1.75758 ,-0.10508 ,-1.03108 
360 ,71.5745 ,1.75966 ,-0.12562 ,-1.23255 
361 ,71.7665 ,1.76163 ,-0.11535 ,-1.13182 
362 ,71.9744 ,1.76366 ,-0.13588 ,-1.33329 
363 ,72.1984 ,1.76596 ,-0.15642 ,-1.53476 
364 ,72.4062 ,1.76791 ,-0.13931 ,-1.36687 
365 ,72.5986 ,1.76991 ,-0.18037 ,-1.76981 
366 ,72.8068 ,1.77197 ,-0.17353 ,-1.70265 
367 ,72.9988 ,1.77392 ,-0.19748 ,-1.93770 
368 ,73.1910 ,1.77583 ,-0.19748 ,-1.93770 
369 ,73.3829 ,1.77778 ,-0.20090 ,-1.97128 
370 ,73.5911 ,1.77982 ,-0.21802 ,-2.13917 
371 ,73.7991 ,1.78192 ,-0.22144 ,-2.17275 
372 ,74.0074 ,1.78396 ,-0.23513 ,-2.30706 
373 ,74.1989 ,1.78589 ,-0.24539 ,-2.40779 
374 ,74.3911 ,1.78784 ,-0.26250 ,-2.57569 
375 ,74.5835 ,1.78969 ,-0.24881 ,-2.44137 
376 ,74.7916 ,1.79172 ,-0.28304 ,-2.77716 
377 ,74.9836 ,1.79377 ,-0.26250 ,-2.57569 
378 ,75.1759 ,1.79565 ,-0.29330 ,-2.87789 
379 ,75.3838 ,1.79778 ,-0.29330 ,-2.87789 
380 ,75.5756 ,1.79966 ,-0.31726 ,-3.11294 
381 ,75.7680 ,1.80161 ,-0.31384 ,-3.07936 
382 ,75.9762 ,1.80365 ,-0.33437 ,-3.28083 
383 ,76.1680 ,1.80556 ,-0.33779 ,-3.31441 
384 ,76.3763 ,1.80768 ,-0.35832 ,-3.51588 
385 ,76.5682 ,1.80957 ,-0.36175 ,-3.54946 
386 ,76.7604 ,1.81160 ,-0.37886 ,-3.71735 
387 ,76.9523 ,1.81342 ,-0.38228 ,-3.75093 
388 ,77.1446 ,1.81536 ,-0.38228 ,-3.75093 
389 ,77.3368 ,1.81724 ,-0.40281 ,-3.95240 
390 ,77.5446 ,1.81937 ,-0.40281 ,-3.95240 
391 ,77.7529 ,1.82142 ,-0.43361 ,-4.25460 
392 ,77.9610 ,1.82348 ,-0.42335 ,-4.15387 
393 ,78.1691 ,1.82560 ,-0.44388 ,-4.35534 
394 ,78.3609 ,1.82751 ,-0.45072 ,-4.42249 
395 ,78.5850 ,1.82963 ,-0.46099 ,-4.52323 
396 ,78.7774 ,1.83168 ,-0.47126 ,-4.62396 
397 ,78.9692 ,1.83371 ,-0.48152 ,-4.72470 
398 ,79.1775 ,1.83568 ,-0.49179 ,-4.82543 
399 ,79.3696 ,1.83758 ,-0.50206 ,-4.92617 
400 ,79.5617 ,1.83952 ,-0.49863 ,-4.89259 
401 ,79.7698 ,1.84159 ,-0.50206 ,-4.92617 
402 ,79.9774 ,1.84365 ,-0.52259 ,-5.12764 
403 ,80.1699 ,1.84563 ,-0.53285 ,-5.22837 
404 ,80.3779 ,1.84766 ,-0.55681 ,-5.46342 
405 ,80.5861 ,1.84980 ,-0.54654 ,-5.36268 
406 ,80.7940 ,1.85188 ,-0.57392 ,-5.63131 
407 ,80.9861 ,1.85376 ,-0.56708 ,-5.56415 
408 ,81.1942 ,1.85582 ,-0.59445 ,-5.83278 
409 ,81.4022 ,1.85790 ,-0.58419 ,-5.73205 
410 ,81.6106 ,1.85994 ,-0.61156 ,-6.00067 
411 ,81.8348 ,1.86214 ,-0.61156 ,-6.00067 
412 ,82.0427 ,1.86427 ,-0.61841 ,-6.06783 
413 ,82.2182 ,1.86620 ,-0.63552 ,-6.23572 
414 ,82.4105 ,1.86800 ,-0.65947 ,-6.47077 
415 ,82.6029 ,1.86994 ,-0.64236 ,-6.30288 
416 ,82.7949 ,1.87190 ,-0.66290 ,-6.50435 
417 ,82.9870 ,1.87378 ,-0.65263 ,-6.40361 
418 ,83.1630 ,1.87564 ,-0.67659 ,-6.63866 
419 ,83.3550 ,1.87743 ,-0.69027 ,-6.77297 
420 ,83.5793 ,1.87958 ,-0.69027 ,-6.77297 
421 ,83.7872 ,1.88175 ,-0.70739 ,-6.94086 
422 ,83.9634 ,1.88364 ,-0.71081 ,-6.97444 
423 ,84.1556 ,1.88545 ,-0.72450 ,-7.10876 
424 ,84.3631 ,1.88745 ,-0.72450 ,-7.10876 
425 ,84.5557 ,1.88942 ,-0.74845 ,-7.34380 
426 ,84.7635 ,1.89150 ,-0.74845 ,-7.34380 
427 ,84.9558 ,1.89341 ,-0.76898 ,-7.54527 
428 ,85.1480 ,1.89536 ,-0.76214 ,-7.47812 
429 ,85.3400 ,1.89733 ,-0.76214 ,-7.47812 
430 ,85.5479 ,1.89937 ,-0.78610 ,-7.71317 
431 ,85.7562 ,1.90144 ,-0.79978 ,-7.84748 
432 ,85.9482 ,1.90333 ,-0.79294 ,-7.78032 
433 ,86.1403 ,1.90529 ,-0.81005 ,-7.94821 
434 ,86.3326 ,1.90721 ,-0.82374 ,-8.08253 
435 ,86.5241 ,1.90914 ,-0.81689 ,-8.01537 
436 ,86.7327 ,1.91112 ,-0.85112 ,-8.35115 
437 ,86.9409 ,1.91330 ,-0.83743 ,-8.21684 
438 ,87.1330 ,1.91516 ,-0.87165 ,-8.55262 
