Data stamp = , 30-04-2022 02:40:43 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1859 ,1.47595 ,1.51702 ,14.88503 
245 ,48.3782 ,1.47786 ,1.49307 ,14.64998 
246 ,48.5861 ,1.47990 ,1.48280 ,14.54925 
247 ,48.7943 ,1.48197 ,1.46911 ,14.41493 
248 ,48.9863 ,1.48391 ,1.46569 ,14.38136 
249 ,49.1942 ,1.48599 ,1.44858 ,14.21346 
250 ,49.3864 ,1.48792 ,1.44174 ,14.14631 
251 ,49.5788 ,1.48981 ,1.40751 ,13.81053 
252 ,49.7867 ,1.49194 ,1.42462 ,13.97842 
253 ,49.9788 ,1.49385 ,1.37671 ,13.50832 
254 ,50.1868 ,1.49592 ,1.38014 ,13.54190 
255 ,50.3949 ,1.49808 ,1.35960 ,13.34043 
256 ,50.6032 ,1.50012 ,1.33223 ,13.07180 
257 ,50.7950 ,1.50204 ,1.33223 ,13.07180 
258 ,51.0034 ,1.50414 ,1.32196 ,12.97107 
259 ,51.1953 ,1.50603 ,1.30143 ,12.76960 
260 ,51.4033 ,1.50807 ,1.29800 ,12.73602 
261 ,51.5955 ,1.51003 ,1.28432 ,12.60171 
262 ,51.8036 ,1.51213 ,1.27747 ,12.53455 
263 ,51.9957 ,1.51399 ,1.26036 ,12.36666 
264 ,52.1878 ,1.51596 ,1.25009 ,12.26592 
265 ,52.3796 ,1.51788 ,1.21245 ,11.89656 
266 ,52.5879 ,1.51995 ,1.21929 ,11.96372 
267 ,52.7800 ,1.52186 ,1.18507 ,11.62794 
268 ,52.9723 ,1.52374 ,1.19534 ,11.72867 
269 ,53.1642 ,1.52576 ,1.18165 ,11.59436 
270 ,53.3723 ,1.52768 ,1.16796 ,11.46004 
271 ,53.5639 ,1.52970 ,1.15770 ,11.35931 
272 ,53.7564 ,1.53164 ,1.13374 ,11.12426 
273 ,53.9646 ,1.53357 ,1.14058 ,11.19142 
274 ,54.1728 ,1.53572 ,1.12347 ,11.02353 
275 ,54.3645 ,1.53769 ,1.09610 ,10.75490 
276 ,54.5563 ,1.53966 ,1.07556 ,10.55343 
277 ,54.7487 ,1.54153 ,1.07899 ,10.58701 
278 ,54.9410 ,1.54349 ,1.05845 ,10.38554 
279 ,55.1330 ,1.54537 ,1.04819 ,10.28480 
280 ,55.3250 ,1.54724 ,1.03792 ,10.18407 
281 ,55.5169 ,1.54919 ,1.02081 ,10.01618 
282 ,55.7091 ,1.55113 ,1.02081 ,10.01618 
283 ,55.9174 ,1.55317 ,0.97290 ,9.54608 
284 ,56.1255 ,1.55530 ,0.99001 ,9.71397 
285 ,56.3174 ,1.55721 ,0.95921 ,9.41177 
286 ,56.5095 ,1.55918 ,0.97632 ,9.57966 
287 ,56.7177 ,1.56122 ,0.94552 ,9.27745 
288 ,56.9095 ,1.56311 ,0.93868 ,9.21030 
289 ,57.1018 ,1.56501 ,0.90446 ,8.87451 
290 ,57.2939 ,1.56695 ,0.90788 ,8.90809 
291 ,57.4860 ,1.56896 ,0.90103 ,8.84094 
292 ,57.6941 ,1.57098 ,0.88392 ,8.67305 
293 ,57.8860 ,1.57289 ,0.86681 ,8.50515 
294 ,58.1102 ,1.57506 ,0.84970 ,8.33726 
295 ,58.3181 ,1.57719 ,0.82575 ,8.10221 
296 ,58.5262 ,1.57935 ,0.82575 ,8.10221 
297 ,58.7340 ,1.58136 ,0.80521 ,7.90074 
298 ,58.9426 ,1.58334 ,0.82232 ,8.06864 
299 ,59.1343 ,1.58553 ,0.79495 ,7.80001 
300 ,59.3266 ,1.58728 ,0.78126 ,7.66570 
301 ,59.5348 ,1.58936 ,0.75388 ,7.39707 
302 ,59.7269 ,1.59130 ,0.76757 ,7.53138 
303 ,59.9348 ,1.59337 ,0.72992 ,7.16202 
304 ,60.1266 ,1.59531 ,0.73677 ,7.22918 
305 ,60.3191 ,1.59725 ,0.71281 ,6.99413 
306 ,60.5272 ,1.59936 ,0.70255 ,6.89340 
307 ,60.7351 ,1.60129 ,0.68201 ,6.69193 
308 ,60.9273 ,1.60327 ,0.69570 ,6.82624 
309 ,61.1194 ,1.60528 ,0.65806 ,6.45688 
310 ,61.3114 ,1.60710 ,0.65121 ,6.38972 
311 ,61.5035 ,1.60910 ,0.63410 ,6.22183 
312 ,61.6957 ,1.61105 ,0.64437 ,6.32256 
313 ,61.8877 ,1.61293 ,0.63753 ,6.25541 
314 ,62.0798 ,1.61475 ,0.59304 ,5.81889 
315 ,62.2717 ,1.61678 ,0.59304 ,5.81889 
316 ,62.5117 ,1.61905 ,0.56566 ,5.55026 
317 ,62.7041 ,1.62109 ,0.56224 ,5.51668 
318 ,62.8962 ,1.62297 ,0.56224 ,5.51668 
319 ,63.1042 ,1.62509 ,0.55882 ,5.48311 
320 ,63.2964 ,1.62695 ,0.52802 ,5.18090 
321 ,63.5042 ,1.62907 ,0.53828 ,5.28164 
322 ,63.7123 ,1.63101 ,0.49037 ,4.81154 
323 ,63.9365 ,1.63325 ,0.49037 ,4.81154 
324 ,64.1446 ,1.63548 ,0.48353 ,4.74438 
325 ,64.3526 ,1.63742 ,0.46984 ,4.61007 
326 ,64.5443 ,1.63947 ,0.47326 ,4.64365 
327 ,64.7369 ,1.64140 ,0.45615 ,4.47576 
328 ,64.9449 ,1.64348 ,0.44588 ,4.37502 
329 ,65.1528 ,1.64542 ,0.41509 ,4.07282 
330 ,65.3449 ,1.64745 ,0.41851 ,4.10640 
331 ,65.5368 ,1.64934 ,0.40482 ,3.97208 
332 ,65.7288 ,1.65125 ,0.39113 ,3.83777 
333 ,65.9214 ,1.65325 ,0.38429 ,3.77061 
334 ,66.1134 ,1.65514 ,0.36718 ,3.60272 
335 ,66.3215 ,1.65714 ,0.37402 ,3.66988 
336 ,66.5136 ,1.65918 ,0.33980 ,3.33410 
337 ,66.7052 ,1.66119 ,0.32611 ,3.19978 
338 ,66.8978 ,1.66298 ,0.31926 ,3.13263 
339 ,67.1219 ,1.66510 ,0.30900 ,3.03189 
340 ,67.3299 ,1.66730 ,0.30215 ,2.96473 
341 ,67.5221 ,1.66921 ,0.28162 ,2.76326 
342 ,67.7301 ,1.67125 ,0.28162 ,2.76326 
343 ,67.9220 ,1.67322 ,0.26109 ,2.56179 
344 ,68.1142 ,1.67513 ,0.24055 ,2.36032 
345 ,68.3063 ,1.67701 ,0.24740 ,2.42748 
346 ,68.5143 ,1.67900 ,0.21660 ,2.12528 
347 ,68.7065 ,1.68109 ,0.23029 ,2.25959 
348 ,68.8983 ,1.68291 ,0.19607 ,1.92381 
349 ,69.0907 ,1.68495 ,0.20976 ,2.05812 
350 ,69.2987 ,1.68698 ,0.17553 ,1.72234 
351 ,69.4909 ,1.68894 ,0.17896 ,1.75592 
352 ,69.6828 ,1.69082 ,0.16527 ,1.62160 
353 ,69.8752 ,1.69266 ,0.15842 ,1.55445 
354 ,70.0672 ,1.69469 ,0.15842 ,1.55445 
355 ,70.3073 ,1.69694 ,0.12762 ,1.25224 
356 ,70.5155 ,1.69915 ,0.11051 ,1.08435 
357 ,70.7074 ,1.70106 ,0.10709 ,1.05077 
358 ,70.8995 ,1.70295 ,0.10367 ,1.01719 
359 ,71.0911 ,1.70492 ,0.09340 ,0.91646 
360 ,71.2833 ,1.70687 ,0.07971 ,0.78214 
361 ,71.4917 ,1.70884 ,0.07629 ,0.74857 
362 ,71.6997 ,1.71100 ,0.05234 ,0.51352 
363 ,71.8916 ,1.71285 ,0.04549 ,0.44636 
364 ,72.0839 ,1.71481 ,0.04549 ,0.44636 
365 ,72.2761 ,1.71684 ,0.03865 ,0.37920 
366 ,72.4841 ,1.71868 ,0.02838 ,0.27847 
367 ,72.6918 ,1.72091 ,-0.00242 ,-0.02373 
368 ,72.8839 ,1.72285 ,-0.00242 ,-0.02373 
369 ,73.0759 ,1.72474 ,-0.01953 ,-0.19163 
370 ,73.2843 ,1.72674 ,-0.01611 ,-0.15805 
371 ,73.5245 ,1.72922 ,-0.02637 ,-0.25878 
372 ,73.7326 ,1.73137 ,-0.04348 ,-0.42667 
373 ,73.9246 ,1.73322 ,-0.06060 ,-0.59457 
374 ,74.1168 ,1.73516 ,-0.09140 ,-0.89677 
375 ,74.3083 ,1.73707 ,-0.07428 ,-0.72888 
376 ,74.5165 ,1.73910 ,-0.10851 ,-1.06466 
377 ,74.7090 ,1.74102 ,-0.08797 ,-0.86319 
378 ,74.9170 ,1.74311 ,-0.11877 ,-1.16540 
379 ,75.1090 ,1.74502 ,-0.12219 ,-1.19898 
380 ,75.3172 ,1.74711 ,-0.14615 ,-1.43402 
381 ,75.5090 ,1.74910 ,-0.13931 ,-1.36687 
382 ,75.7175 ,1.75112 ,-0.17353 ,-1.70265 
383 ,75.9251 ,1.75322 ,-0.15642 ,-1.53476 
384 ,76.1172 ,1.75506 ,-0.18379 ,-1.80338 
385 ,76.2932 ,1.75701 ,-0.17695 ,-1.73623 
386 ,76.4856 ,1.75882 ,-0.18722 ,-1.83696 
387 ,76.6773 ,1.76073 ,-0.20433 ,-2.00485 
388 ,76.8698 ,1.76270 ,-0.21117 ,-2.07201 
389 ,77.0779 ,1.76474 ,-0.23170 ,-2.27348 
390 ,77.2861 ,1.76669 ,-0.22486 ,-2.20632 
391 ,77.5262 ,1.76918 ,-0.23170 ,-2.27348 
392 ,77.7498 ,1.77135 ,-0.27277 ,-2.67642 
393 ,77.9424 ,1.77335 ,-0.25908 ,-2.54211 
394 ,78.1503 ,1.77541 ,-0.27961 ,-2.74358 
395 ,78.3425 ,1.77734 ,-0.28646 ,-2.81073 
396 ,78.5342 ,1.77931 ,-0.30015 ,-2.94505 
397 ,78.7266 ,1.78121 ,-0.28646 ,-2.81073 
398 ,78.9347 ,1.78331 ,-0.32752 ,-3.21367 
399 ,79.1428 ,1.78537 ,-0.31726 ,-3.11294 
400 ,79.3508 ,1.78737 ,-0.33437 ,-3.28083 
401 ,79.5430 ,1.78938 ,-0.32752 ,-3.21367 
402 ,79.7508 ,1.79137 ,-0.35490 ,-3.48230 
403 ,79.9588 ,1.79358 ,-0.35148 ,-3.44872 
404 ,80.1508 ,1.79542 ,-0.37201 ,-3.65019 
405 ,80.3432 ,1.79737 ,-0.36517 ,-3.58303 
406 ,80.5352 ,1.79932 ,-0.38912 ,-3.81808 
407 ,80.7433 ,1.80135 ,-0.38570 ,-3.78450 
408 ,80.9356 ,1.80324 ,-0.40623 ,-3.98597 
409 ,81.1276 ,1.80523 ,-0.41308 ,-4.05313 
410 ,81.3356 ,1.80722 ,-0.43361 ,-4.25460 
411 ,81.5278 ,1.80924 ,-0.43019 ,-4.22102 
412 ,81.7359 ,1.81122 ,-0.45072 ,-4.42249 
413 ,81.9437 ,1.81336 ,-0.44730 ,-4.38891 
414 ,82.1195 ,1.81525 ,-0.47810 ,-4.69112 
415 ,82.3282 ,1.81714 ,-0.48494 ,-4.75828 
416 ,82.5361 ,1.81928 ,-0.48837 ,-4.79185 
417 ,82.7283 ,1.82117 ,-0.48837 ,-4.79185 
418 ,82.9203 ,1.82321 ,-0.50548 ,-4.95975 
419 ,83.1285 ,1.82522 ,-0.50548 ,-4.95975 
420 ,83.3363 ,1.82728 ,-0.53970 ,-5.29553 
421 ,83.5286 ,1.82925 ,-0.52259 ,-5.12764 
422 ,83.7207 ,1.83117 ,-0.53285 ,-5.22837 
423 ,83.9287 ,1.83326 ,-0.56365 ,-5.53058 
424 ,84.1529 ,1.83543 ,-0.56708 ,-5.56415 
425 ,84.3448 ,1.83738 ,-0.56365 ,-5.53058 
426 ,84.5366 ,1.83928 ,-0.58419 ,-5.73205 
427 ,84.7291 ,1.84118 ,-0.59103 ,-5.79920 
428 ,84.9212 ,1.84311 ,-0.59103 ,-5.79920 
429 ,85.1132 ,1.84509 ,-0.61499 ,-6.03425 
430 ,85.3213 ,1.84709 ,-0.60472 ,-5.93352 
431 ,85.5134 ,1.84910 ,-0.63552 ,-6.23572 
432 ,85.7215 ,1.85117 ,-0.61499 ,-6.03425 
433 ,85.9134 ,1.85308 ,-0.64921 ,-6.37003 
434 ,86.1057 ,1.85500 ,-0.63552 ,-6.23572 
435 ,86.3133 ,1.85701 ,-0.66974 ,-6.57150 
436 ,86.5054 ,1.85898 ,-0.65947 ,-6.47077 
437 ,86.6975 ,1.86088 ,-0.67659 ,-6.63866 
438 ,86.8898 ,1.86280 ,-0.68343 ,-6.70582 
439 ,87.0819 ,1.86470 ,-0.69027 ,-6.77297 
