Data stamp = , 30-04-2022 07:52:52 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4275 ,1.47828 ,1.50676 ,14.78430 
245 ,48.6197 ,1.48028 ,1.48280 ,14.54925 
246 ,48.8279 ,1.48223 ,1.46569 ,14.38136 
247 ,49.0359 ,1.48443 ,1.45200 ,14.24704 
248 ,49.2278 ,1.48633 ,1.45542 ,14.28062 
249 ,49.4201 ,1.48828 ,1.41778 ,13.91126 
250 ,49.6121 ,1.49018 ,1.40751 ,13.81053 
251 ,49.8043 ,1.49214 ,1.41094 ,13.84410 
252 ,49.9963 ,1.49402 ,1.38014 ,13.54190 
253 ,50.2039 ,1.49615 ,1.36987 ,13.44116 
254 ,50.3962 ,1.49796 ,1.35276 ,13.27327 
255 ,50.5886 ,1.49997 ,1.36645 ,13.40759 
256 ,50.7803 ,1.50185 ,1.32538 ,13.00465 
257 ,50.9722 ,1.50378 ,1.31169 ,12.87033 
258 ,51.1643 ,1.50568 ,1.32196 ,12.97107 
259 ,51.3563 ,1.50758 ,1.29800 ,12.73602 
260 ,51.5644 ,1.50963 ,1.30143 ,12.76960 
261 ,51.7565 ,1.51157 ,1.25694 ,12.33308 
262 ,51.9645 ,1.51363 ,1.28089 ,12.56813 
263 ,52.1565 ,1.51560 ,1.23983 ,12.16519 
264 ,52.3646 ,1.51764 ,1.23983 ,12.16519 
265 ,52.5732 ,1.51979 ,1.21587 ,11.93014 
266 ,52.8135 ,1.52205 ,1.19876 ,11.76225 
267 ,53.0209 ,1.52428 ,1.18850 ,11.66151 
268 ,53.2295 ,1.52637 ,1.18165 ,11.59436 
269 ,53.4376 ,1.52838 ,1.14743 ,11.25857 
270 ,53.6296 ,1.53036 ,1.15085 ,11.29215 
271 ,53.8218 ,1.53226 ,1.13716 ,11.15784 
272 ,54.0298 ,1.53421 ,1.10636 ,10.85563 
273 ,54.2220 ,1.53628 ,1.10636 ,10.85563 
274 ,54.4300 ,1.53835 ,1.09267 ,10.72132 
275 ,54.6377 ,1.54036 ,1.06872 ,10.48627 
276 ,54.8302 ,1.54236 ,1.07899 ,10.58701 
277 ,55.0223 ,1.54427 ,1.06187 ,10.41912 
278 ,55.2303 ,1.54636 ,1.05161 ,10.31838 
279 ,55.4225 ,1.54829 ,1.02423 ,10.04976 
280 ,55.6305 ,1.55036 ,1.02081 ,10.01618 
281 ,55.8227 ,1.55227 ,1.00370 ,9.84829 
282 ,56.0304 ,1.55429 ,1.00028 ,9.81471 
283 ,56.2228 ,1.55631 ,0.97974 ,9.61324 
284 ,56.4149 ,1.55817 ,0.94552 ,9.27745 
285 ,56.6229 ,1.56024 ,0.94894 ,9.31103 
286 ,56.8147 ,1.56216 ,0.93525 ,9.17672 
287 ,57.0071 ,1.56410 ,0.93183 ,9.14314 
288 ,57.2151 ,1.56611 ,0.90446 ,8.87451 
289 ,57.4068 ,1.56805 ,0.91472 ,8.97525 
290 ,57.5992 ,1.57001 ,0.88050 ,8.63947 
291 ,57.7915 ,1.57192 ,0.87366 ,8.57231 
292 ,57.9991 ,1.57400 ,0.84628 ,8.30368 
293 ,58.1914 ,1.57597 ,0.84970 ,8.33726 
294 ,58.3996 ,1.57795 ,0.82232 ,8.06864 
295 ,58.5917 ,1.57995 ,0.82575 ,8.10221 
296 ,58.7834 ,1.58181 ,0.79152 ,7.76643 
297 ,58.9757 ,1.58375 ,0.79837 ,7.83359 
298 ,59.1677 ,1.58572 ,0.79837 ,7.83359 
299 ,59.3601 ,1.58764 ,0.76415 ,7.49780 
300 ,59.5519 ,1.58958 ,0.76757 ,7.53138 
301 ,59.7438 ,1.59145 ,0.76415 ,7.49780 
302 ,59.9361 ,1.59331 ,0.72650 ,7.12844 
303 ,60.1280 ,1.59528 ,0.72992 ,7.16202 
304 ,60.3201 ,1.59719 ,0.70939 ,6.96055 
305 ,60.5125 ,1.59917 ,0.70597 ,6.92697 
306 ,60.7202 ,1.60114 ,0.69228 ,6.79266 
307 ,60.9124 ,1.60314 ,0.67175 ,6.59119 
308 ,61.1045 ,1.60505 ,0.67859 ,6.65835 
309 ,61.2963 ,1.60691 ,0.64437 ,6.32256 
310 ,61.4885 ,1.60884 ,0.64779 ,6.35614 
311 ,61.6810 ,1.61080 ,0.63068 ,6.18825 
312 ,61.8728 ,1.61271 ,0.62042 ,6.08752 
313 ,62.0648 ,1.61465 ,0.61699 ,6.05394 
314 ,62.2570 ,1.61655 ,0.58277 ,5.71815 
315 ,62.4332 ,1.61847 ,0.57935 ,5.68458 
316 ,62.6251 ,1.62029 ,0.58277 ,5.71815 
317 ,62.8334 ,1.62230 ,0.54855 ,5.38237 
318 ,63.0252 ,1.62427 ,0.55882 ,5.48311 
319 ,63.2177 ,1.62615 ,0.52117 ,5.11375 
320 ,63.4094 ,1.62813 ,0.53144 ,5.21448 
321 ,63.6176 ,1.63012 ,0.50748 ,4.97943 
322 ,63.8259 ,1.63226 ,0.51433 ,5.04659 
323 ,64.0338 ,1.63420 ,0.48353 ,4.74438 
324 ,64.2261 ,1.63624 ,0.50064 ,4.91228 
325 ,64.4341 ,1.63832 ,0.45615 ,4.47576 
326 ,64.6261 ,1.64023 ,0.46984 ,4.61007 
327 ,64.8503 ,1.64239 ,0.44246 ,4.34144 
328 ,65.0421 ,1.64441 ,0.43904 ,4.30787 
329 ,65.2825 ,1.64670 ,0.42877 ,4.20713 
330 ,65.4904 ,1.64892 ,0.40824 ,4.00566 
331 ,65.6823 ,1.65077 ,0.40140 ,3.93850 
332 ,65.8748 ,1.65272 ,0.37744 ,3.70346 
333 ,66.0666 ,1.65463 ,0.37744 ,3.70346 
334 ,66.2588 ,1.65651 ,0.35006 ,3.43483 
335 ,66.4669 ,1.65864 ,0.35691 ,3.50199 
336 ,66.6746 ,1.66071 ,0.32953 ,3.23336 
337 ,66.8668 ,1.66263 ,0.33980 ,3.33410 
338 ,67.0752 ,1.66473 ,0.29873 ,2.93116 
339 ,67.2671 ,1.66661 ,0.31242 ,3.06547 
340 ,67.4594 ,1.66862 ,0.27820 ,2.72969 
341 ,67.6671 ,1.67061 ,0.27820 ,2.72969 
342 ,67.8432 ,1.67250 ,0.26109 ,2.56179 
343 ,68.0352 ,1.67431 ,0.24740 ,2.42748 
344 ,68.2435 ,1.67642 ,0.24740 ,2.42748 
345 ,68.4356 ,1.67827 ,0.22002 ,2.15885 
346 ,68.6274 ,1.68021 ,0.23713 ,2.32675 
347 ,68.8195 ,1.68214 ,0.22002 ,2.15885 
348 ,69.0121 ,1.68402 ,0.20633 ,2.02454 
349 ,69.2037 ,1.68601 ,0.20633 ,2.02454 
350 ,69.3961 ,1.68789 ,0.18238 ,1.78949 
351 ,69.6042 ,1.68998 ,0.17896 ,1.75592 
352 ,69.7963 ,1.69193 ,0.17211 ,1.68876 
353 ,69.9879 ,1.69384 ,0.14473 ,1.42013 
354 ,70.1806 ,1.69579 ,0.14131 ,1.38655 
355 ,70.3884 ,1.69780 ,0.12420 ,1.21866 
356 ,70.5966 ,1.69992 ,0.11736 ,1.15151 
357 ,70.7887 ,1.70183 ,0.10709 ,1.05077 
358 ,70.9969 ,1.70394 ,0.09340 ,0.91646 
359 ,71.2049 ,1.70598 ,0.07971 ,0.78214 
360 ,71.3967 ,1.70793 ,0.07971 ,0.78214 
361 ,71.5891 ,1.70980 ,0.06602 ,0.64783 
362 ,71.7971 ,1.71194 ,0.04549 ,0.44636 
363 ,71.9892 ,1.71382 ,0.04207 ,0.41278 
364 ,72.1969 ,1.71589 ,0.02838 ,0.27847 
365 ,72.3896 ,1.71783 ,0.01811 ,0.17773 
366 ,72.5974 ,1.71992 ,0.02154 ,0.21131 
367 ,72.7896 ,1.72181 ,-0.00584 ,-0.05731 
368 ,72.9817 ,1.72382 ,-0.00242 ,-0.02373 
369 ,73.1897 ,1.72579 ,-0.01953 ,-0.19163 
370 ,73.3817 ,1.72779 ,-0.02980 ,-0.29236 
371 ,73.5739 ,1.72971 ,-0.05375 ,-0.52741 
372 ,73.7819 ,1.73177 ,-0.03664 ,-0.35952 
373 ,73.9741 ,1.73368 ,-0.07771 ,-0.76246 
374 ,74.1823 ,1.73582 ,-0.06060 ,-0.59457 
375 ,74.3898 ,1.73784 ,-0.08797 ,-0.86319 
376 ,74.5823 ,1.73980 ,-0.09140 ,-0.89677 
377 ,74.7906 ,1.74184 ,-0.11877 ,-1.16540 
378 ,74.9823 ,1.74381 ,-0.11193 ,-1.09824 
379 ,75.1745 ,1.74569 ,-0.11877 ,-1.16540 
380 ,75.3665 ,1.74761 ,-0.13246 ,-1.29971 
381 ,75.5585 ,1.74956 ,-0.13588 ,-1.33329 
382 ,75.7507 ,1.75149 ,-0.16668 ,-1.63549 
383 ,75.9587 ,1.75348 ,-0.15299 ,-1.50118 
384 ,76.1669 ,1.75563 ,-0.17353 ,-1.70265 
385 ,76.3750 ,1.75770 ,-0.18037 ,-1.76981 
386 ,76.5666 ,1.75958 ,-0.21459 ,-2.10559 
387 ,76.7591 ,1.76156 ,-0.19406 ,-1.90412 
388 ,76.9513 ,1.76347 ,-0.22486 ,-2.20632 
389 ,77.1593 ,1.76555 ,-0.21802 ,-2.13917 
390 ,77.3514 ,1.76740 ,-0.24881 ,-2.44137 
391 ,77.5593 ,1.76956 ,-0.23855 ,-2.34064 
392 ,77.7674 ,1.77157 ,-0.26593 ,-2.60926 
393 ,77.9757 ,1.77369 ,-0.26250 ,-2.57569 
394 ,78.1674 ,1.77559 ,-0.28304 ,-2.77716 
395 ,78.3599 ,1.77752 ,-0.26935 ,-2.64284 
396 ,78.5518 ,1.77941 ,-0.31384 ,-3.07936 
397 ,78.7435 ,1.78134 ,-0.32068 ,-3.14652 
398 ,78.9520 ,1.78333 ,-0.30015 ,-2.94505 
399 ,79.1602 ,1.78552 ,-0.31726 ,-3.11294 
400 ,79.3522 ,1.78750 ,-0.34121 ,-3.34799 
401 ,79.5602 ,1.78947 ,-0.34464 ,-3.38156 
402 ,79.7523 ,1.79142 ,-0.35148 ,-3.44872 
403 ,79.9444 ,1.79335 ,-0.35832 ,-3.51588 
404 ,80.1525 ,1.79546 ,-0.37886 ,-3.71735 
405 ,80.3446 ,1.79740 ,-0.38570 ,-3.78450 
406 ,80.5368 ,1.79929 ,-0.37886 ,-3.71735 
407 ,80.7287 ,1.80119 ,-0.40966 ,-4.01955 
408 ,80.9045 ,1.80310 ,-0.40623 ,-3.98597 
409 ,81.1128 ,1.80496 ,-0.41992 ,-4.12029 
410 ,81.3211 ,1.80715 ,-0.42335 ,-4.15387 
411 ,81.5131 ,1.80907 ,-0.43019 ,-4.22102 
412 ,81.7213 ,1.81104 ,-0.45757 ,-4.48965 
413 ,81.9131 ,1.81304 ,-0.45414 ,-4.45607 
414 ,82.1214 ,1.81517 ,-0.47468 ,-4.65754 
415 ,82.3293 ,1.81719 ,-0.48152 ,-4.72470 
416 ,82.5215 ,1.81916 ,-0.49179 ,-4.82543 
417 ,82.7296 ,1.82116 ,-0.50890 ,-4.99332 
418 ,82.9217 ,1.82314 ,-0.50548 ,-4.95975 
419 ,83.1134 ,1.82505 ,-0.51232 ,-5.02690 
420 ,83.3220 ,1.82702 ,-0.53628 ,-5.26195 
421 ,83.5300 ,1.82917 ,-0.53970 ,-5.29553 
422 ,83.7379 ,1.83126 ,-0.53970 ,-5.29553 
423 ,83.9302 ,1.83321 ,-0.57392 ,-5.63131 
424 ,84.1222 ,1.83521 ,-0.55681 ,-5.46342 
425 ,84.3143 ,1.83705 ,-0.57734 ,-5.66489 
426 ,84.5062 ,1.83894 ,-0.59788 ,-5.86636 
427 ,84.7145 ,1.84107 ,-0.58077 ,-5.69847 
428 ,84.9224 ,1.84306 ,-0.58761 ,-5.76562 
429 ,85.1144 ,1.84508 ,-0.60814 ,-5.96709 
430 ,85.3062 ,1.84710 ,-0.63552 ,-6.23572 
431 ,85.4987 ,1.84882 ,-0.62183 ,-6.10141 
432 ,85.6909 ,1.85083 ,-0.63894 ,-6.26930 
433 ,85.8828 ,1.85276 ,-0.65263 ,-6.40361 
434 ,86.0745 ,1.85461 ,-0.64236 ,-6.30288 
435 ,86.2832 ,1.85680 ,-0.67316 ,-6.60508 
436 ,86.4750 ,1.85875 ,-0.68001 ,-6.67224 
437 ,86.6672 ,1.86058 ,-0.69370 ,-6.80655 
438 ,86.8752 ,1.86265 ,-0.68343 ,-6.70582 
439 ,87.0672 ,1.86455 ,-0.70739 ,-6.94086 
