Data stamp = , 02-05-2022 11:16:36 018

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8974 ,1.53313 ,1.18165 ,11.59436 
245 ,49.0894 ,1.53501 ,1.17481 ,11.52720 
246 ,49.2975 ,1.53695 ,1.17138 ,11.49362 
247 ,49.4896 ,1.53902 ,1.15427 ,11.32573 
248 ,49.6978 ,1.54107 ,1.12690 ,11.05710 
249 ,49.8898 ,1.54301 ,1.12005 ,10.98995 
250 ,50.0819 ,1.54492 ,1.11663 ,10.95637 
251 ,50.2899 ,1.54704 ,1.10636 ,10.85563 
252 ,50.4820 ,1.54892 ,1.08925 ,10.68774 
253 ,50.6740 ,1.55081 ,1.06530 ,10.45270 
254 ,50.8982 ,1.55294 ,1.07214 ,10.51985 
255 ,51.0901 ,1.55511 ,1.05845 ,10.38554 
256 ,51.2825 ,1.55690 ,1.03108 ,10.11691 
257 ,51.4741 ,1.55884 ,1.02081 ,10.01618 
258 ,51.6666 ,1.56074 ,1.01396 ,9.94902 
259 ,51.8746 ,1.56286 ,1.00028 ,9.81471 
260 ,52.0662 ,1.56476 ,0.98659 ,9.68039 
261 ,52.2588 ,1.56664 ,0.96605 ,9.47892 
262 ,52.4508 ,1.56858 ,0.96263 ,9.44535 
263 ,52.6429 ,1.57047 ,0.95579 ,9.37819 
264 ,52.8351 ,1.57244 ,0.92841 ,9.10956 
265 ,53.0591 ,1.57463 ,0.91814 ,9.00883 
266 ,53.2672 ,1.57674 ,0.91130 ,8.94167 
267 ,53.4592 ,1.57866 ,0.89077 ,8.74020 
268 ,53.6513 ,1.58054 ,0.87366 ,8.57231 
269 ,53.8433 ,1.58248 ,0.88734 ,8.70662 
270 ,54.0351 ,1.58452 ,0.84628 ,8.30368 
271 ,54.2276 ,1.58636 ,0.85654 ,8.40442 
272 ,54.4356 ,1.58842 ,0.81890 ,8.03506 
273 ,54.6278 ,1.59038 ,0.82917 ,8.13579 
274 ,54.8358 ,1.59244 ,0.79495 ,7.80001 
275 ,55.0280 ,1.59432 ,0.80521 ,7.90074 
276 ,55.2838 ,1.59693 ,0.77441 ,7.59854 
277 ,55.4921 ,1.59894 ,0.77784 ,7.63212 
278 ,55.6842 ,1.60094 ,0.75730 ,7.43065 
279 ,55.8760 ,1.60286 ,0.74361 ,7.29633 
280 ,56.0840 ,1.60493 ,0.74019 ,7.26276 
281 ,56.2924 ,1.60697 ,0.70939 ,6.96055 
282 ,56.5004 ,1.60901 ,0.71281 ,6.99413 
283 ,56.6926 ,1.61101 ,0.69570 ,6.82624 
284 ,56.9006 ,1.61311 ,0.68201 ,6.69193 
285 ,57.0928 ,1.61503 ,0.66148 ,6.49046 
286 ,57.3004 ,1.61710 ,0.65121 ,6.38972 
287 ,57.5090 ,1.61908 ,0.63753 ,6.25541 
288 ,57.7169 ,1.62127 ,0.63410 ,6.22183 
289 ,57.9091 ,1.62316 ,0.62042 ,6.08752 
290 ,58.1170 ,1.62515 ,0.59988 ,5.88605 
291 ,58.3252 ,1.62722 ,0.59988 ,5.88605 
292 ,58.5333 ,1.62939 ,0.58619 ,5.75173 
293 ,58.7414 ,1.63144 ,0.57251 ,5.61742 
294 ,58.9649 ,1.63364 ,0.55882 ,5.48311 
295 ,59.1731 ,1.63576 ,0.54513 ,5.34879 
296 ,59.3652 ,1.63772 ,0.53144 ,5.21448 
297 ,59.5576 ,1.63962 ,0.51433 ,5.04659 
298 ,59.7656 ,1.64176 ,0.50748 ,4.97943 
299 ,59.9577 ,1.64363 ,0.48695 ,4.77796 
300 ,60.1657 ,1.64577 ,0.49722 ,4.87870 
301 ,60.3738 ,1.64775 ,0.46984 ,4.61007 
302 ,60.5657 ,1.64973 ,0.48011 ,4.71081 
303 ,60.7421 ,1.65160 ,0.44246 ,4.34144 
304 ,60.9662 ,1.65364 ,0.45615 ,4.47576 
305 ,61.1422 ,1.65558 ,0.42193 ,4.13997 
306 ,61.3342 ,1.65743 ,0.41509 ,4.07282 
307 ,61.5426 ,1.65943 ,0.40824 ,4.00566 
308 ,61.7185 ,1.66138 ,0.39455 ,3.87135 
309 ,61.9108 ,1.66319 ,0.39113 ,3.83777 
310 ,62.1027 ,1.66513 ,0.37744 ,3.70346 
311 ,62.2946 ,1.66698 ,0.36033 ,3.53557 
312 ,62.5029 ,1.66911 ,0.36033 ,3.53557 
313 ,62.6946 ,1.67102 ,0.35691 ,3.50199 
314 ,62.8869 ,1.67298 ,0.33980 ,3.33410 
315 ,63.0952 ,1.67499 ,0.31926 ,3.13263 
316 ,63.2873 ,1.67692 ,0.31584 ,3.09905 
317 ,63.5114 ,1.67906 ,0.29873 ,2.93116 
318 ,63.6873 ,1.68104 ,0.28847 ,2.83042 
319 ,63.8794 ,1.68282 ,0.26793 ,2.62895 
320 ,64.0711 ,1.68473 ,0.26451 ,2.59537 
321 ,64.2791 ,1.68676 ,0.25424 ,2.49464 
322 ,64.4712 ,1.68874 ,0.25082 ,2.46106 
323 ,64.6793 ,1.69079 ,0.22002 ,2.15885 
324 ,64.8873 ,1.69286 ,0.22002 ,2.15885 
325 ,65.0959 ,1.69505 ,0.21660 ,2.12528 
326 ,65.3680 ,1.69762 ,0.19264 ,1.89023 
327 ,65.5761 ,1.69986 ,0.17896 ,1.75592 
328 ,65.7681 ,1.70171 ,0.18580 ,1.82307 
329 ,65.9601 ,1.70365 ,0.16185 ,1.58802 
330 ,66.1524 ,1.70557 ,0.14473 ,1.42013 
331 ,66.3604 ,1.70761 ,0.15842 ,1.55445 
332 ,66.5525 ,1.70958 ,0.13105 ,1.28582 
333 ,66.7445 ,1.71149 ,0.12762 ,1.25224 
334 ,66.9366 ,1.71340 ,0.09340 ,0.91646 
335 ,67.1283 ,1.71530 ,0.10709 ,1.05077 
336 ,67.3207 ,1.71728 ,0.08656 ,0.84930 
337 ,67.5287 ,1.71933 ,0.07629 ,0.74857 
338 ,67.7209 ,1.72123 ,0.05576 ,0.54710 
339 ,67.9132 ,1.72320 ,0.05576 ,0.54710 
340 ,68.1051 ,1.72508 ,0.05234 ,0.51352 
341 ,68.3290 ,1.72725 ,0.03522 ,0.34563 
342 ,68.5209 ,1.72923 ,0.02154 ,0.21131 
343 ,68.7288 ,1.73127 ,0.02496 ,0.24489 
344 ,68.9212 ,1.73325 ,-0.00584 ,-0.05731 
345 ,69.1453 ,1.73547 ,-0.00242 ,-0.02373 
346 ,69.3372 ,1.73738 ,-0.01953 ,-0.19163 
347 ,69.5295 ,1.73936 ,-0.01611 ,-0.15805 
348 ,69.7379 ,1.74143 ,-0.04348 ,-0.42667 
349 ,69.9139 ,1.74331 ,-0.03322 ,-0.32594 
350 ,70.1219 ,1.74522 ,-0.05033 ,-0.49383 
351 ,70.3458 ,1.74730 ,-0.06744 ,-0.66172 
352 ,70.5381 ,1.74950 ,-0.08113 ,-0.79604 
353 ,70.7299 ,1.75131 ,-0.09140 ,-0.89677 
354 ,70.9220 ,1.75324 ,-0.09140 ,-0.89677 
355 ,71.1141 ,1.75510 ,-0.10508 ,-1.03108 
356 ,71.2903 ,1.75701 ,-0.11193 ,-1.09824 
357 ,71.4981 ,1.75895 ,-0.14615 ,-1.43402 
358 ,71.6907 ,1.76093 ,-0.12562 ,-1.23255 
359 ,71.8826 ,1.76286 ,-0.15299 ,-1.50118 
360 ,72.0748 ,1.76479 ,-0.15984 ,-1.56834 
361 ,72.2669 ,1.76667 ,-0.15984 ,-1.56834 
362 ,72.4910 ,1.76882 ,-0.18722 ,-1.83696 
363 ,72.6827 ,1.77084 ,-0.19406 ,-1.90412 
364 ,72.8912 ,1.77291 ,-0.19064 ,-1.87054 
365 ,73.0991 ,1.77498 ,-0.22828 ,-2.23990 
366 ,73.2913 ,1.77692 ,-0.21802 ,-2.13917 
367 ,73.5153 ,1.77906 ,-0.23170 ,-2.27348 
368 ,73.6910 ,1.78103 ,-0.22828 ,-2.23990 
369 ,73.8835 ,1.78285 ,-0.24881 ,-2.44137 
370 ,74.1076 ,1.78495 ,-0.25566 ,-2.50853 
371 ,74.3157 ,1.78708 ,-0.27961 ,-2.74358 
372 ,74.5235 ,1.78916 ,-0.27619 ,-2.71000 
373 ,74.7159 ,1.79113 ,-0.29673 ,-2.91147 
374 ,74.9237 ,1.79325 ,-0.29673 ,-2.91147 
375 ,75.1161 ,1.79516 ,-0.31384 ,-3.07936 
376 ,75.3083 ,1.79709 ,-0.30699 ,-3.01220 
377 ,75.5001 ,1.79900 ,-0.34121 ,-3.34799 
378 ,75.6923 ,1.80094 ,-0.33095 ,-3.24725 
379 ,75.8999 ,1.80297 ,-0.35148 ,-3.44872 
380 ,76.0922 ,1.80495 ,-0.35148 ,-3.44872 
381 ,76.3324 ,1.80731 ,-0.36517 ,-3.58303 
382 ,76.5243 ,1.80937 ,-0.38228 ,-3.75093 
383 ,76.7165 ,1.81116 ,-0.38912 ,-3.81808 
384 ,76.9087 ,1.81307 ,-0.38570 ,-3.78450 
385 ,77.1007 ,1.81501 ,-0.41308 ,-4.05313 
386 ,77.2928 ,1.81689 ,-0.40281 ,-3.95240 
387 ,77.4850 ,1.81885 ,-0.41992 ,-4.12029 
388 ,77.6928 ,1.82095 ,-0.42677 ,-4.18744 
389 ,77.8846 ,1.82280 ,-0.43703 ,-4.28818 
390 ,78.0768 ,1.82473 ,-0.45757 ,-4.48965 
391 ,78.2691 ,1.82677 ,-0.45414 ,-4.45607 
392 ,78.4771 ,1.82864 ,-0.46783 ,-4.59038 
393 ,78.6533 ,1.83065 ,-0.45072 ,-4.42249 
394 ,78.8454 ,1.83241 ,-0.48152 ,-4.72470 
395 ,79.0532 ,1.83447 ,-0.49521 ,-4.85901 
396 ,79.2613 ,1.83654 ,-0.51574 ,-5.06048 
397 ,79.4536 ,1.83850 ,-0.51574 ,-5.06048 
398 ,79.6458 ,1.84043 ,-0.51574 ,-5.06048 
399 ,79.8539 ,1.84257 ,-0.53285 ,-5.22837 
400 ,80.0460 ,1.84445 ,-0.53970 ,-5.29553 
401 ,80.2697 ,1.84658 ,-0.55339 ,-5.42984 
402 ,80.4781 ,1.84873 ,-0.58077 ,-5.69847 
403 ,80.6701 ,1.85082 ,-0.57392 ,-5.63131 
404 ,80.8624 ,1.85261 ,-0.58077 ,-5.69847 
405 ,81.0704 ,1.85470 ,-0.58077 ,-5.69847 
406 ,81.2785 ,1.85680 ,-0.61499 ,-6.03425 
407 ,81.4706 ,1.85870 ,-0.60130 ,-5.89994 
408 ,81.6783 ,1.86077 ,-0.62183 ,-6.10141 
409 ,81.8708 ,1.86271 ,-0.61841 ,-6.06783 
410 ,82.0788 ,1.86467 ,-0.64579 ,-6.33646 
411 ,82.2709 ,1.86669 ,-0.63894 ,-6.26930 
412 ,82.4786 ,1.86878 ,-0.65605 ,-6.43719 
413 ,82.6870 ,1.87088 ,-0.65605 ,-6.43719 
414 ,82.8948 ,1.87290 ,-0.67659 ,-6.63866 
415 ,83.0872 ,1.87487 ,-0.67659 ,-6.63866 
416 ,83.2952 ,1.87692 ,-0.69712 ,-6.84013 
417 ,83.4712 ,1.87882 ,-0.69712 ,-6.84013 
418 ,83.6955 ,1.88090 ,-0.71765 ,-7.04160 
419 ,83.9031 ,1.88302 ,-0.73134 ,-7.17591 
420 ,84.0952 ,1.88491 ,-0.74845 ,-7.34380 
421 ,84.2873 ,1.88684 ,-0.73818 ,-7.24307 
422 ,84.4798 ,1.88880 ,-0.75872 ,-7.44454 
423 ,84.6875 ,1.89080 ,-0.74503 ,-7.31023 
424 ,84.8800 ,1.89278 ,-0.78952 ,-7.74674 
425 ,85.0720 ,1.89479 ,-0.77925 ,-7.64601 
426 ,85.2797 ,1.89673 ,-0.79636 ,-7.81390 
427 ,85.4722 ,1.89876 ,-0.77583 ,-7.61243 
428 ,85.6803 ,1.90077 ,-0.80321 ,-7.88106 
429 ,85.8723 ,1.90265 ,-0.80663 ,-7.91464 
430 ,86.0643 ,1.90457 ,-0.81005 ,-7.94821 
431 ,86.2564 ,1.90656 ,-0.83401 ,-8.18326 
432 ,86.4646 ,1.90858 ,-0.84085 ,-8.25042 
433 ,86.6888 ,1.91071 ,-0.84085 ,-8.25042 
434 ,86.8805 ,1.91277 ,-0.86823 ,-8.51904 
435 ,87.0889 ,1.91485 ,-0.85112 ,-8.35115 
436 ,87.3130 ,1.91702 ,-0.89218 ,-8.75409 
437 ,87.5211 ,1.91918 ,-0.88534 ,-8.68694 
438 ,87.7132 ,1.92110 ,-0.89218 ,-8.75409 
