Data stamp = , 01-05-2022 12:41:23 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1497 ,1.48566 ,1.45200 ,14.24704 
245 ,49.3420 ,1.48742 ,1.44174 ,14.14631 
246 ,49.5336 ,1.48937 ,1.43147 ,14.04557 
247 ,49.7421 ,1.49136 ,1.41778 ,13.91126 
248 ,49.9500 ,1.49351 ,1.40409 ,13.77695 
249 ,50.1422 ,1.49544 ,1.38014 ,13.54190 
250 ,50.3343 ,1.49733 ,1.39040 ,13.64263 
251 ,50.5423 ,1.49948 ,1.35618 ,13.30685 
252 ,50.7343 ,1.50131 ,1.34591 ,13.20612 
253 ,50.9263 ,1.50326 ,1.34249 ,13.17254 
254 ,51.1346 ,1.50532 ,1.32538 ,13.00465 
255 ,51.3266 ,1.50729 ,1.32196 ,12.97107 
256 ,51.5187 ,1.50921 ,1.29116 ,12.66886 
257 ,51.7107 ,1.51118 ,1.29116 ,12.66886 
258 ,51.9029 ,1.51307 ,1.27063 ,12.46739 
259 ,52.1109 ,1.51511 ,1.27063 ,12.46739 
260 ,52.3032 ,1.51707 ,1.23641 ,12.13161 
261 ,52.4951 ,1.51899 ,1.23298 ,12.09803 
262 ,52.7034 ,1.52106 ,1.20903 ,11.86298 
263 ,52.8951 ,1.52309 ,1.20903 ,11.86298 
264 ,53.0872 ,1.52487 ,1.20218 ,11.79583 
265 ,53.2793 ,1.52678 ,1.18165 ,11.59436 
266 ,53.4876 ,1.52877 ,1.16796 ,11.46004 
267 ,53.6957 ,1.53099 ,1.15427 ,11.32573 
268 ,53.9037 ,1.53306 ,1.14058 ,11.19142 
269 ,54.0959 ,1.53495 ,1.13374 ,11.12426 
270 ,54.3040 ,1.53701 ,1.10294 ,10.82206 
271 ,54.4960 ,1.53896 ,1.09267 ,10.72132 
272 ,54.7042 ,1.54106 ,1.07899 ,10.58701 
273 ,54.8958 ,1.54295 ,1.06187 ,10.41912 
274 ,55.0719 ,1.54483 ,1.07556 ,10.55343 
275 ,55.2644 ,1.54663 ,1.05161 ,10.31838 
276 ,55.4562 ,1.54851 ,1.04134 ,10.21765 
277 ,55.6647 ,1.55059 ,1.02423 ,10.04976 
278 ,55.8885 ,1.55278 ,1.01396 ,9.94902 
279 ,56.0966 ,1.55491 ,0.99685 ,9.78113 
280 ,56.2889 ,1.55686 ,0.99685 ,9.78113 
281 ,56.4968 ,1.55896 ,0.96948 ,9.51250 
282 ,56.6889 ,1.56084 ,0.96605 ,9.47892 
283 ,56.8810 ,1.56279 ,0.94552 ,9.27745 
284 ,57.0731 ,1.56472 ,0.94894 ,9.31103 
285 ,57.2648 ,1.56661 ,0.91472 ,8.97525 
286 ,57.4572 ,1.56853 ,0.90446 ,8.87451 
287 ,57.6653 ,1.57053 ,0.90103 ,8.84094 
288 ,57.8573 ,1.57253 ,0.88050 ,8.63947 
289 ,58.0495 ,1.57452 ,0.87366 ,8.57231 
290 ,58.2576 ,1.57657 ,0.85312 ,8.37084 
291 ,58.4497 ,1.57849 ,0.86339 ,8.47158 
292 ,58.6417 ,1.58041 ,0.82575 ,8.10221 
293 ,58.8339 ,1.58231 ,0.82917 ,8.13579 
294 ,59.0259 ,1.58423 ,0.79837 ,7.83359 
295 ,59.2500 ,1.58640 ,0.80521 ,7.90074 
296 ,59.4417 ,1.58842 ,0.77441 ,7.59854 
297 ,59.6342 ,1.59031 ,0.77441 ,7.59854 
298 ,59.8259 ,1.59222 ,0.75730 ,7.43065 
299 ,60.0183 ,1.59417 ,0.73677 ,7.22918 
300 ,60.2262 ,1.59621 ,0.72992 ,7.16202 
301 ,60.4341 ,1.59830 ,0.72650 ,7.12844 
302 ,60.6586 ,1.60047 ,0.69570 ,6.82624 
303 ,60.8664 ,1.60264 ,0.69228 ,6.79266 
304 ,61.0588 ,1.60459 ,0.66490 ,6.52403 
305 ,61.2666 ,1.60663 ,0.67175 ,6.59119 
306 ,61.4589 ,1.60860 ,0.65464 ,6.42330 
307 ,61.6509 ,1.61048 ,0.65464 ,6.42330 
308 ,61.8591 ,1.61254 ,0.63068 ,6.18825 
309 ,62.0512 ,1.61451 ,0.63068 ,6.18825 
310 ,62.2432 ,1.61644 ,0.60330 ,5.91962 
311 ,62.4514 ,1.61851 ,0.59646 ,5.85247 
312 ,62.6430 ,1.62041 ,0.58277 ,5.71815 
313 ,62.8516 ,1.62245 ,0.58277 ,5.71815 
314 ,63.0593 ,1.62458 ,0.55539 ,5.44953 
315 ,63.2517 ,1.62649 ,0.56566 ,5.55026 
316 ,63.4432 ,1.62840 ,0.52802 ,5.18090 
317 ,63.6518 ,1.63048 ,0.52802 ,5.18090 
318 ,63.8599 ,1.63258 ,0.50748 ,4.97943 
319 ,64.0678 ,1.63466 ,0.51091 ,5.01301 
320 ,64.2600 ,1.63653 ,0.47668 ,4.67723 
321 ,64.4678 ,1.63857 ,0.46984 ,4.61007 
322 ,64.6602 ,1.64054 ,0.47326 ,4.64365 
323 ,64.8519 ,1.64246 ,0.46300 ,4.54291 
324 ,65.0444 ,1.64441 ,0.42877 ,4.20713 
325 ,65.2525 ,1.64637 ,0.43220 ,4.24071 
326 ,65.4606 ,1.64861 ,0.41166 ,4.03924 
327 ,65.6527 ,1.65052 ,0.42193 ,4.13997 
328 ,65.8446 ,1.65239 ,0.39113 ,3.83777 
329 ,66.0364 ,1.65428 ,0.38086 ,3.73703 
330 ,66.2126 ,1.65622 ,0.37060 ,3.63630 
331 ,66.4207 ,1.65812 ,0.35691 ,3.50199 
332 ,66.6129 ,1.66008 ,0.36033 ,3.53557 
333 ,66.8211 ,1.66217 ,0.33295 ,3.26694 
334 ,67.0127 ,1.66419 ,0.33980 ,3.33410 
335 ,67.2052 ,1.66602 ,0.30558 ,2.99831 
336 ,67.4132 ,1.66806 ,0.31926 ,3.13263 
337 ,67.6215 ,1.67020 ,0.27478 ,2.69611 
338 ,67.8133 ,1.67211 ,0.29531 ,2.89758 
339 ,68.0056 ,1.67399 ,0.27135 ,2.66253 
340 ,68.2136 ,1.67606 ,0.27820 ,2.72969 
341 ,68.4054 ,1.67798 ,0.24398 ,2.39390 
342 ,68.5976 ,1.67992 ,0.25424 ,2.49464 
343 ,68.7895 ,1.68183 ,0.24055 ,2.36032 
344 ,68.9820 ,1.68377 ,0.22002 ,2.15885 
345 ,69.1738 ,1.68568 ,0.22344 ,2.19243 
346 ,69.3827 ,1.68772 ,0.18922 ,1.85665 
347 ,69.5743 ,1.68970 ,0.18922 ,1.85665 
348 ,69.7824 ,1.69180 ,0.15500 ,1.52087 
349 ,69.9744 ,1.69371 ,0.16527 ,1.62160 
350 ,70.1666 ,1.69557 ,0.15842 ,1.55445 
351 ,70.3586 ,1.69753 ,0.16527 ,1.62160 
352 ,70.5507 ,1.69947 ,0.13447 ,1.31940 
353 ,70.7427 ,1.70138 ,0.11736 ,1.15151 
354 ,70.9346 ,1.70327 ,0.12762 ,1.25224 
355 ,71.1265 ,1.70519 ,0.10025 ,0.98361 
356 ,71.3189 ,1.70709 ,0.10367 ,1.01719 
357 ,71.5270 ,1.70919 ,0.07971 ,0.78214 
358 ,71.7350 ,1.71126 ,0.07629 ,0.74857 
359 ,71.9271 ,1.71318 ,0.05918 ,0.58067 
360 ,72.1351 ,1.71525 ,0.05576 ,0.54710 
361 ,72.3271 ,1.71713 ,0.03522 ,0.34563 
362 ,72.5513 ,1.71933 ,0.02496 ,0.24489 
363 ,72.7434 ,1.72136 ,0.01811 ,0.17773 
364 ,72.9355 ,1.72333 ,0.02154 ,0.21131 
365 ,73.1274 ,1.72521 ,-0.00926 ,-0.09089 
366 ,73.3196 ,1.72715 ,-0.01611 ,-0.15805 
367 ,73.5116 ,1.72908 ,-0.01269 ,-0.12447 
368 ,73.7196 ,1.73115 ,-0.04006 ,-0.39310 
369 ,73.9279 ,1.73318 ,-0.05033 ,-0.49383 
370 ,74.1358 ,1.73528 ,-0.04006 ,-0.39310 
371 ,74.3281 ,1.73723 ,-0.07086 ,-0.69530 
372 ,74.5362 ,1.73927 ,-0.06744 ,-0.66172 
373 ,74.7282 ,1.74120 ,-0.09482 ,-0.93035 
374 ,74.9360 ,1.74325 ,-0.08797 ,-0.86319 
375 ,75.1284 ,1.74520 ,-0.11193 ,-1.09824 
376 ,75.3203 ,1.74710 ,-0.11877 ,-1.16540 
377 ,75.5124 ,1.74901 ,-0.12219 ,-1.19898 
378 ,75.7043 ,1.75095 ,-0.14957 ,-1.46760 
379 ,75.8968 ,1.75290 ,-0.13246 ,-1.29971 
380 ,76.1203 ,1.75501 ,-0.16326 ,-1.60191 
381 ,76.3284 ,1.75717 ,-0.16326 ,-1.60191 
382 ,76.5205 ,1.75912 ,-0.16668 ,-1.63549 
383 ,76.7131 ,1.76106 ,-0.17695 ,-1.73623 
384 ,76.9371 ,1.76323 ,-0.19064 ,-1.87054 
385 ,77.1291 ,1.76520 ,-0.19748 ,-1.93770 
386 ,77.3371 ,1.76727 ,-0.20775 ,-2.03843 
387 ,77.5294 ,1.76921 ,-0.21459 ,-2.10559 
388 ,77.7216 ,1.77115 ,-0.24197 ,-2.37422 
389 ,77.9132 ,1.77304 ,-0.23513 ,-2.30706 
390 ,78.1058 ,1.77497 ,-0.25908 ,-2.54211 
391 ,78.3134 ,1.77705 ,-0.25224 ,-2.47495 
392 ,78.5059 ,1.77892 ,-0.27961 ,-2.74358 
393 ,78.6978 ,1.78087 ,-0.28304 ,-2.77716 
394 ,78.8901 ,1.78278 ,-0.28304 ,-2.77716 
395 ,79.0821 ,1.78472 ,-0.30699 ,-3.01220 
396 ,79.2742 ,1.78664 ,-0.29673 ,-2.91147 
397 ,79.4660 ,1.78855 ,-0.32068 ,-3.14652 
398 ,79.6744 ,1.79067 ,-0.30699 ,-3.01220 
399 ,79.8664 ,1.79255 ,-0.33779 ,-3.31441 
400 ,80.0583 ,1.79450 ,-0.34121 ,-3.34799 
401 ,80.2665 ,1.79654 ,-0.36859 ,-3.61661 
402 ,80.4587 ,1.79843 ,-0.36517 ,-3.58303 
403 ,80.6508 ,1.80045 ,-0.36859 ,-3.61661 
404 ,80.8589 ,1.80247 ,-0.38912 ,-3.81808 
405 ,81.0507 ,1.80438 ,-0.38570 ,-3.78450 
406 ,81.2428 ,1.80641 ,-0.40623 ,-3.98597 
407 ,81.4349 ,1.80820 ,-0.40966 ,-4.01955 
408 ,81.6269 ,1.81014 ,-0.43019 ,-4.22102 
409 ,81.8190 ,1.81211 ,-0.44046 ,-4.32176 
410 ,82.0270 ,1.81406 ,-0.43019 ,-4.22102 
411 ,82.2356 ,1.81625 ,-0.44730 ,-4.38891 
412 ,82.4595 ,1.81836 ,-0.47126 ,-4.62396 
413 ,82.6676 ,1.82055 ,-0.46099 ,-4.52323 
414 ,82.8597 ,1.82250 ,-0.49863 ,-4.89259 
415 ,83.0839 ,1.82467 ,-0.48837 ,-4.79185 
416 ,83.2919 ,1.82681 ,-0.48837 ,-4.79185 
417 ,83.4838 ,1.82874 ,-0.51917 ,-5.09406 
418 ,83.6921 ,1.83085 ,-0.50890 ,-4.99332 
419 ,83.8841 ,1.83273 ,-0.53628 ,-5.26195 
420 ,84.0762 ,1.83458 ,-0.53285 ,-5.22837 
421 ,84.2681 ,1.83659 ,-0.54312 ,-5.32911 
422 ,84.4599 ,1.83847 ,-0.56365 ,-5.53058 
423 ,84.6682 ,1.84050 ,-0.55339 ,-5.42984 
424 ,84.8764 ,1.84266 ,-0.57734 ,-5.66489 
425 ,85.0685 ,1.84455 ,-0.57734 ,-5.66489 
426 ,85.2607 ,1.84648 ,-0.59788 ,-5.86636 
427 ,85.4528 ,1.84846 ,-0.58761 ,-5.76562 
428 ,85.6605 ,1.85051 ,-0.62183 ,-6.10141 
429 ,85.8529 ,1.85244 ,-0.60814 ,-5.96709 
430 ,86.0449 ,1.85433 ,-0.63210 ,-6.20214 
431 ,86.2691 ,1.85646 ,-0.63210 ,-6.20214 
432 ,86.4770 ,1.85866 ,-0.64921 ,-6.37003 
433 ,86.6527 ,1.86057 ,-0.65263 ,-6.40361 
434 ,86.8450 ,1.86241 ,-0.66290 ,-6.50435 
435 ,87.0693 ,1.86442 ,-0.66974 ,-6.57150 
436 ,87.2613 ,1.86646 ,-0.69712 ,-6.84013 
437 ,87.4693 ,1.86844 ,-0.69370 ,-6.80655 
438 ,87.6616 ,1.87048 ,-0.70396 ,-6.90729 
439 ,87.8537 ,1.87243 ,-0.71423 ,-7.00802 
